695137.333,5669744.135,92.1992548,2709,0
695118.2826,5669743.777,92.07543345,2709,0
695099.2322,5669743.419,91.95161209,2709,0
695080.1817,5669743.061,91.82779074,2709,0
695061.1313,5669742.703,91.70396939,2709,0
695042.0809,5669742.345,91.58014804,2709,0
695023.0305,5669741.988,91.45632668,2709,0
695003.9801,5669741.63,91.33250533,2709,0
694984.9296,5669741.272,91.20868398,2709,0
694965.8792,5669740.914,91.08486263,2709,0
694946.8288,5669740.556,90.96104128,2709,0
694927.7784,5669740.198,90.83721992,2709,0
694908.728,5669739.84,90.71339857,2709,0
694889.6775,5669739.482,90.58957722,2709,0
694870.6271,5669739.124,90.46575587,2709,0
694851.5767,5669738.766,90.34193451,2709,0
694832.5263,5669738.408,90.21811316,2709,0
694813.4759,5669738.05,90.09429181,2709,0
694794.4254,5669737.692,89.97047046,2709,0
694775.375,5669737.335,89.8466491,2709,0
694756.3246,5669736.977,89.72282775,2709,0
694737.2742,5669736.619,89.5990064,2709,0
694718.2238,5669736.261,89.47518505,2709,0
694699.1733,5669735.903,89.35136369,2709,0
694680.1229,5669735.545,89.22754234,2709,0
694661.0725,5669735.187,89.10372099,2709,0
694642.0221,5669734.829,88.97989964,2709,0
694622.9717,5669734.471,88.85607828,2709,0
694603.9212,5669734.113,88.73225693,2709,0
694584.8708,5669733.755,88.60843558,2709,0
694565.8204,5669733.397,88.48461423,2709,0
694546.77,5669733.039,88.36079287,2709,0
694527.7196,5669732.682,88.23697152,2709,0
694508.6691,5669732.324,88.11315017,2709,0
694489.6187,5669731.966,87.98932882,2709,0
694470.5683,5669731.608,87.86550747,2709,0
694451.5179,5669731.25,87.74168611,2709,0
694432.4674,5669730.892,87.61786476,2709,0
694413.417,5669730.534,87.49404341,2709,0

696337.5095,5669766.684,100,2808,0
696318.4581,5669766.382,99.87615878,2808,0
696299.4067,5669766.08,99.75231755,2808,0
696280.3553,5669765.777,99.62847633,2808,0
696261.3039,5669765.475,99.50463511,2808,0
696242.2525,5669765.173,99.38079388,2808,0
696223.2011,5669764.871,99.25695266,2808,0
696204.1497,5669764.568,99.13311143,2808,0
696185.0983,5669764.266,99.00927021,2808,0
696166.0469,5669763.964,98.88542899,2808,0
696146.9956,5669763.662,98.76158776,2808,0
696127.9442,5669763.36,98.63774654,2808,0
696108.8928,5669763.057,98.51390532,2808,0
696089.8414,5669762.755,98.39006409,2808,0
696070.79,5669762.453,98.26622287,2808,0
696051.7386,5669762.151,98.14238165,2808,0
696032.6872,5669761.848,98.01854042,2808,0
696013.6358,5669761.546,97.8946992,2808,0
695994.5844,5669761.244,97.77085798,2808,0
695975.533,5669760.942,97.64701675,2808,0
695956.4816,5669760.639,97.52317553,2808,0
695937.4302,5669760.337,97.3993343,2808,0
695918.3788,5669760.035,97.27549308,2808,0
695899.3274,5669759.733,97.15165186,2808,0
695880.276,5669759.43,97.02781063,2808,0
695861.2246,5669759.128,96.90396941,2808,0
695842.1733,5669758.826,96.78012819,2808,0
695823.1219,5669758.524,96.65628696,2808,0
695804.0705,5669758.222,96.53244574,2808,0
695785.0191,5669757.919,96.40860452,2808,0
695765.9677,5669757.617,96.28476329,2808,0
695746.9163,5669757.315,96.16092207,2808,0
695727.8649,5669757.013,96.03708084,2808,0
695708.8135,5669756.71,95.91323962,2808,0
695689.7621,5669756.408,95.7893984,2808,0
695670.7107,5669756.106,95.66555717,2808,0
695651.6593,5669755.804,95.54171595,2808,0
695632.6079,5669755.501,95.41787473,2808,0
695613.5565,5669755.199,95.2940335,2808,0
695594.5051,5669754.897,95.17019228,2808,0
695575.4537,5669754.595,95.04635106,2808,0
695556.4023,5669754.293,94.92250983,2808,0
695537.351,5669753.99,94.79866861,2808,0
695518.2996,5669753.688,94.67482739,2808,0
695499.2482,5669753.386,94.55098616,2808,0
695480.1968,5669753.084,94.42714494,2808,0
695461.1454,5669752.781,94.30330371,2808,0
695442.094,5669752.479,94.17946249,2808,0
695423.0426,5669752.177,94.05562127,2808,0
695403.9912,5669751.875,93.93178004,2808,0
695384.9398,5669751.572,93.80793882,2808,0
695365.8884,5669751.27,93.6840976,2808,1
695346.837,5669750.968,93.56025637,2808,0
695327.7856,5669750.666,93.43641515,2808,0
695308.7342,5669750.363,93.31257393,2808,0
695289.6828,5669750.061,93.1887327,2808,0
695270.6314,5669749.759,93.06489148,2808,0
695251.58,5669749.457,92.94105025,2808,0
695232.5286,5669749.155,92.81720903,2808,0
695213.4773,5669748.852,92.69336781,2808,0
695194.4259,5669748.55,92.56952658,2808,0
695175.3745,5669748.248,92.44568536,2808,0
695156.3231,5669747.946,92.32184414,2808,0
695137.2717,5669747.643,92.19800291,2808,0
695118.2203,5669747.341,92.07416169,2808,0
695099.1689,5669747.039,91.95032047,2808,0
695080.1175,5669746.737,91.82647924,2808,0
695061.0661,5669746.434,91.70263802,2808,0
695042.0147,5669746.132,91.57879679,2808,0
695022.9633,5669745.83,91.45495557,2808,0
695003.9119,5669745.528,91.33111435,2808,0
694984.8605,5669745.226,91.20727312,2808,0
694965.8091,5669744.923,91.0834319,2808,0
694946.7577,5669744.621,90.95959068,2808,0
694927.7063,5669744.319,90.83574945,2808,0
694908.655,5669744.017,90.71190823,2808,0
694889.6036,5669743.714,90.58806701,2808,0
694870.5522,5669743.412,90.46422578,2808,0
694851.5008,5669743.11,90.34038456,2808,0
694832.4494,5669742.808,90.21654334,2808,0
694813.398,5669742.505,90.09270211,2808,0
694794.3466,5669742.203,89.96886089,2808,0
694775.2952,5669741.901,89.84501966,2808,0
694756.2438,5669741.599,89.72117844,2808,0
694737.1924,5669741.296,89.59733722,2808,0
694718.141,5669740.994,89.47349599,2808,0
694699.0896,5669740.692,89.34965477,2808,0
694680.0382,5669740.39,89.22581355,2808,0
694660.9868,5669740.088,89.10197232,2808,0
694641.9354,5669739.785,88.9781311,2808,0
694622.884,5669739.483,88.85428988,2808,0
694603.8326,5669739.181,88.73044865,2808,0
694584.7813,5669738.879,88.60660743,2808,0
694565.7299,5669738.576,88.4827662,2808,0
694546.6785,5669738.274,88.35892498,2808,0
694527.6271,5669737.972,88.23508376,2808,0
694508.5757,5669737.67,88.11124253,2808,0
694489.5243,5669737.367,87.98740131,2808,0
694470.4729,5669737.065,87.86356009,2808,0
694451.4215,5669736.763,87.73971886,2808,0
694432.3701,5669736.461,87.61587764,2808,0
694413.3187,5669736.159,87.49203642,2808,0

696279.0271,5669791.755,100,5339,0
696287.7334,5669808.643,100,5339,0
696296.4397,5669825.531,100,5339,0
696277.4402,5669823.894,99.83909548,5339,0
696258.4407,5669822.258,99.67819095,5339,0
696239.4412,5669820.621,99.51728643,5339,0
696220.4418,5669818.985,99.35638191,5339,0
696201.4423,5669817.348,99.19547738,5339,0
696182.4428,5669815.712,99.03457286,5339,0
696163.4433,5669814.075,98.87366833,5339,0
696144.4438,5669812.439,98.71276381,5339,0
696125.4444,5669810.802,98.55185929,5339,0
696106.4449,5669809.166,98.39095476,5339,0
696087.4454,5669807.529,98.23005024,5339,0
696068.4459,5669805.893,98.06914572,5339,0
696049.4464,5669804.256,97.90824119,5339,0
696030.447,5669802.62,97.74733667,5339,0
696011.4475,5669800.983,97.58643214,5339,0
695992.448,5669799.347,97.42552762,5339,0
695973.4485,5669797.71,97.2646231,5339,0
695954.449,5669796.074,97.10371857,5339,0
695935.4496,5669794.437,96.94281405,5339,0
695916.4501,5669792.801,96.78190953,5339,0
695897.4506,5669791.164,96.621005,5339,0
695878.4511,5669789.527,96.46010048,5339,0
695859.4516,5669787.891,96.29919595,5339,0
695840.4522,5669786.254,96.13829143,5339,0
695821.4527,5669784.618,95.97738691,5339,0
695802.4532,5669782.981,95.81648238,5339,0
695783.4537,5669781.345,95.65557786,5339,0
695764.4542,5669779.708,95.49467334,5339,0
695745.4547,5669778.072,95.33376881,5339,0
695726.4553,5669776.435,95.17286429,5339,0
695707.4558,5669774.799,95.01195976,5339,0
695688.4563,5669773.162,94.85105524,5339,0
695669.4568,5669771.526,94.69015072,5339,0
695650.4573,5669769.889,94.52924619,5339,0
695631.4579,5669768.253,94.36834167,5339,0
695612.4584,5669766.616,94.20743715,5339,0
695593.4589,5669764.98,94.04653262,5339,0
695574.4594,5669763.343,93.8856281,5339,0
695555.4599,5669761.707,93.72472357,5339,0
695536.4605,5669760.07,93.56381905,5339,0
695517.461,5669758.434,93.40291453,5339,0
695498.4615,5669756.797,93.24201,5339,0
695479.462,5669755.161,93.08110548,5339,0
695460.4625,5669753.524,92.92020096,5339,0
695441.4631,5669751.887,92.75929643,5339,0
695422.4636,5669750.251,92.59839191,5339,0
695403.4641,5669748.614,92.43748738,5339,0
695384.4646,5669746.978,92.27658286,5339,0
695365.4651,5669745.341,92.11567834,5339,1
695346.4657,5669743.705,91.95477381,5339,0
695327.4662,5669742.068,91.79386929,5339,0
695308.4667,5669740.432,91.63296477,5339,0
695289.4672,5669738.795,91.47206024,5339,0
695270.4677,5669737.159,91.31115572,5339,0
695251.4683,5669735.522,91.15025119,5339,0
695232.4688,5669733.886,90.98934667,5339,0
695213.4693,5669732.249,90.82844215,5339,0
695194.4698,5669730.613,90.66753762,5339,0
695175.4703,5669728.976,90.5066331,5339,0
695156.4708,5669727.34,90.34572858,5339,0
695137.4714,5669725.703,90.18482405,5339,0
695118.4719,5669724.067,90.02391953,5339,0
695099.4724,5669722.43,89.863015,5339,0
695080.4729,5669720.794,89.70211048,5339,0
695061.4734,5669719.157,89.54120596,5339,0
695042.474,5669717.521,89.38030143,5339,0
695023.4745,5669715.884,89.21939691,5339,0
695004.475,5669714.248,89.05849239,5339,0
694985.4755,5669712.611,88.89758786,5339,0
694966.476,5669710.974,88.73668334,5339,0
694947.4766,5669709.338,88.57577881,5339,0
694928.4771,5669707.701,88.41487429,5339,0
694909.4776,5669706.065,88.25396977,5339,0
694890.4781,5669704.428,88.09306524,5339,0
694871.4786,5669702.792,87.93216072,5339,0
694852.4792,5669701.155,87.7712562,5339,0
694833.4797,5669699.519,87.61035167,5339,0
694814.4802,5669697.882,87.44944715,5339,0
694795.4807,5669696.246,87.28854263,5339,0
694776.4812,5669694.609,87.1276381,5339,0
694757.4818,5669692.973,86.96673358,5339,0
694738.4823,5669691.336,86.80582905,5339,0
694719.4828,5669689.7,86.64492453,5339,0
694700.4833,5669688.063,86.48402001,5339,0
694681.4838,5669686.427,86.32311548,5339,0
694662.4844,5669684.79,86.16221096,5339,0
694643.4849,5669683.154,86.00130644,5339,0
694624.4854,5669681.517,85.84040191,5339,0
694605.4859,5669679.881,85.67949739,5339,0
694586.4864,5669678.244,85.51859286,5339,0
694567.4869,5669676.608,85.35768834,5339,0
694548.4875,5669674.971,85.19678382,5339,0
694529.488,5669673.334,85.03587929,5339,0
694510.4885,5669671.698,84.87497477,5339,0
694491.489,5669670.061,84.71407025,5339,0
694472.4895,5669668.425,84.55316572,5339,0
694453.4901,5669666.788,84.3922612,5339,0
694434.4906,5669665.152,84.23135667,5339,0
694415.4911,5669663.515,84.07045215,5339,0

695823.1516,5670219.663,100,3711,0
695840.1755,5670228.1,100,3711,0
695857.1993,5670236.537,100,3711,0
695874.2232,5670244.975,100,3711,0
695891.2471,5670253.412,100,3711,0
695908.271,5670261.849,100,3711,0
695925.2949,5670270.286,100,3711,0
695942.3188,5670278.724,100,3711,0
695959.3426,5670287.161,100,3711,0
695976.3665,5670295.598,100,3711,0
695993.3904,5670304.036,100,3711,0
696010.4143,5670312.473,100,3711,0
696027.4382,5670320.91,100,3711,0
696044.462,5670329.347,100,3711,0
696030.9104,5670315.814,99.6486393,3711,0
696017.3588,5670302.281,99.29727859,3711,0
696003.8072,5670288.748,98.94591789,3711,0
695990.2556,5670275.215,98.59455718,3711,0
695976.704,5670261.681,98.24319648,3711,0
695963.1524,5670248.148,97.89183577,3711,0
695949.6008,5670234.615,97.54047507,3711,0
695936.0492,5670221.082,97.18911436,3711,0
695922.4976,5670207.549,96.83775366,3711,0
695908.946,5670194.016,96.48639295,3711,0
695895.3944,5670180.482,96.13503225,3711,0
695881.8428,5670166.949,95.78367154,3711,0
695868.2912,5670153.416,95.43231084,3711,0
695854.7396,5670139.883,95.08095013,3711,0
695841.1879,5670126.35,94.72958943,3711,0
695827.6363,5670112.816,94.37822873,3711,0
695814.0847,5670099.283,94.02686802,3711,0
695800.5331,5670085.75,93.67550732,3711,0
695786.9815,5670072.217,93.32414661,3711,0
695773.4299,5670058.684,92.97278591,3711,0
695759.8783,5670045.151,92.6214252,3711,0
695746.3267,5670031.617,92.2700645,3711,0
695732.7751,5670018.084,91.91870379,3711,0
695719.2235,5670004.551,91.56734309,3711,0
695705.6719,5669991.018,91.21598238,3711,0
695692.1203,5669977.485,90.86462168,3711,0
695678.5687,5669963.951,90.51326097,3711,0
695665.0171,5669950.418,90.16190027,3711,0
695651.4655,5669936.885,89.81053956,3711,0
695637.9139,5669923.352,89.45917886,3711,0
695624.3622,5669909.819,89.10781815,3711,0
695610.8106,5669896.286,88.75645745,3711,0
695597.259,5669882.752,88.40509675,3711,0
695583.7074,5669869.219,88.05373604,3711,0
695570.1558,5669855.686,87.70237534,3711,0
695556.6042,5669842.153,87.35101463,3711,0
695543.0526,5669828.62,86.99965393,3711,0
695529.501,5669815.086,86.64829322,3711,0
695515.9494,5669801.553,86.29693252,3711,0
695502.3978,5669788.02,85.94557181,3711,1
695488.8462,5669774.487,85.59421111,3711,0
695475.2946,5669760.954,85.2428504,3711,0
695461.743,5669747.421,84.8914897,3711,0
695448.1914,5669733.887,84.54012899,3711,0
695434.6398,5669720.354,84.18876829,3711,0
695421.0882,5669706.821,83.83740758,3711,0
695407.5365,5669693.288,83.48604688,3711,0
695393.9849,5669679.755,83.13468618,3711,0
695380.4333,5669666.221,82.78332547,3711,0
695366.8817,5669652.688,82.43196477,3711,0
695353.3301,5669639.155,82.08060406,3711,0
695339.7785,5669625.622,81.72924336,3711,0
695326.2269,5669612.089,81.37788265,3711,0
695312.6753,5669598.556,81.02652195,3711,0
695299.1237,5669585.022,80.67516124,3711,0
695285.5721,5669571.489,80.32380054,3711,0
695272.0205,5669557.956,79.97243983,3711,0
695258.4689,5669544.423,79.62107913,3711,0
695244.9173,5669530.89,79.26971842,3711,0
695231.3657,5669517.356,78.91835772,3711,0
695217.8141,5669503.823,78.56699701,3711,0
695204.2625,5669490.29,78.21563631,3711,0
695190.7109,5669476.757,77.8642756,3711,0
695177.1592,5669463.224,77.5129149,3711,0
695163.6076,5669449.691,77.1615542,3711,0
695150.056,5669436.157,76.81019349,3711,0
695136.5044,5669422.624,76.45883279,3711,0
695122.9528,5669409.091,76.10747208,3711,0
695109.4012,5669395.558,75.75611138,3711,0
695095.8496,5669382.025,75.40475067,3711,0
695082.298,5669368.491,75.05338997,3711,0
695068.7464,5669354.958,74.70202926,3711,0
695055.1948,5669341.425,74.35066856,3711,0
695041.6432,5669327.892,73.99930785,3711,0
695028.0916,5669314.359,73.64794715,3711,0
695014.54,5669300.826,73.29658644,3711,0
695000.9884,5669287.292,72.94522574,3711,0
694987.4368,5669273.759,72.59386503,3711,0
694973.8852,5669260.226,72.24250433,3711,0
694960.3335,5669246.693,71.89114363,3711,0
694946.7819,5669233.16,71.53978292,3711,0
694933.2303,5669219.626,71.18842222,3711,0
694919.6787,5669206.093,70.83706151,3711,0
694906.1271,5669192.56,70.48570081,3711,0
694892.5755,5669179.027,70.1343401,3711,0
694879.0239,5669165.494,69.7829794,3711,0
694865.4723,5669151.961,69.43161869,3711,0
694851.9207,5669138.427,69.08025799,3711,0

4
