695935.526,5669934.463,81.26177837,4501,0
695916.4105,5669935.424,80.93870559,4501,0
695897.2949,5669936.385,80.6156328,4501,0
695878.1794,5669937.346,80.29256001,4501,0
695859.0638,5669938.307,79.96948723,4501,0
695839.9482,5669939.268,79.64641444,4501,0
695820.8327,5669940.229,79.32334165,4501,0
695801.7171,5669941.19,79.00026887,4501,0
695782.6015,5669942.151,78.67719608,4501,0
695763.486,5669943.112,78.35412329,4501,0
695744.3704,5669944.073,78.03105051,4501,0
695725.2548,5669945.034,77.70797772,4501,0
695706.1393,5669945.995,77.38490493,4501,0
695687.0237,5669946.956,77.06183215,4501,0
695667.9081,5669947.916,76.73875936,4501,0
695648.7926,5669948.877,76.41568657,4501,0
695629.677,5669949.838,76.09261379,4501,0
695610.5615,5669950.799,75.769541,4501,0
695591.4459,5669951.76,75.44646821,4501,0
695572.3303,5669952.721,75.12339543,4501,0
695553.2148,5669953.682,74.80032264,4501,0
695534.0992,5669954.643,74.47724985,4501,0
695514.9836,5669955.604,74.15417707,4501,0
695495.8681,5669956.565,73.83110428,4501,0
695476.7525,5669957.526,73.50803149,4501,0
695457.6369,5669958.487,73.18495871,4501,0
695438.5214,5669959.448,72.86188592,4501,0
695419.4058,5669960.409,72.53881313,4501,0
695400.2902,5669961.37,72.21574035,4501,0
695381.1747,5669962.331,71.89266756,4501,0
695362.0591,5669963.292,71.56959477,4501,0
695342.9436,5669964.253,71.24652199,4501,0
695323.828,5669965.214,70.9234492,4501,0
695304.7124,5669966.175,70.60037641,4501,0
695285.5969,5669967.136,70.27730363,4501,0
695266.4813,5669968.097,69.95423084,4501,0
695247.3657,5669969.058,69.63115805,4501,0
695228.2502,5669970.019,69.30808527,4501,0
695209.1346,5669970.98,68.98501248,4501,0
695190.019,5669971.941,68.66193969,4501,0
695170.9035,5669972.902,68.33886691,4501,0
695151.7879,5669973.863,68.01579412,4501,0

696774.4389,5669699.904,100,874,0
696773.8361,5669718.895,100,874,0
696773.2333,5669737.885,100,874,0
696772.6304,5669756.876,100,874,0
696772.0276,5669775.866,100,874,0
696771.4248,5669794.856,100,874,0
696770.822,5669813.847,100,874,0
696751.7683,5669815.048,99.7890302,874,0
696732.7147,5669816.25,99.57806039,874,0
696713.6611,5669817.451,99.36709059,874,0
696694.6075,5669818.653,99.15612078,874,0
696675.5539,5669819.854,98.94515098,874,0
696656.5002,5669821.055,98.73418117,874,0
696637.4466,5669822.257,98.52321137,874,0
696618.393,5669823.458,98.31224156,874,0
696599.3394,5669824.66,98.10127176,874,0
696580.2858,5669825.861,97.89030195,874,0
696561.2322,5669827.062,97.67933215,874,0
696542.1785,5669828.264,97.46836234,874,0
696523.1249,5669829.465,97.25739254,874,0
696504.0713,5669830.667,97.04642273,874,0
696485.0177,5669831.868,96.83545293,874,0
696465.9641,5669833.069,96.62448312,874,0
696446.9105,5669834.271,96.41351332,874,0
696427.8568,5669835.472,96.20254351,874,0
696408.8032,5669836.674,95.99157371,874,0
696389.7496,5669837.875,95.7806039,874,0
696370.696,5669839.076,95.5696341,874,0
696351.6424,5669840.278,95.35866429,874,0
696332.5888,5669841.479,95.14769449,874,0
696313.5351,5669842.681,94.93672468,874,0
696294.4815,5669843.882,94.72575488,874,0
696275.4279,5669845.083,94.51478507,874,0
696256.3743,5669846.285,94.30381527,874,0
696237.3207,5669847.486,94.09284546,874,0
696218.2671,5669848.688,93.88187566,874,0
696199.2134,5669849.889,93.67090585,874,0
696180.1598,5669851.091,93.45993605,874,0
696161.1062,5669852.292,93.24896624,874,0
696142.0526,5669853.493,93.03799644,874,0
696122.999,5669854.695,92.82702663,874,0
696103.9454,5669855.896,92.61605683,874,0
696084.8917,5669857.098,92.40508702,874,0
696065.8381,5669858.299,92.19411722,874,0
696046.7845,5669859.5,91.98314741,874,0
696027.7309,5669860.702,91.77217761,874,0
696008.6773,5669861.903,91.5612078,874,0
695989.6237,5669863.105,91.350238,874,0
695970.57,5669864.306,91.13926819,874,0
695951.5164,5669865.507,90.92829839,874,0
695932.4628,5669866.709,90.71732858,874,0
695913.4092,5669867.91,90.50635878,874,0
695894.3556,5669869.112,90.29538897,874,0
695875.3019,5669870.313,90.08441917,874,0
695856.2483,5669871.514,89.87344936,874,0
695837.1947,5669872.716,89.66247956,874,0
695818.1411,5669873.917,89.45150975,874,1
695799.0875,5669875.119,89.24053995,874,0
695780.0339,5669876.32,89.02957014,874,0
695760.9802,5669877.521,88.81860034,874,0
695741.9266,5669878.723,88.60763053,874,0
695722.873,5669879.924,88.39666073,874,0
695703.8194,5669881.126,88.18569092,874,0
695684.7658,5669882.327,87.97472112,874,0
695665.7122,5669883.529,87.76375131,874,0
695646.6585,5669884.73,87.55278151,874,0
695627.6049,5669885.931,87.3418117,874,0
695608.5513,5669887.133,87.1308419,874,0
695589.4977,5669888.334,86.91987209,874,0
695570.4441,5669889.536,86.70890229,874,0
695551.3905,5669890.737,86.49793248,874,0
695532.3368,5669891.938,86.28696268,874,0
695513.2832,5669893.14,86.07599287,874,0
695494.2296,5669894.341,85.86502307,874,0
695475.176,5669895.543,85.65405327,874,0
695456.1224,5669896.744,85.44308346,874,0
695437.0688,5669897.945,85.23211366,874,0
695418.0151,5669899.147,85.02114385,874,0
695398.9615,5669900.348,84.81017405,874,0
695379.9079,5669901.55,84.59920424,874,0
695360.8543,5669902.751,84.38823444,874,0
695341.8007,5669903.952,84.17726463,874,0
695322.7471,5669905.154,83.96629483,874,0
695303.6934,5669906.355,83.75532502,874,0
695284.6398,5669907.557,83.54435522,874,0
695265.5862,5669908.758,83.33338541,874,0
695246.5326,5669909.959,83.12241561,874,0
695227.479,5669911.161,82.9114458,874,0
695208.4254,5669912.362,82.700476,874,0
695189.3717,5669913.564,82.48950619,874,0
695170.3181,5669914.765,82.27853639,874,0
695151.2645,5669915.967,82.06756658,874,0
695132.2109,5669917.168,81.85659678,874,0
695113.1573,5669918.369,81.64562697,874,0
695094.1036,5669919.571,81.43465717,874,0
695075.05,5669920.772,81.22368736,874,0
695055.9964,5669921.974,81.01271756,874,0
695036.9428,5669923.175,80.80174775,874,0
695017.8892,5669924.376,80.59077795,874,0
694998.8356,5669925.578,80.37980814,874,0
694979.7819,5669926.779,80.16883834,874,0
694960.7283,5669927.981,79.95786853,874,0
694941.6747,5669929.182,79.74689873,874,0
694922.6211,5669930.383,79.53592892,874,0
694903.5675,5669931.585,79.32495912,874,0
694884.5139,5669932.786,79.11398931,874,0

696458.6649,5669727.878,100,2673,0
696464.0178,5669746.109,100,2673,0
696469.3707,5669764.339,100,2673,0
696474.7236,5669782.569,100,2673,0
696480.0766,5669800.8,100,2673,0
696485.4295,5669819.03,100,2673,0
696490.7824,5669837.261,100,2673,0
696471.8108,5669836.848,100.0647468,2673,0
696452.8391,5669836.436,100.1294936,2673,0
696433.8675,5669836.024,100.1942404,2673,0
696414.8959,5669835.612,100.2589873,2673,0
696395.9242,5669835.2,100.3237341,2673,0
696376.9526,5669834.788,100.3884809,2673,0
696357.981,5669834.376,100.4532277,2673,0
696339.0094,5669833.964,100.5179745,2673,0
696320.0377,5669833.551,100.5827213,2673,0
696301.0661,5669833.139,100.6474682,2673,0
696282.0945,5669832.727,100.712215,2673,0
696263.1228,5669832.315,100.7769618,2673,0
696244.1512,5669831.903,100.8417086,2673,0
696225.1796,5669831.491,100.9064554,2673,0
696206.2079,5669831.079,100.9712022,2673,0
696187.2363,5669830.667,101.035949,2673,0
696168.2647,5669830.254,101.1006959,2673,0
696149.293,5669829.842,101.1654427,2673,0
696130.3214,5669829.43,101.2301895,2673,0
696111.3498,5669829.018,101.2949363,2673,0
696092.3782,5669828.606,101.3596831,2673,0
696073.4065,5669828.194,101.4244299,2673,0
696054.4349,5669827.782,101.4891767,2673,0
696035.4633,5669827.37,101.5539236,2673,0
696016.4916,5669826.957,101.6186704,2673,0
695997.52,5669826.545,101.6834172,2673,0
695978.5484,5669826.133,101.748164,2673,0
695959.5767,5669825.721,101.8129108,2673,0
695940.6051,5669825.309,101.8776576,2673,0
695921.6335,5669824.897,101.9424045,2673,0
695902.6619,5669824.485,102.0071513,2673,0
695883.6902,5669824.073,102.0718981,2673,0
695864.7186,5669823.66,102.1366449,2673,0
695845.747,5669823.248,102.2013917,2673,0
695826.7753,5669822.836,102.2661385,2673,0
695807.8037,5669822.424,102.3308853,2673,0
695788.8321,5669822.012,102.3956322,2673,0
695769.8604,5669821.6,102.460379,2673,0
695750.8888,5669821.188,102.5251258,2673,0
695731.9172,5669820.776,102.5898726,2673,0
695712.9455,5669820.363,102.6546194,2673,0
695693.9739,5669819.951,102.7193662,2673,0
695675.0023,5669819.539,102.7841131,2673,0
695656.0307,5669819.127,102.8488599,2673,0
695637.059,5669818.715,102.9136067,2673,0
695618.0874,5669818.303,102.9783535,2673,0
695599.1158,5669817.891,103.0431003,2673,1
695580.1441,5669817.479,103.1078471,2673,0
695561.1725,5669817.066,103.1725939,2673,0
695542.2009,5669816.654,103.2373408,2673,0
695523.2292,5669816.242,103.3020876,2673,0
695504.2576,5669815.83,103.3668344,2673,0
695485.286,5669815.418,103.4315812,2673,0
695466.3144,5669815.006,103.496328,2673,0
695447.3427,5669814.594,103.5610748,2673,0
695428.3711,5669814.182,103.6258216,2673,0
695409.3995,5669813.769,103.6905685,2673,0
695390.4278,5669813.357,103.7553153,2673,0
695371.4562,5669812.945,103.8200621,2673,0
695352.4846,5669812.533,103.8848089,2673,0
695333.5129,5669812.121,103.9495557,2673,0
695314.5413,5669811.709,104.0143025,2673,0
695295.5697,5669811.297,104.0790494,2673,0
695276.598,5669810.885,104.1437962,2673,0
695257.6264,5669810.472,104.208543,2673,0
695238.6548,5669810.06,104.2732898,2673,0
695219.6832,5669809.648,104.3380366,2673,0
695200.7115,5669809.236,104.4027834,2673,0
695181.7399,5669808.824,104.4675302,2673,0
695162.7683,5669808.412,104.5322771,2673,0
695143.7966,5669808,104.5970239,2673,0
695124.825,5669807.588,104.6617707,2673,0
695105.8534,5669807.175,104.7265175,2673,0
695086.8817,5669806.763,104.7912643,2673,0
695067.9101,5669806.351,104.8560111,2673,0
695048.9385,5669805.939,104.920758,2673,0
695029.9669,5669805.527,104.9855048,2673,0
695010.9952,5669805.115,105.0502516,2673,0
694992.0236,5669804.703,105.1149984,2673,0
694973.052,5669804.291,105.1797452,2673,0
694954.0803,5669803.878,105.244492,2673,0
694935.1087,5669803.466,105.3092388,2673,0
694916.1371,5669803.054,105.3739857,2673,0
694897.1654,5669802.642,105.4387325,2673,0
694878.1938,5669802.23,105.5034793,2673,0
694859.2222,5669801.818,105.5682261,2673,0
694840.2505,5669801.406,105.6329729,2673,0
694821.2789,5669800.994,105.6977197,2673,0
694802.3073,5669800.581,105.7624665,2673,0
694783.3357,5669800.169,105.8272134,2673,0
694764.364,5669799.757,105.8919602,2673,0
694745.3924,5669799.345,105.956707,2673,0
694726.4208,5669798.933,106.0214538,2673,0
694707.4491,5669798.521,106.0862006,2673,0
694688.4775,5669798.109,106.1509474,2673,0
694669.5059,5669797.697,106.2156943,2673,0
694650.5342,5669797.284,106.2804411,2673,0
694631.5626,5669796.872,106.3451879,2673,0
694612.591,5669796.46,106.4099347,2673,0

696458.6649,5669727.878,100,6618,0
696464.0178,5669746.109,100,6618,0
696469.3707,5669764.339,100,6618,0
696474.7236,5669782.569,100,6618,0
696480.0766,5669800.8,100,6618,0
696485.4295,5669819.03,100,6618,0
696490.7824,5669837.261,100,6618,0
696471.8262,5669836.913,100.1100355,6618,0
696452.87,5669836.566,100.220071,6618,0
696433.9139,5669836.219,100.3301065,6618,0
696414.9577,5669835.872,100.440142,6618,0
696396.0015,5669835.525,100.5501776,6618,0
696377.0453,5669835.178,100.6602131,6618,0
696358.0891,5669834.831,100.7702486,6618,0
696339.133,5669834.484,100.8802841,6618,0
696320.1768,5669834.137,100.9903196,6618,0
696301.2206,5669833.789,101.1003551,6618,0
696282.2644,5669833.442,101.2103906,6618,0
696263.3082,5669833.095,101.3204261,6618,0
696244.3521,5669832.748,101.4304616,6618,0
696225.3959,5669832.401,101.5404972,6618,0
696206.4397,5669832.054,101.6505327,6618,0
696187.4835,5669831.707,101.7605682,6618,0
696168.5273,5669831.36,101.8706037,6618,0
696149.5712,5669831.013,101.9806392,6618,0
696130.615,5669830.665,102.0906747,6618,0
696111.6588,5669830.318,102.2007102,6618,0
696092.7026,5669829.971,102.3107457,6618,0
696073.7464,5669829.624,102.4207812,6618,0
696054.7903,5669829.277,102.5308168,6618,0
696035.8341,5669828.93,102.6408523,6618,0
696016.8779,5669828.583,102.7508878,6618,0
695997.9217,5669828.236,102.8609233,6618,0
695978.9656,5669827.889,102.9709588,6618,0
695960.0094,5669827.541,103.0809943,6618,0
695941.0532,5669827.194,103.1910298,6618,0
695922.097,5669826.847,103.3010653,6618,0
695903.1408,5669826.5,103.4111008,6618,0
695884.1847,5669826.153,103.5211364,6618,0
695865.2285,5669825.806,103.6311719,6618,0
695846.2723,5669825.459,103.7412074,6618,0
695827.3161,5669825.112,103.8512429,6618,0
695808.3599,5669824.765,103.9612784,6618,0
695789.4038,5669824.417,104.0713139,6618,0
695770.4476,5669824.07,104.1813494,6618,0
695751.4914,5669823.723,104.2913849,6618,0
695732.5352,5669823.376,104.4014204,6618,0
695713.579,5669823.029,104.511456,6618,0
695694.6229,5669822.682,104.6214915,6618,0
695675.6667,5669822.335,104.731527,6618,0
695656.7105,5669821.988,104.8415625,6618,0
695637.7543,5669821.641,104.951598,6618,0
695618.7981,5669821.293,105.0616335,6618,0
695599.842,5669820.946,105.171669,6618,1
695580.8858,5669820.599,105.2817045,6618,0
695561.9296,5669820.252,105.39174,6618,0
695542.9734,5669819.905,105.5017756,6618,0
695524.0172,5669819.558,105.6118111,6618,0
695505.0611,5669819.211,105.7218466,6618,0
695486.1049,5669818.864,105.8318821,6618,0
695467.1487,5669818.516,105.9419176,6618,0
695448.1925,5669818.169,106.0519531,6618,0
695429.2364,5669817.822,106.1619886,6618,0
695410.2802,5669817.475,106.2720241,6618,0
695391.324,5669817.128,106.3820596,6618,0
695372.3678,5669816.781,106.4920952,6618,0
695353.4116,5669816.434,106.6021307,6618,0
695334.4555,5669816.087,106.7121662,6618,0
695315.4993,5669815.74,106.8222017,6618,0
695296.5431,5669815.392,106.9322372,6618,0
695277.5869,5669815.045,107.0422727,6618,0
695258.6307,5669814.698,107.1523082,6618,0
695239.6746,5669814.351,107.2623437,6618,0
695220.7184,5669814.004,107.3723792,6618,0
695201.7622,5669813.657,107.4824148,6618,0
695182.806,5669813.31,107.5924503,6618,0
695163.8498,5669812.963,107.7024858,6618,0
695144.8937,5669812.616,107.8125213,6618,0
695125.9375,5669812.268,107.9225568,6618,0
695106.9813,5669811.921,108.0325923,6618,0
695088.0251,5669811.574,108.1426278,6618,0
695069.0689,5669811.227,108.2526633,6618,0
695050.1128,5669810.88,108.3626988,6618,0
695031.1566,5669810.533,108.4727344,6618,0
695012.2004,5669810.186,108.5827699,6618,0
694993.2442,5669809.839,108.6928054,6618,0
694974.288,5669809.492,108.8028409,6618,0
694955.3319,5669809.144,108.9128764,6618,0
694936.3757,5669808.797,109.0229119,6618,0
694917.4195,5669808.45,109.1329474,6618,0
694898.4633,5669808.103,109.2429829,6618,0
694879.5072,5669807.756,109.3530184,6618,0
694860.551,5669807.409,109.463054,6618,0
694841.5948,5669807.062,109.5730895,6618,0
694822.6386,5669806.715,109.683125,6618,0
694803.6824,5669806.368,109.7931605,6618,0
694784.7263,5669806.02,109.903196,6618,0
694765.7701,5669805.673,110.0132315,6618,0
694746.8139,5669805.326,110.123267,6618,0
694727.8577,5669804.979,110.2333025,6618,0
694708.9015,5669804.632,110.343338,6618,0
694689.9454,5669804.285,110.4533736,6618,0
694670.9892,5669803.938,110.5634091,6618,0
694652.033,5669803.591,110.6734446,6618,0
694633.0768,5669803.244,110.7834801,6618,0
694614.1206,5669802.896,110.8935156,6618,0

696397.4692,5669745.363,100,237,0
696403.9676,5669763.217,100,237,0
696410.466,5669781.072,100,237,0
696416.9644,5669798.926,100,237,0
696423.4628,5669816.78,100,237,0
696429.9612,5669834.634,100,237,0
696436.4595,5669852.488,100,237,0
696442.9579,5669870.342,100,237,0
696449.4563,5669888.196,100,237,0
696430.5412,5669886.669,100.0632582,237,0
696411.6261,5669885.142,100.1265163,237,0
696392.711,5669883.615,100.1897745,237,0
696373.7959,5669882.088,100.2530326,237,0
696354.8808,5669880.561,100.3162908,237,0
696335.9657,5669879.033,100.379549,237,0
696317.0506,5669877.506,100.4428071,237,0
696298.1355,5669875.979,100.5060653,237,0
696279.2204,5669874.452,100.5693234,237,0
696260.3053,5669872.925,100.6325816,237,0
696241.3902,5669871.397,100.6958398,237,0
696222.475,5669869.87,100.7590979,237,0
696203.5599,5669868.343,100.8223561,237,0
696184.6448,5669866.816,100.8856143,237,0
696165.7297,5669865.289,100.9488724,237,0
696146.8146,5669863.761,101.0121306,237,0
696127.8995,5669862.234,101.0753887,237,0
696108.9844,5669860.707,101.1386469,237,0
696090.0693,5669859.18,101.2019051,237,0
696071.1542,5669857.653,101.2651632,237,0
696052.2391,5669856.126,101.3284214,237,0
696033.324,5669854.598,101.3916795,237,0
696014.4089,5669853.071,101.4549377,237,0
695995.4938,5669851.544,101.5181959,237,0
695976.5787,5669850.017,101.581454,237,0
695957.6636,5669848.49,101.6447122,237,0
695938.7485,5669846.962,101.7079703,237,0
695919.8334,5669845.435,101.7712285,237,0
695900.9183,5669843.908,101.8344867,237,0
695882.0032,5669842.381,101.8977448,237,0
695863.0881,5669840.854,101.961003,237,0
695844.173,5669839.327,102.0242611,237,0
695825.2579,5669837.799,102.0875193,237,0
695806.3427,5669836.272,102.1507775,237,0
695787.4276,5669834.745,102.2140356,237,0
695768.5125,5669833.218,102.2772938,237,0
695749.5974,5669831.691,102.340552,237,0
695730.6823,5669830.163,102.4038101,237,0
695711.7672,5669828.636,102.4670683,237,0
695692.8521,5669827.109,102.5303264,237,0
695673.937,5669825.582,102.5935846,237,0
695655.0219,5669824.055,102.6568428,237,0
695636.1068,5669822.527,102.7201009,237,0
695617.1917,5669821,102.7833591,237,0
695598.2766,5669819.473,102.8466172,237,1
695579.3615,5669817.946,102.9098754,237,0
695560.4464,5669816.419,102.9731336,237,0
695541.5313,5669814.892,103.0363917,237,0
695522.6162,5669813.364,103.0996499,237,0
695503.7011,5669811.837,103.162908,237,0
695484.786,5669810.31,103.2261662,237,0
695465.8709,5669808.783,103.2894244,237,0
695446.9558,5669807.256,103.3526825,237,0
695428.0407,5669805.728,103.4159407,237,0
695409.1255,5669804.201,103.4791988,237,0
695390.2104,5669802.674,103.542457,237,0
695371.2953,5669801.147,103.6057152,237,0
695352.3802,5669799.62,103.6689733,237,0
695333.4651,5669798.092,103.7322315,237,0
695314.55,5669796.565,103.7954897,237,0
695295.6349,5669795.038,103.8587478,237,0
695276.7198,5669793.511,103.922006,237,0
695257.8047,5669791.984,103.9852641,237,0
695238.8896,5669790.457,104.0485223,237,0
695219.9745,5669788.929,104.1117805,237,0
695201.0594,5669787.402,104.1750386,237,0
695182.1443,5669785.875,104.2382968,237,0
695163.2292,5669784.348,104.3015549,237,0
695144.3141,5669782.821,104.3648131,237,0
695125.399,5669781.293,104.4280713,237,0
695106.4839,5669779.766,104.4913294,237,0
695087.5688,5669778.239,104.5545876,237,0
695068.6537,5669776.712,104.6178457,237,0
695049.7386,5669775.185,104.6811039,237,0
695030.8235,5669773.657,104.7443621,237,0
695011.9084,5669772.13,104.8076202,237,0
694992.9932,5669770.603,104.8708784,237,0
694974.0781,5669769.076,104.9341365,237,0
694955.163,5669767.549,104.9973947,237,0
694936.2479,5669766.022,105.0606529,237,0
694917.3328,5669764.494,105.123911,237,0
694898.4177,5669762.967,105.1871692,237,0
694879.5026,5669761.44,105.2504274,237,0
694860.5875,5669759.913,105.3136855,237,0
694841.6724,5669758.386,105.3769437,237,0
694822.7573,5669756.858,105.4402018,237,0
694803.8422,5669755.331,105.50346,237,0
694784.9271,5669753.804,105.5667182,237,0
694766.012,5669752.277,105.6299763,237,0
694747.0969,5669750.75,105.6932345,237,0
694728.1818,5669749.222,105.7564926,237,0
694709.2667,5669747.695,105.8197508,237,0
694690.3516,5669746.168,105.883009,237,0
694671.4365,5669744.641,105.9462671,237,0
694652.5214,5669743.114,106.0095253,237,0
694633.6063,5669741.587,106.0727834,237,0
694614.6912,5669740.059,106.1360416,237,0

696397.4692,5669745.363,100,5969,0
696403.9676,5669763.217,100,5969,0
696410.466,5669781.072,100,5969,0
696416.9644,5669798.926,100,5969,0
696423.4628,5669816.78,100,5969,0
696429.9612,5669834.634,100,5969,0
696436.4595,5669852.488,100,5969,0
696442.9579,5669870.342,100,5969,0
696449.4563,5669888.196,100,5969,0
696430.556,5669886.673,100.1039976,5969,0
696411.6557,5669885.15,100.2079952,5969,0
696392.7554,5669883.626,100.3119928,5969,0
696373.8551,5669882.103,100.4159903,5969,0
696354.9548,5669880.58,100.5199879,5969,0
696336.0545,5669879.056,100.6239855,5969,0
696317.1542,5669877.533,100.7279831,5969,0
696298.2539,5669876.01,100.8319807,5969,0
696279.3536,5669874.486,100.9359783,5969,0
696260.4533,5669872.963,101.0399759,5969,0
696241.553,5669871.439,101.1439735,5969,0
696222.6527,5669869.916,101.247971,5969,0
696203.7524,5669868.393,101.3519686,5969,0
696184.8521,5669866.869,101.4559662,5969,0
696165.9518,5669865.346,101.5599638,5969,0
696147.0515,5669863.823,101.6639614,5969,0
696128.1512,5669862.299,101.767959,5969,0
696109.2509,5669860.776,101.8719566,5969,0
696090.3506,5669859.253,101.9759542,5969,0
696071.4503,5669857.729,102.0799517,5969,0
696052.55,5669856.206,102.1839493,5969,0
696033.6497,5669854.682,102.2879469,5969,0
696014.7494,5669853.159,102.3919445,5969,0
695995.8491,5669851.636,102.4959421,5969,0
695976.9488,5669850.112,102.5999397,5969,0
695958.0485,5669848.589,102.7039373,5969,0
695939.1482,5669847.066,102.8079348,5969,0
695920.2479,5669845.542,102.9119324,5969,0
695901.3476,5669844.019,103.01593,5969,0
695882.4473,5669842.496,103.1199276,5969,0
695863.547,5669840.972,103.2239252,5969,0
695844.6467,5669839.449,103.3279228,5969,0
695825.7464,5669837.925,103.4319204,5969,0
695806.8461,5669836.402,103.535918,5969,0
695787.9458,5669834.879,103.6399155,5969,0
695769.0455,5669833.355,103.7439131,5969,0
695750.1452,5669831.832,103.8479107,5969,0
695731.2449,5669830.309,103.9519083,5969,0
695712.3446,5669828.785,104.0559059,5969,0
695693.4443,5669827.262,104.1599035,5969,0
695674.544,5669825.738,104.2639011,5969,0
695655.6437,5669824.215,104.3678987,5969,0
695636.7434,5669822.692,104.4718962,5969,0
695617.8431,5669821.168,104.5758938,5969,0
695598.9428,5669819.645,104.6798914,5969,1
695580.0425,5669818.122,104.783889,5969,0
695561.1422,5669816.598,104.8878866,5969,0
695542.2419,5669815.075,104.9918842,5969,0
695523.3416,5669813.552,105.0958818,5969,0
695504.4413,5669812.028,105.1998794,5969,0
695485.541,5669810.505,105.3038769,5969,0
695466.6407,5669808.981,105.4078745,5969,0
695447.7404,5669807.458,105.5118721,5969,0
695428.8401,5669805.935,105.6158697,5969,0
695409.9398,5669804.411,105.7198673,5969,0
695391.0395,5669802.888,105.8238649,5969,0
695372.1392,5669801.365,105.9278625,5969,0
695353.2389,5669799.841,106.03186,5969,0
695334.3386,5669798.318,106.1358576,5969,0
695315.4383,5669796.795,106.2398552,5969,0
695296.538,5669795.271,106.3438528,5969,0
695277.6377,5669793.748,106.4478504,5969,0
695258.7374,5669792.224,106.551848,5969,0
695239.8371,5669790.701,106.6558456,5969,0
695220.9368,5669789.178,106.7598432,5969,0
695202.0365,5669787.654,106.8638407,5969,0
695183.1362,5669786.131,106.9678383,5969,0
695164.2359,5669784.608,107.0718359,5969,0
695145.3356,5669783.084,107.1758335,5969,0
695126.4353,5669781.561,107.2798311,5969,0
695107.535,5669780.038,107.3838287,5969,0
695088.6347,5669778.514,107.4878263,5969,0
695069.7344,5669776.991,107.5918239,5969,0
695050.8341,5669775.467,107.6958214,5969,0
695031.9338,5669773.944,107.799819,5969,0
695013.0335,5669772.421,107.9038166,5969,0
694994.1332,5669770.897,108.0078142,5969,0
694975.2329,5669769.374,108.1118118,5969,0
694956.3326,5669767.851,108.2158094,5969,0
694937.4323,5669766.327,108.319807,5969,0
694918.532,5669764.804,108.4238045,5969,0
694899.6317,5669763.28,108.5278021,5969,0
694880.7314,5669761.757,108.6317997,5969,0
694861.8311,5669760.234,108.7357973,5969,0
694842.9308,5669758.71,108.8397949,5969,0
694824.0305,5669757.187,108.9437925,5969,0
694805.1302,5669755.664,109.0477901,5969,0
694786.2299,5669754.14,109.1517877,5969,0
694767.3296,5669752.617,109.2557852,5969,0
694748.4293,5669751.094,109.3597828,5969,0
694729.529,5669749.57,109.4637804,5969,0
