694643.6954,5669494.957,97.61320265,5844,0
694625.9872,5669488.033,97.58137868,5844,0
694608.279,5669481.108,97.54955472,5844,0
694590.5708,5669474.184,97.51773075,5844,0
694572.8626,5669467.26,97.48590679,5844,0
694555.1544,5669460.335,97.45408282,5844,0
694537.4462,5669453.411,97.42225886,5844,0
694519.738,5669446.487,97.39043489,5844,0
694502.0298,5669439.562,97.35861093,5844,0
694484.3216,5669432.638,97.32678697,5844,0
694466.6134,5669425.714,97.294963,5844,0
694448.9052,5669418.789,97.26313904,5844,0
694431.197,5669411.865,97.23131507,5844,0
694413.4888,5669404.941,97.19949111,5844,0
694395.7806,5669398.016,97.16766714,5844,0
694378.0724,5669391.092,97.13584318,5844,0
694360.3642,5669384.168,97.10401921,5844,0
694342.656,5669377.243,97.07219525,5844,0
694324.9478,5669370.319,97.04037128,5844,0
694307.2396,5669363.395,97.00854732,5844,0
694289.5314,5669356.47,96.97672335,5844,0
694271.8232,5669349.546,96.94489939,5844,0
694254.115,5669342.622,96.91307542,5844,0
694236.4068,5669335.697,96.88125146,5844,0
694218.6986,5669328.773,96.84942749,5844,0
694200.9904,5669321.849,96.81760353,5844,0

2
