697378.822,5670452.497,100.2984375,3841,0
697361.3247,5670445.162,100.3730469,3841,0
697343.8274,5670437.827,100.4476563,3841,0
697326.3301,5670430.492,100.5222656,3841,0
697308.8328,5670423.157,100.596875,3841,0
697291.3355,5670415.823,100.6714844,3841,0
697273.8382,5670408.488,100.7460938,3841,0
697256.3409,5670401.153,100.8207031,3841,0
697238.8436,5670393.818,100.8953125,3841,0
697221.3463,5670386.484,100.9699219,3841,0
697203.849,5670379.149,101.0445313,3841,0
697186.3517,5670371.814,101.1191406,3841,0
697168.8544,5670364.479,101.19375,3841,0
697151.3571,5670357.145,101.2683594,3841,0
697133.8598,5670349.81,101.3429688,3841,0
697116.3625,5670342.475,101.4175781,3841,0
697098.8652,5670335.14,101.4921875,3841,0
697081.3679,5670327.805,101.5667969,3841,0
697063.8706,5670320.471,101.6414063,3841,0
697046.3733,5670313.136,101.7160156,3841,0
697028.876,5670305.801,101.790625,3841,0
697011.3787,5670298.466,101.8652344,3841,0
696993.8814,5670291.132,101.9398438,3841,0
696976.3841,5670283.797,102.0144531,3841,0
696958.8868,5670276.462,102.0890625,3841,0
696941.3895,5670269.127,102.1636719,3841,0
696923.8922,5670261.793,102.2382813,3841,0
696906.3949,5670254.458,102.3128906,3841,0
696888.8976,5670247.123,102.3875,3841,0
696871.4003,5670239.788,102.4621094,3841,0
696853.903,5670232.453,102.5367188,3841,0
696836.4057,5670225.119,102.6113281,3841,0
696818.9084,5670217.784,102.6859375,3841,0
696801.4111,5670210.449,102.7605469,3841,0
696783.9138,5670203.114,102.8351563,3841,0
696766.4165,5670195.78,102.9097656,3841,0
696748.9192,5670188.445,102.984375,3841,0
696731.4219,5670181.11,103.0589844,3841,0
696713.9246,5670173.775,103.1335938,3841,0
696696.4273,5670166.441,103.2082031,3841,0
696678.93,5670159.106,103.2828125,3841,0
696661.4328,5670151.771,103.3574219,3841,0
696643.9355,5670144.436,103.4320313,3841,0
696626.4382,5670137.101,103.5066406,3841,0
696608.9409,5670129.767,103.58125,3841,0
696591.4436,5670122.432,103.6558594,3841,0
696573.9463,5670115.097,103.7304688,3841,0
696556.449,5670107.762,103.8050781,3841,0
696538.9517,5670100.428,103.8796875,3841,0
696521.4544,5670093.093,103.9542969,3841,0
696503.9571,5670085.758,104.0289063,3841,1
696486.4598,5670078.423,104.1035156,3841,0
696468.9625,5670071.088,104.178125,3841,0
696451.4652,5670063.754,104.2527344,3841,0
696433.9679,5670056.419,104.3273438,3841,0
696416.4706,5670049.084,104.4019531,3841,0
696398.9733,5670041.749,104.4765625,3841,0
696381.476,5670034.415,104.5511719,3841,0
696363.9787,5670027.08,104.6257813,3841,0
696346.4814,5670019.745,104.7003906,3841,0
696328.9841,5670012.41,104.775,3841,0
696311.4868,5670005.076,104.8496094,3841,0
696293.9895,5669997.741,104.9242188,3841,0
696276.4922,5669990.406,104.9988281,3841,0
696258.9949,5669983.071,105.0734375,3841,0
696241.4976,5669975.736,105.1480469,3841,0
696224.0003,5669968.402,105.2226563,3841,0
696206.503,5669961.067,105.2972656,3841,0
696189.0057,5669953.732,105.371875,3841,0
696171.5084,5669946.397,105.4464844,3841,0
696154.0111,5669939.063,105.5210938,3841,0
696136.5138,5669931.728,105.5957031,3841,0
696119.0165,5669924.393,105.6703125,3841,0
696101.5192,5669917.058,105.7449219,3841,0
696084.0219,5669909.724,105.8195313,3841,0
696066.5246,5669902.389,105.8941406,3841,0
696049.0273,5669895.054,105.96875,3841,0
696031.53,5669887.719,106.0433594,3841,0
696014.0327,5669880.384,106.1179688,3841,0
695996.5354,5669873.05,106.1925781,3841,0
695979.0381,5669865.715,106.2671875,3841,0
695961.5408,5669858.38,106.3417969,3841,0
695944.0435,5669851.045,106.4164063,3841,0
695926.5462,5669843.711,106.4910156,3841,0
695909.049,5669836.376,106.565625,3841,0
695891.5517,5669829.041,106.6402344,3841,0
695874.0544,5669821.706,106.7148438,3841,0
695856.5571,5669814.372,106.7894531,3841,0
695839.0598,5669807.037,106.8640625,3841,0
695821.5625,5669799.702,106.9386719,3841,0
695804.0652,5669792.367,107.0132813,3841,0
695786.5679,5669785.032,107.0878906,3841,0
695769.0706,5669777.698,107.1625,3841,0
695751.5733,5669770.363,107.2371094,3841,0
695734.076,5669763.028,107.3117188,3841,0
695716.5787,5669755.693,107.3863281,3841,0
695699.0814,5669748.359,107.4609375,3841,0
695681.5841,5669741.024,107.5355469,3841,0
695664.0868,5669733.689,107.6101563,3841,0
695646.5895,5669726.354,107.6847656,3841,0
695629.0922,5669719.019,107.759375,3841,0
695611.5949,5669711.685,107.8339844,3841,0
695594.0976,5669704.35,107.9085938,3841,0
695576.6003,5669697.015,107.9832031,3841,0
695559.103,5669689.68,108.0578125,3841,0

697560.2378,5670176.133,100,7782,0
697544.419,5670186.657,100,7782,0
697525.6335,5670184.367,100.2037368,7782,0
697506.848,5670182.077,100.4074736,7782,0
697488.0625,5670179.786,100.6112104,7782,0
697469.277,5670177.496,100.8149473,7782,0
697450.4914,5670175.206,101.0186841,7782,0
697431.7059,5670172.915,101.2224209,7782,0
697412.9204,5670170.625,101.4261577,7782,0
697394.1349,5670168.335,101.6298945,7782,0
697375.3494,5670166.044,101.8336313,7782,0
697356.5639,5670163.754,102.0373681,7782,0
697337.7784,5670161.464,102.2411049,7782,0
697318.9929,5670159.173,102.4448418,7782,0
697300.2074,5670156.883,102.6485786,7782,0
697281.4219,5670154.593,102.8523154,7782,0
697262.6364,5670152.303,103.0560522,7782,0
697243.8509,5670150.012,103.259789,7782,0
697225.0654,5670147.722,103.4635258,7782,0
697206.2799,5670145.432,103.6672626,7782,0
697187.4943,5670143.141,103.8709995,7782,0
697168.7088,5670140.851,104.0747363,7782,0
697149.9233,5670138.561,104.2784731,7782,0
697131.1378,5670136.27,104.4822099,7782,0
697112.3523,5670133.98,104.6859467,7782,0
697093.5668,5670131.69,104.8896835,7782,0
697074.7813,5670129.399,105.0934203,7782,0
697055.9958,5670127.109,105.2971572,7782,0
697037.2103,5670124.819,105.500894,7782,0
697018.4248,5670122.529,105.7046308,7782,0
696999.6393,5670120.238,105.9083676,7782,0
696980.8538,5670117.948,106.1121044,7782,0
696962.0683,5670115.658,106.3158412,7782,0
696943.2828,5670113.367,106.519578,7782,0
696924.4972,5670111.077,106.7233148,7782,0
696905.7117,5670108.787,106.9270517,7782,0
696886.9262,5670106.496,107.1307885,7782,0
696868.1407,5670104.206,107.3345253,7782,0
696849.3552,5670101.916,107.5382621,7782,0
696830.5697,5670099.625,107.7419989,7782,0
696811.7842,5670097.335,107.9457357,7782,0
696792.9987,5670095.045,108.1494725,7782,0
696774.2132,5670092.754,108.3532094,7782,0
696755.4277,5670090.464,108.5569462,7782,0
696736.6422,5670088.174,108.760683,7782,0
696717.8567,5670085.884,108.9644198,7782,0
696699.0712,5670083.593,109.1681566,7782,0
696680.2857,5670081.303,109.3718934,7782,0
696661.5001,5670079.013,109.5756302,7782,0
696642.7146,5670076.722,109.7793671,7782,0
696623.9291,5670074.432,109.9831039,7782,0
696605.1436,5670072.142,110.1868407,7782,0
696586.3581,5670069.851,110.3905775,7782,0
696567.5726,5670067.561,110.5943143,7782,0
696548.7871,5670065.271,110.7980511,7782,0
696530.0016,5670062.98,111.0017879,7782,0
696511.2161,5670060.69,111.2055247,7782,0
696492.4306,5670058.4,111.4092616,7782,0
696473.6451,5670056.11,111.6129984,7782,0
696454.8596,5670053.819,111.8167352,7782,0
696436.0741,5670051.529,112.020472,7782,0
696417.2886,5670049.239,112.2242088,7782,0
696398.503,5670046.948,112.4279456,7782,0
696379.7175,5670044.658,112.6316824,7782,0
696360.932,5670042.368,112.8354193,7782,1
696342.1465,5670040.077,113.0391561,7782,0
696323.361,5670037.787,113.2428929,7782,0
696304.5755,5670035.497,113.4466297,7782,0
696285.79,5670033.206,113.6503665,7782,0
696267.0045,5670030.916,113.8541033,7782,0
696248.219,5670028.626,114.0578401,7782,0
696229.4335,5670026.335,114.2615769,7782,0
696210.648,5670024.045,114.4653138,7782,0
696191.8625,5670021.755,114.6690506,7782,0
696173.077,5670019.465,114.8727874,7782,0
696154.2915,5670017.174,115.0765242,7782,0
696135.5059,5670014.884,115.280261,7782,0
696116.7204,5670012.594,115.4839978,7782,0
696097.9349,5670010.303,115.6877346,7782,0
696079.1494,5670008.013,115.8914715,7782,0
696060.3639,5670005.723,116.0952083,7782,0
696041.5784,5670003.432,116.2989451,7782,0
696022.7929,5670001.142,116.5026819,7782,0
696004.0074,5669998.852,116.7064187,7782,0
695985.2219,5669996.561,116.9101555,7782,0
695966.4364,5669994.271,117.1138923,7782,0
695947.6509,5669991.981,117.3176292,7782,0
695928.8654,5669989.691,117.521366,7782,0
695910.0799,5669987.4,117.7251028,7782,0
695891.2944,5669985.11,117.9288396,7782,0
695872.5089,5669982.82,118.1325764,7782,0
695853.7233,5669980.529,118.3363132,7782,0
695834.9378,5669978.239,118.54005,7782,0
695816.1523,5669975.949,118.7437868,7782,0
695797.3668,5669973.658,118.9475237,7782,0
695778.5813,5669971.368,119.1512605,7782,0
695759.7958,5669969.078,119.3549973,7782,0
695741.0103,5669966.787,119.5587341,7782,0
695722.2248,5669964.497,119.7624709,7782,0
695703.4393,5669962.207,119.9662077,7782,0
695684.6538,5669959.916,120.1699445,7782,0
695665.8683,5669957.626,120.3736814,7782,0
695647.0828,5669955.336,120.5774182,7782,0
695628.2973,5669953.046,120.781155,7782,0
695609.5118,5669950.755,120.9848918,7782,0
695590.7262,5669948.465,121.1886286,7782,0
695571.9407,5669946.175,121.3923654,7782,0
695553.1552,5669943.884,121.5961022,7782,0
695534.3697,5669941.594,121.799839,7782,0
695515.5842,5669939.304,122.0035759,7782,0
695496.7987,5669937.013,122.2073127,7782,0
695478.0132,5669934.723,122.4110495,7782,0
695459.2277,5669932.433,122.6147863,7782,0
695440.4422,5669930.142,122.8185231,7782,0
695421.6567,5669927.852,123.0222599,7782,0
695402.8712,5669925.562,123.2259967,7782,0
695384.0857,5669923.272,123.4297336,7782,0
695365.3002,5669920.981,123.6334704,7782,0
695346.5147,5669918.691,123.8372072,7782,0
695327.7291,5669916.401,124.040944,7782,0
695308.9436,5669914.11,124.2446808,7782,0

697525.3152,5670123.039,100,3362,0
697510.1957,5670134.545,100,3362,0
697495.0762,5670146.052,100,3362,0
697479.9567,5670157.559,100,3362,0
697464.8373,5670169.065,100,3362,0
697449.7178,5670180.572,100,3362,0
697434.5983,5670192.078,100,3362,0
697419.4788,5670203.585,100,3362,0
697404.3594,5670215.091,100,3362,0
697385.715,5670212.032,100.2866494,3362,0
697367.0705,5670208.973,100.5732988,3362,0
697348.4261,5670205.913,100.8599483,3362,0
697329.7817,5670202.854,101.1465977,3362,0
697311.1373,5670199.795,101.4332471,3362,0
697292.4929,5670196.735,101.7198965,3362,0
697273.8485,5670193.676,102.006546,3362,0
697255.2041,5670190.616,102.2931954,3362,0
697236.5597,5670187.557,102.5798448,3362,0
697217.9153,5670184.498,102.8664942,3362,0
697199.2709,5670181.438,103.1531437,3362,0
697180.6264,5670178.379,103.4397931,3362,0
697161.982,5670175.32,103.7264425,3362,0
697143.3376,5670172.26,104.0130919,3362,0
697124.6932,5670169.201,104.2997414,3362,0
697106.0488,5670166.141,104.5863908,3362,0
697087.4044,5670163.082,104.8730402,3362,0
697068.76,5670160.023,105.1596896,3362,0
697050.1156,5670156.963,105.446339,3362,0
697031.4712,5670153.904,105.7329885,3362,0
697012.8267,5670150.845,106.0196379,3362,0
696994.1823,5670147.785,106.3062873,3362,0
696975.5379,5670144.726,106.5929367,3362,0
696956.8935,5670141.666,106.8795862,3362,0
696938.2491,5670138.607,107.1662356,3362,0
696919.6047,5670135.548,107.452885,3362,0
696900.9603,5670132.488,107.7395344,3362,0
696882.3159,5670129.429,108.0261839,3362,0
696863.6715,5670126.369,108.3128333,3362,0
696845.027,5670123.31,108.5994827,3362,0
696826.3826,5670120.251,108.8861321,3362,0
696807.7382,5670117.191,109.1727815,3362,0
696789.0938,5670114.132,109.459431,3362,0
696770.4494,5670111.073,109.7460804,3362,0
696751.805,5670108.013,110.0327298,3362,0
696733.1606,5670104.954,110.3193792,3362,0
696714.5162,5670101.894,110.6060287,3362,0
696695.8718,5670098.835,110.8926781,3362,0
696677.2274,5670095.776,111.1793275,3362,0
696658.5829,5670092.716,111.4659769,3362,0
696639.9385,5670089.657,111.7526264,3362,0
696621.2941,5670086.598,112.0392758,3362,0
696602.6497,5670083.538,112.3259252,3362,0
696584.0053,5670080.479,112.6125746,3362,0
696565.3609,5670077.419,112.8992241,3362,0
696546.7165,5670074.36,113.1858735,3362,0
696528.0721,5670071.301,113.4725229,3362,0
696509.4277,5670068.241,113.7591723,3362,0
696490.7832,5670065.182,114.0458217,3362,0
696472.1388,5670062.123,114.3324712,3362,0
696453.4944,5670059.063,114.6191206,3362,0
696434.85,5670056.004,114.90577,3362,0
696416.2056,5670052.944,115.1924194,3362,0
696397.5612,5670049.885,115.4790689,3362,0
696378.9168,5670046.826,115.7657183,3362,0
696360.2724,5670043.766,116.0523677,3362,1
696341.628,5670040.707,116.3390171,3362,0
696322.9835,5670037.648,116.6256666,3362,0
696304.3391,5670034.588,116.912316,3362,0
696285.6947,5670031.529,117.1989654,3362,0
696267.0503,5670028.469,117.4856148,3362,0
696248.4059,5670025.41,117.7722642,3362,0
696229.7615,5670022.351,118.0589137,3362,0
696211.1171,5670019.291,118.3455631,3362,0
696192.4727,5670016.232,118.6322125,3362,0
696173.8283,5670013.172,118.9188619,3362,0
696155.1839,5670010.113,119.2055114,3362,0
696136.5394,5670007.054,119.4921608,3362,0
696117.895,5670003.994,119.7788102,3362,0
696099.2506,5670000.935,120.0654596,3362,0
696080.6062,5669997.876,120.3521091,3362,0
696061.9618,5669994.816,120.6387585,3362,0
696043.3174,5669991.757,120.9254079,3362,0
696024.673,5669988.697,121.2120573,3362,0
696006.0286,5669985.638,121.4987068,3362,0
695987.3842,5669982.579,121.7853562,3362,0
695968.7397,5669979.519,122.0720056,3362,0
695950.0953,5669976.46,122.358655,3362,0
695931.4509,5669973.401,122.6453044,3362,0
695912.8065,5669970.341,122.9319539,3362,0
695894.1621,5669967.282,123.2186033,3362,0
695875.5177,5669964.222,123.5052527,3362,0
695856.8733,5669961.163,123.7919021,3362,0
695838.2289,5669958.104,124.0785516,3362,0
695819.5845,5669955.044,124.365201,3362,0
695800.94,5669951.985,124.6518504,3362,0
695782.2956,5669948.926,124.9384998,3362,0
695763.6512,5669945.866,125.2251493,3362,0
695745.0068,5669942.807,125.5117987,3362,0
695726.3624,5669939.747,125.7984481,3362,0
695707.718,5669936.688,126.0850975,3362,0
695689.0736,5669933.629,126.3717469,3362,0
695670.4292,5669930.569,126.6583964,3362,0
695651.7848,5669927.51,126.9450458,3362,0
695633.1404,5669924.45,127.2316952,3362,0
695614.4959,5669921.391,127.5183446,3362,0
695595.8515,5669918.332,127.8049941,3362,0
695577.2071,5669915.272,128.0916435,3362,0
695558.5627,5669912.213,128.3782929,3362,0
695539.9183,5669909.154,128.6649423,3362,0
695521.2739,5669906.094,128.9515918,3362,0
695502.6295,5669903.035,129.2382412,3362,0
695483.9851,5669899.975,129.5248906,3362,0
695465.3407,5669896.916,129.81154,3362,0
695446.6962,5669893.857,130.0981895,3362,0
695428.0518,5669890.797,130.3848389,3362,0
695409.4074,5669887.738,130.6714883,3362,0
695390.763,5669884.679,130.9581377,3362,0
695372.1186,5669881.619,131.2447871,3362,0
695353.4742,5669878.56,131.5314366,3362,0
695334.8298,5669875.5,131.818086,3362,0
695316.1854,5669872.441,132.1047354,3362,0

697487.087,5670072.26,100,5654,0
697472.7277,5670084.703,100,5654,0
697458.3685,5670097.145,100,5654,0
697444.0092,5670109.587,100,5654,0
697429.65,5670122.03,100,5654,0
697415.2907,5670134.472,100,5654,0
697400.9315,5670146.914,100,5654,0
697386.5723,5670159.357,100,5654,0
697372.213,5670171.799,100,5654,0
697357.8538,5670184.241,100,5654,0
697343.4945,5670196.684,100,5654,0
697329.1353,5670209.126,100,5654,0
697314.7761,5670221.568,100,5654,0
697300.4168,5670234.011,100,5654,0
697286.0576,5670246.453,100,5654,0
697267.5726,5670242.479,100.2499605,5654,0
697249.0876,5670238.505,100.499921,5654,0
697230.6026,5670234.53,100.7498815,5654,0
697212.1176,5670230.556,100.999842,5654,0
697193.6325,5670226.582,101.2498025,5654,0
697175.1475,5670222.607,101.4997631,5654,0
