698411.2211,5670554.267,95.95603826,6286,0
698429.3667,5670560.012,95.8797371,6286,0
698447.5122,5670565.756,95.80343593,6286,0
698465.6578,5670571.501,95.72713477,6286,0
698483.8034,5670577.245,95.6508336,6286,0
698501.9489,5670582.99,95.57453244,6286,0
698520.0945,5670588.734,95.49823127,6286,0
698538.2401,5670594.479,95.42193011,6286,0
698556.3856,5670600.224,95.34562894,6286,0
698574.5312,5670605.968,95.26932778,6286,0
698592.6768,5670611.713,95.19302661,6286,0
698610.8223,5670617.457,95.11672545,6286,0
698628.9679,5670623.202,95.04042428,6286,0
698647.1135,5670628.947,94.96412312,6286,0
698665.259,5670634.691,94.88782195,6286,0
698683.4046,5670640.436,94.81152079,6286,0
698701.5502,5670646.18,94.73521962,6286,0
698719.6957,5670651.925,94.65891846,6286,0
698737.8413,5670657.669,94.58261729,6286,0
698755.9869,5670663.414,94.50631613,6286,0
698774.1325,5670669.159,94.43001496,6286,0
698792.278,5670674.903,94.3537138,6286,0
698810.4236,5670680.648,94.27741263,6286,0
698828.5692,5670686.392,94.20111147,6286,0
698846.7147,5670692.137,94.1248103,6286,0
698864.8603,5670697.881,94.04850914,6286,0
698883.0059,5670703.626,93.97220798,6286,0
698901.1514,5670709.371,93.89590681,6286,0
698919.297,5670715.115,93.81960565,6286,0
698937.4426,5670720.86,93.74330448,6286,0
698955.5881,5670726.604,93.66700332,6286,0
698973.7337,5670732.349,93.59070215,6286,0
698991.8793,5670738.094,93.51440099,6286,0
699010.0248,5670743.838,93.43809982,6286,0
699028.1704,5670749.583,93.36179866,6286,0
699046.316,5670755.327,93.28549749,6286,0
699064.4615,5670761.072,93.20919633,6286,0
699082.6071,5670766.816,93.13289516,6286,0
699100.7527,5670772.561,93.056594,6286,0
699118.8982,5670778.306,92.98029283,6286,0

697401.3423,5669978.457,100,6831,0
697388.6736,5669992.617,100,6831,0
697376.005,5670006.777,100,6831,0
697363.3364,5670020.937,100,6831,0
697379.7175,5670030.731,99.80203872,6831,0
697396.0986,5670040.526,99.60407744,6831,0
697412.4796,5670050.32,99.40611616,6831,0
697428.8607,5670060.114,99.20815488,6831,0
697445.2417,5670069.909,99.0101936,6831,0
697461.6228,5670079.703,98.81223232,6831,0
697478.0039,5670089.498,98.61427105,6831,0
697494.3849,5670099.292,98.41630977,6831,0
697510.766,5670109.086,98.21834849,6831,0
697527.1471,5670118.881,98.02038721,6831,0
697543.5281,5670128.675,97.82242593,6831,0
697559.9092,5670138.47,97.62446465,6831,0
697576.2903,5670148.264,97.42650337,6831,0
697592.6713,5670158.058,97.22854209,6831,0
697609.0524,5670167.853,97.03058081,6831,0
697625.4335,5670177.647,96.83261953,6831,0
697641.8145,5670187.442,96.63465825,6831,0
697658.1956,5670197.236,96.43669697,6831,0
697674.5767,5670207.03,96.2387357,6831,0
697690.9577,5670216.825,96.04077442,6831,0
697707.3388,5670226.619,95.84281314,6831,0
697723.7198,5670236.413,95.64485186,6831,0
697740.1009,5670246.208,95.44689058,6831,0
697756.482,5670256.002,95.2489293,6831,0
697772.863,5670265.797,95.05096802,6831,0
697789.2441,5670275.591,94.85300674,6831,0
697805.6252,5670285.385,94.65504546,6831,0
697822.0062,5670295.18,94.45708418,6831,0
697838.3873,5670304.974,94.2591229,6831,0
697854.7684,5670314.769,94.06116162,6831,0
697871.1494,5670324.563,93.86320035,6831,0
697887.5305,5670334.357,93.66523907,6831,0
697903.9116,5670344.152,93.46727779,6831,0
697920.2926,5670353.946,93.26931651,6831,0
697936.6737,5670363.741,93.07135523,6831,0
697953.0548,5670373.535,92.87339395,6831,0
697969.4358,5670383.329,92.67543267,6831,0
697985.8169,5670393.124,92.47747139,6831,0
698002.1979,5670402.918,92.27951011,6831,0
698018.579,5670412.712,92.08154883,6831,0
698034.9601,5670422.507,91.88358755,6831,0
698051.3411,5670432.301,91.68562627,6831,0
698067.7222,5670442.096,91.487665,6831,0
698084.1033,5670451.89,91.28970372,6831,0
698100.4843,5670461.684,91.09174244,6831,1
698116.8654,5670471.479,90.89378116,6831,0
698133.2465,5670481.273,90.69581988,6831,0
698149.6275,5670491.068,90.4978586,6831,0
698166.0086,5670500.862,90.29989732,6831,0
698182.3897,5670510.656,90.10193604,6831,0
698198.7707,5670520.451,89.90397476,6831,0
698215.1518,5670530.245,89.70601348,6831,0
698231.5329,5670540.04,89.5080522,6831,0
698247.9139,5670549.834,89.31009092,6831,0
698264.295,5670559.628,89.11212964,6831,0
698280.676,5670569.423,88.91416837,6831,0
698297.0571,5670579.217,88.71620709,6831,0
698313.4382,5670589.012,88.51824581,6831,0
698329.8192,5670598.806,88.32028453,6831,0
698346.2003,5670608.6,88.12232325,6831,0
698362.5814,5670618.395,87.92436197,6831,0
698378.9624,5670628.189,87.72640069,6831,0
698395.3435,5670637.983,87.52843941,6831,0
698411.7246,5670647.778,87.33047813,6831,0
698428.1056,5670657.572,87.13251685,6831,0
698444.4867,5670667.367,86.93455557,6831,0
698460.8678,5670677.161,86.73659429,6831,0
698477.2488,5670686.955,86.53863302,6831,0
698493.6299,5670696.75,86.34067174,6831,0
698510.011,5670706.544,86.14271046,6831,0
698526.392,5670716.339,85.94474918,6831,0
698542.7731,5670726.133,85.7467879,6831,0
698559.1541,5670735.927,85.54882662,6831,0
698575.5352,5670745.722,85.35086534,6831,0
698591.9163,5670755.516,85.15290406,6831,0
698608.2973,5670765.311,84.95494278,6831,0
698624.6784,5670775.105,84.7569815,6831,0
698641.0595,5670784.899,84.55902022,6831,0
698657.4405,5670794.694,84.36105894,6831,0
698673.8216,5670804.488,84.16309767,6831,0
698690.2027,5670814.283,83.96513639,6831,0
698706.5837,5670824.077,83.76717511,6831,0
698722.9648,5670833.871,83.56921383,6831,0
698739.3459,5670843.666,83.37125255,6831,0
698755.7269,5670853.46,83.17329127,6831,0
698772.108,5670863.254,82.97532999,6831,0
698788.4891,5670873.049,82.77736871,6831,0
698804.8701,5670882.843,82.57940743,6831,0
698821.2512,5670892.638,82.38144615,6831,0
698837.6322,5670902.432,82.18348487,6831,0
698854.0133,5670912.226,81.98552359,6831,0
698870.3944,5670922.021,81.78756232,6831,0
698886.7754,5670931.815,81.58960104,6831,0
698903.1565,5670941.61,81.39163976,6831,0
698919.5376,5670951.404,81.19367848,6831,0
698935.9186,5670961.198,80.9957172,6831,0

697354.171,5669935.81,100,3158,0
697342.426,5669950.745,100,3158,0
697330.681,5669965.68,100,3158,0
697318.936,5669980.615,100,3158,0
697307.1909,5669995.55,100,3158,0
697295.4459,5670010.485,100,3158,0
697283.7009,5670025.42,100,3158,0
697271.9559,5670040.355,100,3158,0
697260.2109,5670055.29,100,3158,0
697248.4658,5670070.225,100,3158,0
697265.598,5670078.829,99.60334393,3158,0
697282.7301,5670087.432,99.20668785,3158,0
697299.8623,5670096.036,98.81003178,3158,0
697316.9944,5670104.64,98.4133757,3158,0
697334.1265,5670113.244,98.01671963,3158,0
697351.2587,5670121.848,97.62006356,3158,0
697368.3908,5670130.452,97.22340748,3158,0
697385.523,5670139.056,96.82675141,3158,0
697402.6551,5670147.659,96.43009533,3158,0
697419.7872,5670156.263,96.03343926,3158,0
697436.9194,5670164.867,95.63678319,3158,0
697454.0515,5670173.471,95.24012711,3158,0
697471.1837,5670182.075,94.84347104,3158,0
697488.3158,5670190.679,94.44681496,3158,0
697505.4479,5670199.283,94.05015889,3158,0
697522.5801,5670207.886,93.65350282,3158,0
697539.7122,5670216.49,93.25684674,3158,0
697556.8444,5670225.094,92.86019067,3158,0
697573.9765,5670233.698,92.46353459,3158,0
697591.1086,5670242.302,92.06687852,3158,0
697608.2408,5670250.906,91.67022245,3158,0
697625.3729,5670259.51,91.27356637,3158,0
697642.5051,5670268.114,90.8769103,3158,0
697659.6372,5670276.717,90.48025423,3158,0
697676.7693,5670285.321,90.08359815,3158,0
697693.9015,5670293.925,89.68694208,3158,0
697711.0336,5670302.529,89.290286,3158,0
697728.1658,5670311.133,88.89362993,3158,0
697745.2979,5670319.737,88.49697386,3158,0
697762.43,5670328.341,88.10031778,3158,0
697779.5622,5670336.944,87.70366171,3158,0
697796.6943,5670345.548,87.30700563,3158,0
697813.8265,5670354.152,86.91034956,3158,0
697830.9586,5670362.756,86.51369349,3158,0
697848.0907,5670371.36,86.11703741,3158,0
697865.2229,5670379.964,85.72038134,3158,0
697882.355,5670388.568,85.32372526,3158,0
697899.4872,5670397.171,84.92706919,3158,0
697916.6193,5670405.775,84.53041312,3158,0
697933.7514,5670414.379,84.13375704,3158,0
697950.8836,5670422.983,83.73710097,3158,1
697968.0157,5670431.587,83.34044489,3158,0
697985.1479,5670440.191,82.94378882,3158,0
698002.28,5670448.795,82.54713275,3158,0
698019.4121,5670457.398,82.15047667,3158,0
698036.5443,5670466.002,81.7538206,3158,0
698053.6764,5670474.606,81.35716452,3158,0
698070.8086,5670483.21,80.96050845,3158,0
698087.9407,5670491.814,80.56385238,3158,0
698105.0728,5670500.418,80.1671963,3158,0
698122.205,5670509.022,79.77054023,3158,0
698139.3371,5670517.625,79.37388415,3158,0
698156.4693,5670526.229,78.97722808,3158,0
698173.6014,5670534.833,78.58057201,3158,0
698190.7335,5670543.437,78.18391593,3158,0
698207.8657,5670552.041,77.78725986,3158,0
698224.9978,5670560.645,77.39060378,3158,0
698242.13,5670569.249,76.99394771,3158,0
698259.2621,5670577.853,76.59729164,3158,0
698276.3942,5670586.456,76.20063556,3158,0
698293.5264,5670595.06,75.80397949,3158,0
698310.6585,5670603.664,75.40732342,3158,0
698327.7906,5670612.268,75.01066734,3158,0
698344.9228,5670620.872,74.61401127,3158,0
698362.0549,5670629.476,74.21735519,3158,0
698379.1871,5670638.08,73.82069912,3158,0
698396.3192,5670646.683,73.42404305,3158,0
698413.4513,5670655.287,73.02738697,3158,0
698430.5835,5670663.891,72.6307309,3158,0
698447.7156,5670672.495,72.23407482,3158,0
698464.8478,5670681.099,71.83741875,3158,0
698481.9799,5670689.703,71.44076268,3158,0
698499.112,5670698.307,71.0441066,3158,0
698516.2442,5670706.91,70.64745053,3158,0
698533.3763,5670715.514,70.25079445,3158,0
698550.5085,5670724.118,69.85413838,3158,0
698567.6406,5670732.722,69.45748231,3158,0
698584.7727,5670741.326,69.06082623,3158,0
698601.9049,5670749.93,68.66417016,3158,0
698619.037,5670758.534,68.26751408,3158,0
698636.1692,5670767.137,67.87085801,3158,0
698653.3013,5670775.741,67.47420194,3158,0
698670.4334,5670784.345,67.07754586,3158,0
698687.5656,5670792.949,66.68088979,3158,0
698704.6977,5670801.553,66.28423371,3158,0
698721.8299,5670810.157,65.88757764,3158,0
698738.962,5670818.761,65.49092157,3158,0
698756.0941,5670827.365,65.09426549,3158,0
698773.2263,5670835.968,64.69760942,3158,0
698790.3584,5670844.572,64.30095334,3158,0

3
