698498.1737,5670555.561,103.8750412,1777,0
698517.1114,5670554.461,103.9574889,1777,0
698536.0491,5670553.362,104.0399366,1777,0
698554.9868,5670552.263,104.1223843,1777,0
698573.9245,5670551.163,104.204832,1777,0
698592.8621,5670550.064,104.2872796,1777,0
698611.7998,5670548.965,104.3697273,1777,0
698630.7375,5670547.865,104.452175,1777,0
698649.6752,5670546.766,104.5346227,1777,0
698668.6129,5670545.667,104.6170704,1777,0
698687.5505,5670544.567,104.6995181,1777,0
698706.4882,5670543.468,104.7819658,1777,0
698725.4259,5670542.368,104.8644134,1777,0
698744.3636,5670541.269,104.9468611,1777,0
698763.3013,5670540.17,105.0293088,1777,0
698782.239,5670539.07,105.1117565,1777,0
698801.1766,5670537.971,105.1942042,1777,0
698820.1143,5670536.872,105.2766519,1777,0
698839.052,5670535.772,105.3590996,1777,0
698857.9897,5670534.673,105.4415472,1777,0
698876.9274,5670533.574,105.5239949,1777,0
698895.865,5670532.474,105.6064426,1777,0
698914.8027,5670531.375,105.6888903,1777,0
698933.7404,5670530.276,105.771338,1777,0
698952.6781,5670529.176,105.8537857,1777,0
698971.6158,5670528.077,105.9362334,1777,0
698990.5535,5670526.978,106.018681,1777,0
699009.4911,5670525.878,106.1011287,1777,0
699028.4288,5670524.779,106.1835764,1777,0
699047.3665,5670523.68,106.2660241,1777,0
699066.3042,5670522.58,106.3484718,1777,0
699085.2419,5670521.481,106.4309195,1777,0
699104.1795,5670520.382,106.5133672,1777,0
699123.1172,5670519.282,106.5958148,1777,0
699142.0549,5670518.183,106.6782625,1777,0
699160.9926,5670517.084,106.7607102,1777,0
699179.9303,5670515.984,106.8431579,1777,0
699198.868,5670514.885,106.9256056,1777,0
699217.8056,5670513.786,107.0080533,1777,0
699236.7433,5670512.686,107.090501,1777,0
699255.681,5670511.587,107.1729486,1777,0
699274.6187,5670510.488,107.2553963,1777,0
699293.5564,5670509.388,107.337844,1777,0
699312.494,5670508.289,107.4202917,1777,0
699331.4317,5670507.19,107.5027394,1777,0
699350.3694,5670506.09,107.5851871,1777,0
699369.3071,5670504.991,107.6676348,1777,0
699388.2448,5670503.892,107.7500824,1777,0
699407.1825,5670502.792,107.8325301,1777,0

697680.8416,5670468.572,100,3176,0
697662.5286,5670473.635,100,3176,0
697644.2156,5670478.698,100,3176,0
697625.9026,5670483.761,100,3176,0
697607.5896,5670488.824,100,3176,0
697589.2766,5670493.887,100,3176,0
697570.9636,5670498.95,100,3176,0
697552.6506,5670504.013,100,3176,0
697571.6119,5670504.964,100.040337,3176,0
697590.5732,5670505.915,100.080674,3176,0
697609.5345,5670506.866,100.121011,3176,0
697628.4957,5670507.817,100.161348,3176,0
697647.457,5670508.768,100.201685,3176,0
697666.4183,5670509.719,100.242022,3176,0
697685.3796,5670510.67,100.282359,3176,0
697704.3409,5670511.621,100.322696,3176,0
697723.3022,5670512.572,100.363033,3176,0
697742.2635,5670513.523,100.40337,3176,0
697761.2248,5670514.474,100.443707,3176,0
697780.1861,5670515.425,100.484044,3176,0
697799.1473,5670516.376,100.524381,3176,0
697818.1086,5670517.327,100.564718,3176,0
697837.0699,5670518.278,100.605055,3176,0
697856.0312,5670519.229,100.645392,3176,0
697874.9925,5670520.18,100.685729,3176,0
697893.9538,5670521.131,100.726066,3176,0
697912.9151,5670522.082,100.766403,3176,0
697931.8764,5670523.033,100.80674,3176,0
697950.8376,5670523.984,100.847077,3176,0
697969.7989,5670524.935,100.887414,3176,0
697988.7602,5670525.886,100.927751,3176,0
698007.7215,5670526.837,100.968088,3176,0
698026.6828,5670527.788,101.0084251,3176,0
698045.6441,5670528.739,101.0487621,3176,0
698064.6054,5670529.69,101.0890991,3176,0
698083.5667,5670530.641,101.1294361,3176,0
698102.528,5670531.592,101.1697731,3176,0
698121.4892,5670532.543,101.2101101,3176,0
698140.4505,5670533.494,101.2504471,3176,0
698159.4118,5670534.445,101.2907841,3176,0
698178.3731,5670535.396,101.3311211,3176,0
698197.3344,5670536.347,101.3714581,3176,0
698216.2957,5670537.298,101.4117951,3176,0
698235.257,5670538.248,101.4521321,3176,0
698254.2183,5670539.199,101.4924691,3176,0
698273.1796,5670540.15,101.5328061,3176,0
698292.1408,5670541.101,101.5731431,3176,0
698311.1021,5670542.052,101.6134801,3176,0
698330.0634,5670543.003,101.6538171,3176,0
698349.0247,5670543.954,101.6941541,3176,0
698367.986,5670544.905,101.7344911,3176,1
698386.9473,5670545.856,101.7748281,3176,0
698405.9086,5670546.807,101.8151651,3176,0
698424.8699,5670547.758,101.8555021,3176,0
698443.8312,5670548.709,101.8958391,3176,0
698462.7924,5670549.66,101.9361761,3176,0
698481.7537,5670550.611,101.9765131,3176,0
698500.715,5670551.562,102.0168501,3176,0
698519.6763,5670552.513,102.0571871,3176,0
698538.6376,5670553.464,102.0975241,3176,0
698557.5989,5670554.415,102.1378611,3176,0
698576.5602,5670555.366,102.1781981,3176,0
698595.5215,5670556.317,102.2185351,3176,0
698614.4828,5670557.268,102.2588721,3176,0
698633.444,5670558.219,102.2992091,3176,0
698652.4053,5670559.17,102.3395461,3176,0
698671.3666,5670560.121,102.3798831,3176,0
698690.3279,5670561.072,102.4202201,3176,0
698709.2892,5670562.023,102.4605571,3176,0
698728.2505,5670562.974,102.5008941,3176,0
698747.2118,5670563.925,102.5412311,3176,0
698766.1731,5670564.876,102.5815681,3176,0
698785.1343,5670565.827,102.6219051,3176,0
698804.0956,5670566.778,102.6622421,3176,0
698823.0569,5670567.729,102.7025791,3176,0
698842.0182,5670568.68,102.7429161,3176,0
698860.9795,5670569.631,102.7832531,3176,0
698879.9408,5670570.582,102.8235901,3176,0
698898.9021,5670571.533,102.8639271,3176,0
698917.8634,5670572.484,102.9042641,3176,0
698936.8247,5670573.435,102.9446011,3176,0
698955.7859,5670574.386,102.9849381,3176,0
698974.7472,5670575.337,103.0252752,3176,0
698993.7085,5670576.288,103.0656122,3176,0
699012.6698,5670577.239,103.1059492,3176,0
699031.6311,5670578.19,103.1462862,3176,0
699050.5924,5670579.141,103.1866232,3176,0
699069.5537,5670580.092,103.2269602,3176,0
699088.515,5670581.043,103.2672972,3176,0
699107.4763,5670581.994,103.3076342,3176,0
699126.4375,5670582.945,103.3479712,3176,0
699145.3988,5670583.896,103.3883082,3176,0
699164.3601,5670584.847,103.4286452,3176,0
699183.3214,5670585.798,103.4689822,3176,0
699202.2827,5670586.749,103.5093192,3176,0
699221.244,5670587.7,103.5496562,3176,0
699240.2053,5670588.651,103.5899932,3176,0
699259.1666,5670589.601,103.6303302,3176,0
699278.1279,5670590.552,103.6706672,3176,0
699297.0891,5670591.503,103.7110042,3176,0
699316.0504,5670592.454,103.7513412,3176,0

697643.836,5670347.127,100,8760,0
697626.3112,5670354.468,100,8760,0
697608.7865,5670361.808,100,8760,0
697591.2618,5670369.149,100,8760,0
697609.7581,5670373.33,100.0999233,8760,0
697628.2544,5670377.512,100.1998466,8760,0
697646.7506,5670381.694,100.2997698,8760,0
697665.2469,5670385.875,100.3996931,8760,0
697683.7432,5670390.057,100.4996164,8760,0
697702.2395,5670394.239,100.5995397,8760,0
697720.7358,5670398.42,100.699463,8760,0
697739.2321,5670402.602,100.7993862,8760,0
697757.7284,5670406.784,100.8993095,8760,0
697776.2247,5670410.965,100.9992328,8760,0
697794.721,5670415.147,101.0991561,8760,0
697813.2173,5670419.329,101.1990794,8760,0
697831.7136,5670423.51,101.2990026,8760,0
697850.2099,5670427.692,101.3989259,8760,0
697868.7062,5670431.874,101.4988492,8760,0
697887.2024,5670436.055,101.5987725,8760,0
697905.6987,5670440.237,101.6986958,8760,0
697924.195,5670444.419,101.798619,8760,0
697942.6913,5670448.6,101.8985423,8760,0
697961.1876,5670452.782,101.9984656,8760,0
697979.6839,5670456.964,102.0983889,8760,0
697998.1802,5670461.145,102.1983122,8760,0
698016.6765,5670465.327,102.2982354,8760,0
698035.1728,5670469.509,102.3981587,8760,0
698053.6691,5670473.69,102.498082,8760,0
698072.1654,5670477.872,102.5980053,8760,0
698090.6617,5670482.054,102.6979286,8760,0
698109.158,5670486.235,102.7978518,8760,0
698127.6543,5670490.417,102.8977751,8760,0
698146.1505,5670494.599,102.9976984,8760,0
698164.6468,5670498.78,103.0976217,8760,0
698183.1431,5670502.962,103.197545,8760,0
698201.6394,5670507.144,103.2974682,8760,0
698220.1357,5670511.325,103.3973915,8760,0
698238.632,5670515.507,103.4973148,8760,0
698257.1283,5670519.689,103.5972381,8760,0
698275.6246,5670523.87,103.6971614,8760,0
698294.1209,5670528.052,103.7970846,8760,0
698312.6172,5670532.234,103.8970079,8760,0
698331.1135,5670536.415,103.9969312,8760,0
698349.6098,5670540.597,104.0968545,8760,0
698368.1061,5670544.778,104.1967778,8760,0
698386.6023,5670548.96,104.2967011,8760,0
698405.0986,5670553.142,104.3966243,8760,0
698423.5949,5670557.323,104.4965476,8760,0
698442.0912,5670561.505,104.5964709,8760,1
698460.5875,5670565.687,104.6963942,8760,0
698479.0838,5670569.868,104.7963175,8760,0
698497.5801,5670574.05,104.8962407,8760,0
698516.0764,5670578.232,104.996164,8760,0
698534.5727,5670582.413,105.0960873,8760,0
698553.069,5670586.595,105.1960106,8760,0
698571.5653,5670590.777,105.2959339,8760,0
698590.0616,5670594.958,105.3958571,8760,0
698608.5579,5670599.14,105.4957804,8760,0
698627.0542,5670603.322,105.5957037,8760,0
698645.5504,5670607.503,105.695627,8760,0
698664.0467,5670611.685,105.7955503,8760,0
698682.543,5670615.867,105.8954735,8760,0
698701.0393,5670620.048,105.9953968,8760,0
698719.5356,5670624.23,106.0953201,8760,0
698738.0319,5670628.412,106.1952434,8760,0
698756.5282,5670632.593,106.2951667,8760,0
698775.0245,5670636.775,106.3950899,8760,0
698793.5208,5670640.957,106.4950132,8760,0
698812.0171,5670645.138,106.5949365,8760,0
698830.5134,5670649.32,106.6948598,8760,0
698849.0097,5670653.502,106.7947831,8760,0
698867.506,5670657.683,106.8947063,8760,0
698886.0023,5670661.865,106.9946296,8760,0
698904.4985,5670666.047,107.0945529,8760,0
698922.9948,5670670.228,107.1944762,8760,0
698941.4911,5670674.41,107.2943995,8760,0
698959.9874,5670678.592,107.3943227,8760,0
698978.4837,5670682.773,107.494246,8760,0
698996.98,5670686.955,107.5941693,8760,0
699015.4763,5670691.137,107.6940926,8760,0
699033.9726,5670695.318,107.7940159,8760,0
699052.4689,5670699.5,107.8939391,8760,0
699070.9652,5670703.682,107.9938624,8760,0
699089.4615,5670707.863,108.0937857,8760,0
699107.9578,5670712.045,108.193709,8760,0
699126.4541,5670716.227,108.2936323,8760,0
699144.9503,5670720.408,108.3935555,8760,0
699163.4466,5670724.59,108.4934788,8760,0
699181.9429,5670728.772,108.5934021,8760,0
699200.4392,5670732.953,108.6933254,8760,0
699218.9355,5670737.135,108.7932487,8760,0
699237.4318,5670741.317,108.8931719,8760,0
699255.9281,5670745.498,108.9930952,8760,0
699274.4244,5670749.68,109.0930185,8760,0
699292.9207,5670753.862,109.1929418,8760,0
699311.417,5670758.043,109.2928651,8760,0
699329.9133,5670762.225,109.3927883,8760,0
699348.4096,5670766.407,109.4927116,8760,0
699366.9059,5670770.588,109.5926349,8760,0
699385.4022,5670774.77,109.6925582,8760,0

697619.6178,5670288.403,100,5088,0
697602.5939,5670296.84,100,5088,0
697585.57,5670305.277,100,5088,0
697603.701,5670310.74,100.1728717,5088,0
697621.8319,5670316.203,100.3457434,5088,0
697639.9629,5670321.666,100.5186151,5088,0
697658.0939,5670327.129,100.6914867,5088,0
697676.2248,5670332.592,100.8643584,5088,0
697694.3558,5670338.054,101.0372301,5088,0
697712.4868,5670343.517,101.2101018,5088,0
697730.6177,5670348.98,101.3829735,5088,0
697748.7487,5670354.443,101.5558452,5088,0
697766.8797,5670359.906,101.7287169,5088,0
697785.0106,5670365.369,101.9015885,5088,0
697803.1416,5670370.832,102.0744602,5088,0
697821.2725,5670376.294,102.2473319,5088,0
697839.4035,5670381.757,102.4202036,5088,0
697857.5345,5670387.22,102.5930753,5088,0
697875.6654,5670392.683,102.765947,5088,0
697893.7964,5670398.146,102.9388186,5088,0
697911.9274,5670403.609,103.1116903,5088,0
697930.0583,5670409.072,103.284562,5088,0
697948.1893,5670414.534,103.4574337,5088,0
697966.3203,5670419.997,103.6303054,5088,0
697984.4512,5670425.46,103.8031771,5088,0
698002.5822,5670430.923,103.9760488,5088,0
698020.7132,5670436.386,104.1489204,5088,0
698038.8441,5670441.849,104.3217921,5088,0
698056.9751,5670447.312,104.4946638,5088,0
698075.1061,5670452.774,104.6675355,5088,0
698093.237,5670458.237,104.8404072,5088,0
698111.368,5670463.7,105.0132789,5088,0
698129.499,5670469.163,105.1861506,5088,0
698147.6299,5670474.626,105.3590222,5088,0
698165.7609,5670480.089,105.5318939,5088,0
698183.8919,5670485.552,105.7047656,5088,0
698202.0228,5670491.014,105.8776373,5088,0
698220.1538,5670496.477,106.050509,5088,0
698238.2848,5670501.94,106.2233807,5088,0
698256.4157,5670507.403,106.3962523,5088,0
698274.5467,5670512.866,106.569124,5088,0
698292.6776,5670518.329,106.7419957,5088,0
698310.8086,5670523.792,106.9148674,5088,0
698328.9396,5670529.254,107.0877391,5088,0
698347.0705,5670534.717,107.2606108,5088,0
698365.2015,5670540.18,107.4334825,5088,0
698383.3325,5670545.643,107.6063541,5088,0
698401.4634,5670551.106,107.7792258,5088,0
698419.5944,5670556.569,107.9520975,5088,0
698437.7254,5670562.032,108.1249692,5088,1
698455.8563,5670567.494,108.2978409,5088,0
698473.9873,5670572.957,108.4707126,5088,0
698492.1183,5670578.42,108.6435843,5088,0
698510.2492,5670583.883,108.8164559,5088,0
698528.3802,5670589.346,108.9893276,5088,0
698546.5112,5670594.809,109.1621993,5088,0
698564.6421,5670600.272,109.335071,5088,0
698582.7731,5670605.734,109.5079427,5088,0
698600.9041,5670611.197,109.6808144,5088,0
698619.035,5670616.66,109.853686,5088,0
698637.166,5670622.123,110.0265577,5088,0
698655.297,5670627.586,110.1994294,5088,0
698673.4279,5670633.049,110.3723011,5088,0
698691.5589,5670638.512,110.5451728,5088,0
698709.6899,5670643.974,110.7180445,5088,0
698727.8208,5670649.437,110.8909162,5088,0
698745.9518,5670654.9,111.0637878,5088,0
698764.0828,5670660.363,111.2366595,5088,0
698782.2137,5670665.826,111.4095312,5088,0
698800.3447,5670671.289,111.5824029,5088,0
698818.4756,5670676.752,111.7552746,5088,0
698836.6066,5670682.214,111.9281463,5088,0
698854.7376,5670687.677,112.101018,5088,0
698872.8685,5670693.14,112.2738896,5088,0
698890.9995,5670698.603,112.4467613,5088,0
698909.1305,5670704.066,112.619633,5088,0
698927.2614,5670709.529,112.7925047,5088,0
698945.3924,5670714.992,112.9653764,5088,0
698963.5234,5670720.454,113.1382481,5088,0
698981.6543,5670725.917,113.3111197,5088,0
698999.7853,5670731.38,113.4839914,5088,0
699017.9163,5670736.843,113.6568631,5088,0
699036.0472,5670742.306,113.8297348,5088,0
699054.1782,5670747.769,114.0026065,5088,0
699072.3092,5670753.232,114.1754782,5088,0
699090.4401,5670758.694,114.3483499,5088,0
699108.5711,5670764.157,114.5212215,5088,0
699126.7021,5670769.62,114.6940932,5088,0
699144.833,5670775.083,114.8669649,5088,0
699162.964,5670780.546,115.0398366,5088,0
699181.095,5670786.009,115.2127083,5088,0
699199.2259,5670791.472,115.38558,5088,0
699217.3569,5670796.934,115.5584517,5088,0
699235.4879,5670802.397,115.7313233,5088,0
699253.6188,5670807.86,115.904195,5088,0
699271.7498,5670813.323,116.0770667,5088,0
699289.8807,5670818.786,116.2499384,5088,0
699308.0117,5670824.249,116.4228101,5088,0
699326.1427,5670829.712,116.5956818,5088,0
699344.2736,5670835.174,116.7685534,5088,0
699362.4046,5670840.637,116.9414251,5088,0

697619.6178,5670288.403,100,6469,0
697602.5939,5670296.84,100,6469,0
697585.57,5670305.277,100,6469,0
697603.7486,5670310.674,100.1012371,6469,0
697621.9271,5670316.07,100.2024741,6469,0
697640.1057,5670321.466,100.3037112,6469,0
697658.2843,5670326.863,100.4049482,6469,0
697676.4628,5670332.259,100.5061853,6469,0
697694.6414,5670337.655,100.6074223,6469,0
697712.82,5670343.052,100.7086594,6469,0
697730.9985,5670348.448,100.8098964,6469,0
697749.1771,5670353.844,100.9111335,6469,0
697767.3557,5670359.241,101.0123705,6469,0
697785.5342,5670364.637,101.1136076,6469,0
697803.7128,5670370.033,101.2148446,6469,0
697821.8914,5670375.43,101.3160817,6469,0
697840.07,5670380.826,101.4173187,6469,0
697858.2485,5670386.222,101.5185558,6469,0
697876.4271,5670391.619,101.6197928,6469,0
697894.6057,5670397.015,101.7210299,6469,0
697912.7842,5670402.411,101.8222669,6469,0
697930.9628,5670407.808,101.923504,6469,0
697949.1414,5670413.204,102.024741,6469,0
697967.3199,5670418.6,102.1259781,6469,0
697985.4985,5670423.997,102.2272151,6469,0
698003.6771,5670429.393,102.3284522,6469,0
698021.8556,5670434.789,102.4296892,6469,0
698040.0342,5670440.186,102.5309263,6469,0
698058.2128,5670445.582,102.6321633,6469,0
698076.3913,5670450.978,102.7334004,6469,0
698094.5699,5670456.375,102.8346374,6469,0
698112.7485,5670461.771,102.9358745,6469,0
698130.927,5670467.167,103.0371115,6469,0
698149.1056,5670472.564,103.1383486,6469,0
698167.2842,5670477.96,103.2395856,6469,0
698185.4628,5670483.356,103.3408227,6469,0
698203.6413,5670488.753,103.4420597,6469,0
698221.8199,5670494.149,103.5432968,6469,0
698239.9985,5670499.545,103.6445338,6469,0
698258.177,5670504.942,103.7457709,6469,0
698276.3556,5670510.338,103.8470079,6469,0
698294.5342,5670515.734,103.948245,6469,0
698312.7127,5670521.13,104.049482,6469,0
698330.8913,5670526.527,104.1507191,6469,0
698349.0699,5670531.923,104.2519561,6469,0
698367.2484,5670537.319,104.3531932,6469,0
698385.427,5670542.716,104.4544302,6469,0
698403.6056,5670548.112,104.5556673,6469,0
698421.7841,5670553.508,104.6569043,6469,0
698439.9627,5670558.905,104.7581414,6469,1
698458.1413,5670564.301,104.8593784,6469,0
698476.3198,5670569.697,104.9606155,6469,0
698494.4984,5670575.094,105.0618525,6469,0
698512.677,5670580.49,105.1630896,6469,0
698530.8556,5670585.886,105.2643266,6469,0
698549.0341,5670591.283,105.3655637,6469,0
698567.2127,5670596.679,105.4668007,6469,0
698585.3913,5670602.075,105.5680378,6469,0
698603.5698,5670607.472,105.6692748,6469,0
698621.7484,5670612.868,105.7705119,6469,0
698639.927,5670618.264,105.8717489,6469,0
698658.1055,5670623.661,105.972986,6469,0
698676.2841,5670629.057,106.074223,6469,0
698694.4627,5670634.453,106.1754601,6469,0
698712.6412,5670639.85,106.2766971,6469,0
698730.8198,5670645.246,106.3779342,6469,0
698748.9984,5670650.642,106.4791712,6469,0
698767.1769,5670656.039,106.5804083,6469,0
698785.3555,5670661.435,106.6816453,6469,0
698803.5341,5670666.831,106.7828824,6469,0
698821.7126,5670672.228,106.8841194,6469,0
698839.8912,5670677.624,106.9853565,6469,0
698858.0698,5670683.02,107.0865935,6469,0
698876.2484,5670688.417,107.1878306,6469,0
698894.4269,5670693.813,107.2890676,6469,0
698912.6055,5670699.209,107.3903047,6469,0
698930.7841,5670704.606,107.4915417,6469,0
698948.9626,5670710.002,107.5927788,6469,0
698967.1412,5670715.398,107.6940158,6469,0
698985.3198,5670720.795,107.7952529,6469,0
699003.4983,5670726.191,107.8964899,6469,0
699021.6769,5670731.587,107.997727,6469,0
699039.8555,5670736.984,108.098964,6469,0
699058.034,5670742.38,108.2002011,6469,0
699076.2126,5670747.776,108.3014381,6469,0
699094.3912,5670753.173,108.4026752,6469,0
699112.5697,5670758.569,108.5039122,6469,0
699130.7483,5670763.965,108.6051493,6469,0
699148.9269,5670769.362,108.7063863,6469,0
699167.1054,5670774.758,108.8076234,6469,0
699185.284,5670780.154,108.9088604,6469,0
699203.4626,5670785.551,109.0100975,6469,0
699221.6412,5670790.947,109.1113345,6469,0
699239.8197,5670796.343,109.2125716,6469,0
699257.9983,5670801.74,109.3138086,6469,0
699276.1769,5670807.136,109.4150457,6469,0
699294.3554,5670812.532,109.5162827,6469,0
699312.534,5670817.929,109.6175198,6469,0
699330.7126,5670823.325,109.7187568,6469,0
699348.8911,5670828.721,109.8199939,6469,0
699367.0697,5670834.118,109.9212309,6469,0

697445.7071,5670024.001,100,4365,0
697432.1659,5670037.329,100,4365,0
697418.6247,5670050.658,100,4365,0
697405.0835,5670063.986,100,4365,0
697391.5424,5670077.314,100,4365,0
697378.0012,5670090.642,100,4365,0
697364.46,5670103.97,100,4365,0
697350.9188,5670117.298,100,4365,0
697368.2483,5670125.366,99.73296337,4365,0
697385.5778,5670133.434,99.46592673,4365,0
697402.9074,5670141.502,99.1988901,4365,0
697420.2369,5670149.57,98.93185347,4365,0
697437.5664,5670157.638,98.66481683,4365,0
697454.8959,5670165.706,98.3977802,4365,0
697472.2255,5670173.774,98.13074357,4365,0
697489.555,5670181.842,97.86370694,4365,0
697506.8845,5670189.911,97.5966703,4365,0
697524.214,5670197.979,97.32963367,4365,0
697541.5436,5670206.047,97.06259704,4365,0
697558.8731,5670214.115,96.7955604,4365,0
697576.2026,5670222.183,96.52852377,4365,0
697593.5321,5670230.251,96.26148714,4365,0
697610.8616,5670238.319,95.9944505,4365,0
697628.1912,5670246.387,95.72741387,4365,0
697645.5207,5670254.455,95.46037724,4365,0
697662.8502,5670262.524,95.1933406,4365,0
697680.1797,5670270.592,94.92630397,4365,0
697697.5093,5670278.66,94.65926734,4365,0
697714.8388,5670286.728,94.39223071,4365,0
697732.1683,5670294.796,94.12519407,4365,0
697749.4978,5670302.864,93.85815744,4365,0
697766.8274,5670310.932,93.59112081,4365,0
697784.1569,5670319,93.32408417,4365,0
697801.4864,5670327.068,93.05704754,4365,0
697818.8159,5670335.137,92.79001091,4365,0
697836.1455,5670343.205,92.52297427,4365,0
697853.475,5670351.273,92.25593764,4365,0
697870.8045,5670359.341,91.98890101,4365,0
697888.134,5670367.409,91.72186437,4365,0
697905.4636,5670375.477,91.45482774,4365,0
697922.7931,5670383.545,91.18779111,4365,0
697940.1226,5670391.613,90.92075448,4365,0
697957.4521,5670399.681,90.65371784,4365,0
697974.7817,5670407.75,90.38668121,4365,0
697992.1112,5670415.818,90.11964458,4365,0
698009.4407,5670423.886,89.85260794,4365,0
698026.7702,5670431.954,89.58557131,4365,0
698044.0997,5670440.022,89.31853468,4365,0
698061.4293,5670448.09,89.05149804,4365,0
698078.7588,5670456.158,88.78446141,4365,0
698096.0883,5670464.226,88.51742478,4365,0
698113.4178,5670472.294,88.25038815,4365,0
698130.7474,5670480.363,87.98335151,4365,0
698148.0769,5670488.431,87.71631488,4365,1
698165.4064,5670496.499,87.44927825,4365,0
698182.7359,5670504.567,87.18224161,4365,0
698200.0655,5670512.635,86.91520498,4365,0
698217.395,5670520.703,86.64816835,4365,0
698234.7245,5670528.771,86.38113171,4365,0
698252.054,5670536.839,86.11409508,4365,0
698269.3836,5670544.907,85.84705845,4365,0
698286.7131,5670552.976,85.58002181,4365,0
698304.0426,5670561.044,85.31298518,4365,0
698321.3721,5670569.112,85.04594855,4365,0
698338.7017,5670577.18,84.77891192,4365,0
698356.0312,5670585.248,84.51187528,4365,0
698373.3607,5670593.316,84.24483865,4365,0
698390.6902,5670601.384,83.97780202,4365,0
698408.0198,5670609.452,83.71076538,4365,0
698425.3493,5670617.52,83.44372875,4365,0
698442.6788,5670625.589,83.17669212,4365,0
698460.0083,5670633.657,82.90965548,4365,0
698477.3379,5670641.725,82.64261885,4365,0
698494.6674,5670649.793,82.37558222,4365,0
698511.9969,5670657.861,82.10854558,4365,0
698529.3264,5670665.929,81.84150895,4365,0
698546.6559,5670673.997,81.57447232,4365,0
698563.9855,5670682.065,81.30743569,4365,0
698581.315,5670690.133,81.04039905,4365,0
698598.6445,5670698.202,80.77336242,4365,0
698615.974,5670706.27,80.50632579,4365,0
698633.3036,5670714.338,80.23928915,4365,0
698650.6331,5670722.406,79.97225252,4365,0
698667.9626,5670730.474,79.70521589,4365,0
698685.2921,5670738.542,79.43817925,4365,0
698702.6217,5670746.61,79.17114262,4365,0
698719.9512,5670754.678,78.90410599,4365,0
698737.2807,5670762.746,78.63706935,4365,0
698754.6102,5670770.814,78.37003272,4365,0
698771.9398,5670778.883,78.10299609,4365,0
698789.2693,5670786.951,77.83595946,4365,0
698806.5988,5670795.019,77.56892282,4365,0
698823.9283,5670803.087,77.30188619,4365,0
698841.2579,5670811.155,77.03484956,4365,0
698858.5874,5670819.223,76.76781292,4365,0
698875.9169,5670827.291,76.50077629,4365,0
698893.2464,5670835.359,76.23373966,4365,0
698910.576,5670843.427,75.96670302,4365,0
698927.9055,5670851.496,75.69966639,4365,0
698945.235,5670859.564,75.43262976,4365,0
698962.5645,5670867.632,75.16559312,4365,0

697354.171,5669935.81,100,5895,0
697342.426,5669950.745,100,5895,0
697330.681,5669965.68,100,5895,0
697346.7867,5669975.904,99.82204605,5895,0
697362.8924,5669986.129,99.6440921,5895,0
697378.9981,5669996.354,99.46613814,5895,0
697395.1037,5670006.579,99.28818419,5895,0
697411.2094,5670016.804,99.11023024,5895,0
697427.3151,5670027.028,98.93227629,5895,0
697443.4208,5670037.253,98.75432233,5895,0
697459.5265,5670047.478,98.57636838,5895,0
697475.6322,5670057.703,98.39841443,5895,0
697491.7379,5670067.928,98.22046048,5895,0
697507.8436,5670078.152,98.04250653,5895,0
