695469.0821,5670081.457,96.32679324,9368,0
695456.3886,5670067.222,96.15982929,9368,0
695443.6951,5670052.987,95.99286535,9368,0
695431.0016,5670038.752,95.82590141,9368,0
695418.3081,5670024.517,95.65893746,9368,0
695405.6145,5670010.282,95.49197352,9368,0
695392.921,5669996.047,95.32500958,9368,0
695380.2275,5669981.812,95.15804563,9368,0
695367.534,5669967.578,94.99108169,9368,0
695354.8405,5669953.343,94.82411774,9368,0
695342.147,5669939.108,94.6571538,9368,0
695329.4535,5669924.873,94.49018986,9368,0
695316.7599,5669910.638,94.32322591,9368,0
695304.0664,5669896.403,94.15626197,9368,0
695291.3729,5669882.168,93.98929803,9368,0
695278.6794,5669867.933,93.82233408,9368,0
695265.9859,5669853.698,93.65537014,9368,0
695253.2924,5669839.463,93.48840619,9368,0
695240.5988,5669825.228,93.32144225,9368,0
695227.9053,5669810.993,93.15447831,9368,0
695215.2118,5669796.758,92.98751436,9368,0
695202.5183,5669782.523,92.82055042,9368,0
695189.8248,5669768.289,92.65358648,9368,0
695177.1313,5669754.054,92.48662253,9368,0
695164.4378,5669739.819,92.31965859,9368,0
695151.7442,5669725.584,92.15269464,9368,0
695139.0507,5669711.349,91.9857307,9368,1
695126.3572,5669697.114,91.81876676,9368,0
695113.6637,5669682.879,91.65180281,9368,0
695100.9702,5669668.644,91.48483887,9368,0
695088.2767,5669654.409,91.31787493,9368,0
695075.5832,5669640.174,91.15091098,9368,0
695062.8896,5669625.939,90.98394704,9368,0
695050.1961,5669611.704,90.81698309,9368,0
695037.5026,5669597.469,90.65001915,9368,0
695024.8091,5669583.235,90.48305521,9368,0
695012.1156,5669569,90.31609126,9368,0
694999.4221,5669554.765,90.14912732,9368,0
694986.7285,5669540.53,89.98216338,9368,0
694974.035,5669526.295,89.81519943,9368,0
694961.3415,5669512.06,89.64823549,9368,0
694948.648,5669497.825,89.48127154,9368,0
694935.9545,5669483.59,89.3143076,9368,0
694923.261,5669469.355,89.14734366,9368,0
694910.5675,5669455.12,88.98037971,9368,0
694897.8739,5669440.885,88.81341577,9368,0
694885.1804,5669426.65,88.64645183,9368,0
694872.4869,5669412.415,88.47948788,9368,0
694859.7934,5669398.181,88.31252394,9368,0
694847.0999,5669383.946,88.14555999,9368,0
694834.4064,5669369.711,87.97859605,9368,0
694821.7129,5669355.476,87.81163211,9368,0
694809.0193,5669341.241,87.64466816,9368,0
694796.3258,5669327.006,87.47770422,9368,0
694783.6323,5669312.771,87.31074028,9368,0
694770.9388,5669298.536,87.14377633,9368,0
694758.2453,5669284.301,86.97681239,9368,0
694745.5518,5669270.066,86.80984845,9368,0
694732.8582,5669255.831,86.6428845,9368,0
694720.1647,5669241.596,86.47592056,9368,0
694707.4712,5669227.361,86.30895661,9368,0
694694.7777,5669213.127,86.14199267,9368,0
694682.0842,5669198.892,85.97502873,9368,0
694669.3907,5669184.657,85.80806478,9368,0
694656.6972,5669170.422,85.64110084,9368,0
694644.0036,5669156.187,85.4741369,9368,0
694631.3101,5669141.952,85.30717295,9368,0
694618.6166,5669127.717,85.14020901,9368,0
694605.9231,5669113.482,84.97324506,9368,0
694593.2296,5669099.247,84.80628112,9368,0
694580.5361,5669085.012,84.63931718,9368,0
694567.8426,5669070.777,84.47235323,9368,0
694555.149,5669056.542,84.30538929,9368,0
694542.4555,5669042.307,84.13842535,9368,0
694529.762,5669028.073,83.9714614,9368,0
694517.0685,5669013.838,83.80449746,9368,0
694504.375,5668999.603,83.63753351,9368,0
694491.6815,5668985.368,83.47056957,9368,0
694478.9879,5668971.133,83.30360563,9368,0
694466.2944,5668956.898,83.13664168,9368,0

695721.1345,5670896.474,100,2705,0
695739.599,5670891.994,100,2705,0
695758.0634,5670887.515,100,2705,0
695776.5278,5670883.035,100,2705,0
695775.5261,5670863.786,99.35908741,2705,0
695774.5244,5670844.537,98.71817482,2705,0
695773.5227,5670825.288,98.07726223,2705,0
695772.5211,5670806.039,97.43634964,2705,0
695771.5194,5670786.79,96.79543705,2705,0
695770.5177,5670767.54,96.15452446,2705,0
695769.516,5670748.291,95.51361187,2705,0
695768.5143,5670729.042,94.87269928,2705,0
695767.5126,5670709.793,94.23178669,2705,0
695766.511,5670690.544,93.5908741,2705,0
695765.5093,5670671.294,92.94996151,2705,0
695764.5076,5670652.045,92.30904892,2705,0
695763.5059,5670632.796,91.66813633,2705,0
695762.5042,5670613.547,91.02722374,2705,0
695761.5025,5670594.298,90.38631115,2705,0
695760.5008,5670575.048,89.74539857,2705,0
695759.4992,5670555.799,89.10448598,2705,0
695758.4975,5670536.55,88.46357339,2705,0
695757.4958,5670517.301,87.8226608,2705,0
695756.4941,5670498.052,87.18174821,2705,0
695755.4924,5670478.802,86.54083562,2705,0
695754.4907,5670459.553,85.89992303,2705,0
695753.4891,5670440.304,85.25901044,2705,0
695752.4874,5670421.055,84.61809785,2705,0
695751.4857,5670401.806,83.97718526,2705,0
695750.484,5670382.557,83.33627267,2705,0
695749.4823,5670363.307,82.69536008,2705,0
695748.4806,5670344.058,82.05444749,2705,0
695747.4789,5670324.809,81.4135349,2705,0
695746.4773,5670305.56,80.77262231,2705,0
695745.4756,5670286.311,80.13170972,2705,0
695744.4739,5670267.061,79.49079713,2705,0
695743.4722,5670247.812,78.84988454,2705,0
695742.4705,5670228.563,78.20897195,2705,0
695741.4688,5670209.314,77.56805936,2705,0
695740.4672,5670190.065,76.92714677,2705,0
695739.4655,5670170.815,76.28623418,2705,0
695738.4638,5670151.566,75.64532159,2705,0
695737.4621,5670132.317,75.004409,2705,0
695736.4604,5670113.068,74.36349641,2705,0
695735.4587,5670093.819,73.72258382,2705,0
695734.457,5670074.57,73.08167123,2705,0
695733.4554,5670055.32,72.44075864,2705,0
695732.4537,5670036.071,71.79984605,2705,0
695731.452,5670016.822,71.15893346,2705,0
695730.4503,5669997.573,70.51802087,2705,0
695729.4486,5669978.324,69.87710828,2705,0
695728.4469,5669959.074,69.2361957,2705,0
695727.4453,5669939.825,68.59528311,2705,0
695726.4436,5669920.576,67.95437052,2705,0
695725.4419,5669901.327,67.31345793,2705,0
695724.4402,5669882.078,66.67254534,2705,0
695723.4385,5669862.828,66.03163275,2705,1
695722.4368,5669843.579,65.39072016,2705,0
695721.4351,5669824.33,64.74980757,2705,0
695720.4335,5669805.081,64.10889498,2705,0
695719.4318,5669785.832,63.46798239,2705,0
695718.4301,5669766.582,62.8270698,2705,0
695717.4284,5669747.333,62.18615721,2705,0
695716.4267,5669728.084,61.54524462,2705,0
695715.425,5669708.835,60.90433203,2705,0
695714.4234,5669689.586,60.26341944,2705,0
695713.4217,5669670.337,59.62250685,2705,0
695712.42,5669651.087,58.98159426,2705,0
695711.4183,5669631.838,58.34068167,2705,0
695710.4166,5669612.589,57.69976908,2705,0
695709.4149,5669593.34,57.05885649,2705,0
695708.4133,5669574.091,56.4179439,2705,0
695707.4116,5669554.841,55.77703131,2705,0
695706.4099,5669535.592,55.13611872,2705,0
695705.4082,5669516.343,54.49520613,2705,0
695704.4065,5669497.094,53.85429354,2705,0
695703.4048,5669477.845,53.21338095,2705,0
695702.4031,5669458.595,52.57246836,2705,0
695701.4015,5669439.346,51.93155577,2705,0
695700.3998,5669420.097,51.29064318,2705,0
695699.3981,5669400.848,50.64973059,2705,0
695698.3964,5669381.599,50.008818,2705,0
695697.3947,5669362.349,49.36790542,2705,0
695696.393,5669343.1,48.72699283,2705,0
695695.3914,5669323.851,48.08608024,2705,0
695694.3897,5669304.602,47.44516765,2705,0
695693.388,5669285.353,46.80425506,2705,0
695692.3863,5669266.104,46.16334247,2705,0
695691.3846,5669246.854,45.52242988,2705,0
695690.3829,5669227.605,44.88151729,2705,0
695689.3812,5669208.356,44.2406047,2705,0
695688.3796,5669189.107,43.59969211,2705,0
695687.3779,5669169.858,42.95877952,2705,0
695686.3762,5669150.608,42.31786693,2705,0
695685.3745,5669131.359,41.67695434,2705,0
695684.3728,5669112.11,41.03604175,2705,0
695683.3711,5669092.861,40.39512916,2705,0
695682.3695,5669073.612,39.75421657,2705,0
695681.3678,5669054.362,39.11330398,2705,0
695680.3661,5669035.113,38.47239139,2705,0
695679.3644,5669015.864,37.8314788,2705,0
695678.3627,5668996.615,37.19056621,2705,0

3
