697815.4135,5670336.417,151.9743181,8893,0
697833.9508,5670337.58,153.1041946,8893,0
697852.488,5670338.744,154.234071,8893,0
697871.0252,5670339.908,155.3639475,8893,0
697889.5625,5670341.072,156.493824,8893,0
697908.0997,5670342.236,157.6237005,8893,0
697926.637,5670343.399,158.753577,8893,0
697945.1742,5670344.563,159.8834534,8893,0
697963.7115,5670345.727,161.0133299,8893,0
697982.2487,5670346.891,162.1432064,8893,0
698000.7859,5670348.055,163.2730829,8893,0
698019.3232,5670349.219,164.4029594,8893,0
698037.8604,5670350.382,165.5328358,8893,0
698056.3977,5670351.546,166.6627123,8893,0
698074.9349,5670352.71,167.7925888,8893,0
698093.4722,5670353.874,168.9224653,8893,0
698112.0094,5670355.038,170.0523418,8893,0
698130.5467,5670356.202,171.1822182,8893,0
698149.0839,5670357.365,172.3120947,8893,0
698167.6211,5670358.529,173.4419712,8893,0
698186.1584,5670359.693,174.5718477,8893,0
698204.6956,5670360.857,175.7017242,8893,0
698223.2329,5670362.021,176.8316006,8893,0
698241.7701,5670363.185,177.9614771,8893,0
698260.3074,5670364.348,179.0913536,8893,0
698278.8446,5670365.512,180.2212301,8893,0
698297.3818,5670366.676,181.3511066,8893,0
698315.9191,5670367.84,182.480983,8893,0
698334.4563,5670369.004,183.6108595,8893,0
698352.9936,5670370.167,184.740736,8893,0
698371.5308,5670371.331,185.8706125,8893,0
698390.0681,5670372.495,187.000489,8893,0
698408.6053,5670373.659,188.1303654,8893,0
698427.1425,5670374.823,189.2602419,8893,0
698445.6798,5670375.987,190.3901184,8893,0
698464.217,5670377.15,191.5199949,8893,0
698482.7543,5670378.314,192.6498714,8893,0
698501.2915,5670379.478,193.7797478,8893,0
698519.8288,5670380.642,194.9096243,8893,0
698538.366,5670381.806,196.0395008,8893,0
698556.9033,5670382.97,197.1693773,8893,0
698575.4405,5670384.133,198.2992538,8893,0
698593.9777,5670385.297,199.4291302,8893,0
698612.515,5670386.461,200.5590067,8893,0
698631.0522,5670387.625,201.6888832,8893,0
698649.5895,5670388.789,202.8187597,8893,0
698668.1267,5670389.952,203.9486362,8893,0
698686.664,5670391.116,205.0785126,8893,0

697083.2191,5669771.601,100,475,0
697076.7207,5669789.455,100,475,0
697070.2223,5669807.309,100,475,0
697063.7239,5669825.164,100,475,0
697057.2255,5669843.018,100,475,0
697050.7272,5669860.872,100,475,0
697044.2288,5669878.726,100,475,0
697037.7304,5669896.58,100,475,0
697031.232,5669914.434,100,475,0
697024.7336,5669932.289,100,475,0
697018.2352,5669950.143,100,475,0
697011.7369,5669967.997,100,475,0
697005.2385,5669985.851,100,475,0
696998.7401,5670003.705,100,475,0
696992.2417,5670021.559,100,475,0
696985.7433,5670039.413,100,475,0
696979.2449,5670057.268,100,475,0
696972.7466,5670075.122,100,475,0
696966.2482,5670092.976,100,475,0
696959.7498,5670110.83,100,475,0
696953.2514,5670128.684,100,475,0
696970.936,5670134.496,101.0224454,475,0
696988.6205,5670140.309,102.0448907,475,0
697006.3051,5670146.121,103.0673361,475,0
697023.9896,5670151.933,104.0897815,475,0
697041.6741,5670157.745,105.1122268,475,0
697059.3587,5670163.557,106.1346722,475,0
697077.0432,5670169.37,107.1571175,475,0
697094.7278,5670175.182,108.1795629,475,0
697112.4123,5670180.994,109.2020083,475,0
697130.0969,5670186.806,110.2244536,475,0
697147.7814,5670192.618,111.246899,475,0
697165.466,5670198.431,112.2693444,475,0
697183.1505,5670204.243,113.2917897,475,0
697200.8351,5670210.055,114.3142351,475,0
697218.5196,5670215.867,115.3366804,475,0
697236.2042,5670221.679,116.3591258,475,0
697253.8887,5670227.491,117.3815712,475,0
697271.5732,5670233.304,118.4040165,475,0
697289.2578,5670239.116,119.4264619,475,0
697306.9423,5670244.928,120.4489073,475,0
697324.6269,5670250.74,121.4713526,475,0
697342.3114,5670256.552,122.493798,475,0
697359.996,5670262.365,123.5162434,475,0
697377.6805,5670268.177,124.5386887,475,0
697395.3651,5670273.989,125.5611341,475,0
697413.0496,5670279.801,126.5835794,475,0
697430.7342,5670285.613,127.6060248,475,0
697448.4187,5670291.426,128.6284702,475,0
697466.1033,5670297.238,129.6509155,475,0
697483.7878,5670303.05,130.6733609,475,0
697501.4724,5670308.862,131.6958063,475,0
697519.1569,5670314.674,132.7182516,475,0
697536.8414,5670320.486,133.740697,475,0
697554.526,5670326.299,134.7631423,475,0
697572.2105,5670332.111,135.7855877,475,0
697589.8951,5670337.923,136.8080331,475,1
697607.5796,5670343.735,137.8304784,475,0
697625.2642,5670349.547,138.8529238,475,0
697642.9487,5670355.36,139.8753692,475,0
697660.6333,5670361.172,140.8978145,475,0
697678.3178,5670366.984,141.9202599,475,0
697696.0024,5670372.796,142.9427052,475,0
697713.6869,5670378.608,143.9651506,475,0
697731.3715,5670384.421,144.987596,475,0
697749.056,5670390.233,146.0100413,475,0
697766.7406,5670396.045,147.0324867,475,0
697784.4251,5670401.857,148.0549321,475,0
697802.1096,5670407.669,149.0773774,475,0
697819.7942,5670413.481,150.0998228,475,0
697837.4787,5670419.294,151.1222682,475,0
697855.1633,5670425.106,152.1447135,475,0
697872.8478,5670430.918,153.1671589,475,0
697890.5324,5670436.73,154.1896042,475,0
697908.2169,5670442.542,155.2120496,475,0
697925.9015,5670448.355,156.234495,475,0
697943.586,5670454.167,157.2569403,475,0
697961.2706,5670459.979,158.2793857,475,0
697978.9551,5670465.791,159.3018311,475,0
697996.6397,5670471.603,160.3242764,475,0
698014.3242,5670477.415,161.3467218,475,0
698032.0088,5670483.228,162.3691671,475,0
698049.6933,5670489.04,163.3916125,475,0
698067.3778,5670494.852,164.4140579,475,0
698085.0624,5670500.664,165.4365032,475,0
698102.7469,5670506.476,166.4589486,475,0
698120.4315,5670512.289,167.481394,475,0
698138.116,5670518.101,168.5038393,475,0
698155.8006,5670523.913,169.5262847,475,0
698173.4851,5670529.725,170.5487301,475,0
698191.1697,5670535.537,171.5711754,475,0
698208.8542,5670541.35,172.5936208,475,0
698226.5388,5670547.162,173.6160661,475,0
698244.2233,5670552.974,174.6385115,475,0
698261.9079,5670558.786,175.6609569,475,0
698279.5924,5670564.598,176.6834022,475,0
698297.2769,5670570.41,177.7058476,475,0
698314.9615,5670576.223,178.728293,475,0
698332.646,5670582.035,179.7507383,475,0
698350.3306,5670587.847,180.7731837,475,0
698368.0151,5670593.659,181.795629,475,0
698385.6997,5670599.471,182.8180744,475,0
698403.3842,5670605.284,183.8405198,475,0
698421.0688,5670611.096,184.8629651,475,0
698438.7533,5670616.908,185.8854105,475,0
698456.4379,5670622.72,186.9078559,475,0
698474.1224,5670628.532,187.9303012,475,0
698491.807,5670634.345,188.9527466,475,0
698509.4915,5670640.157,189.9751919,475,0
698527.1761,5670645.969,190.9976373,475,0
698544.8606,5670651.781,192.0200827,475,0
698562.5451,5670657.593,193.042528,475,0
698580.2297,5670663.405,194.0649734,475,0
698597.9142,5670669.218,195.0874188,475,0
698615.5988,5670675.03,196.1098641,475,0
698633.2833,5670680.842,197.1323095,475,0
698650.9679,5670686.654,198.1547549,475,0
698668.6524,5670692.466,199.1772002,475,0
698686.337,5670698.279,200.1996456,475,0
698704.0215,5670704.091,201.2220909,475,0
698721.7061,5670709.903,202.2445363,475,0

696583.7742,5669704.683,100,5470,0
696586.7763,5669723.444,100,5470,0
696589.7783,5669742.205,100,5470,0
696592.7803,5669760.967,100,5470,0
696595.7823,5669779.728,100,5470,0
696598.7844,5669798.489,100,5470,0
696601.7864,5669817.251,100,5470,0
696604.7884,5669836.012,100,5470,0
696607.7904,5669854.773,100,5470,0
696610.7925,5669873.535,100,5470,0
696613.7945,5669892.296,100,5470,0
696616.7965,5669911.057,100,5470,0
696619.7985,5669929.819,100,5470,0
696622.8006,5669948.58,100,5470,0
696625.8026,5669967.341,100,5470,0
696628.8046,5669986.103,100,5470,0
696631.8067,5670004.864,100,5470,0
696634.8087,5670023.625,100,5470,0
696652.5482,5670029.798,100.5823801,5470,0
696670.2877,5670035.971,101.1647603,5470,0
696688.0273,5670042.144,101.7471404,5470,0
696705.7668,5670048.317,102.3295206,5470,0
696723.5063,5670054.49,102.9119007,5470,0
696741.2458,5670060.663,103.4942809,5470,0
696758.9854,5670066.835,104.076661,5470,0
696776.7249,5670073.008,104.6590412,5470,0
696794.4644,5670079.181,105.2414213,5470,0
696812.204,5670085.354,105.8238014,5470,0
696829.9435,5670091.527,106.4061816,5470,0
696847.683,5670097.7,106.9885617,5470,0
696865.4225,5670103.873,107.5709419,5470,0
696883.1621,5670110.045,108.153322,5470,0
696900.9016,5670116.218,108.7357022,5470,0
696918.6411,5670122.391,109.3180823,5470,0
696936.3806,5670128.564,109.9004625,5470,0
696954.1202,5670134.737,110.4828426,5470,0
696971.8597,5670140.91,111.0652227,5470,0
696989.5992,5670147.082,111.6476029,5470,0
697007.3388,5670153.255,112.229983,5470,0
697025.0783,5670159.428,112.8123632,5470,0
697042.8178,5670165.601,113.3947433,5470,0
697060.5573,5670171.774,113.9771235,5470,0
697078.2969,5670177.947,114.5595036,5470,0
697096.0364,5670184.12,115.1418838,5470,0
697113.7759,5670190.292,115.7242639,5470,0
697131.5154,5670196.465,116.306644,5470,0
697149.255,5670202.638,116.8890242,5470,0
697166.9945,5670208.811,117.4714043,5470,0
697184.734,5670214.984,118.0537845,5470,0
697202.4736,5670221.157,118.6361646,5470,0
697220.2131,5670227.33,119.2185448,5470,0
697237.9526,5670233.502,119.8009249,5470,0
697255.6921,5670239.675,120.3833051,5470,0
697273.4317,5670245.848,120.9656852,5470,0
697291.1712,5670252.021,121.5480653,5470,0
697308.9107,5670258.194,122.1304455,5470,0
697326.6502,5670264.367,122.7128256,5470,0
697344.3898,5670270.539,123.2952058,5470,0
697362.1293,5670276.712,123.8775859,5470,0
697379.8688,5670282.885,124.4599661,5470,1
697397.6084,5670289.058,125.0423462,5470,0
697415.3479,5670295.231,125.6247263,5470,0
697433.0874,5670301.404,126.2071065,5470,0
697450.8269,5670307.577,126.7894866,5470,0
697468.5665,5670313.749,127.3718668,5470,0
697486.306,5670319.922,127.9542469,5470,0
697504.0455,5670326.095,128.5366271,5470,0
697521.785,5670332.268,129.1190072,5470,0
697539.5246,5670338.441,129.7013874,5470,0
697557.2641,5670344.614,130.2837675,5470,0
697575.0036,5670350.787,130.8661476,5470,0
697592.7432,5670356.959,131.4485278,5470,0
697610.4827,5670363.132,132.0309079,5470,0
697628.2222,5670369.305,132.6132881,5470,0
697645.9617,5670375.478,133.1956682,5470,0
697663.7013,5670381.651,133.7780484,5470,0
697681.4408,5670387.824,134.3604285,5470,0
697699.1803,5670393.997,134.9428087,5470,0
697716.9199,5670400.169,135.5251888,5470,0
697734.6594,5670406.342,136.1075689,5470,0
697752.3989,5670412.515,136.6899491,5470,0
697770.1384,5670418.688,137.2723292,5470,0
697787.878,5670424.861,137.8547094,5470,0
697805.6175,5670431.034,138.4370895,5470,0
697823.357,5670437.206,139.0194697,5470,0
697841.0965,5670443.379,139.6018498,5470,0
697858.8361,5670449.552,140.18423,5470,0
697876.5756,5670455.725,140.7666101,5470,0
697894.3151,5670461.898,141.3489902,5470,0
697912.0547,5670468.071,141.9313704,5470,0
697929.7942,5670474.244,142.5137505,5470,0
697947.5337,5670480.416,143.0961307,5470,0
697965.2732,5670486.589,143.6785108,5470,0
697983.0128,5670492.762,144.260891,5470,0
698000.7523,5670498.935,144.8432711,5470,0
698018.4918,5670505.108,145.4256513,5470,0
698036.2313,5670511.281,146.0080314,5470,0
698053.9709,5670517.454,146.5904115,5470,0
698071.7104,5670523.626,147.1727917,5470,0
698089.4499,5670529.799,147.7551718,5470,0
698107.1895,5670535.972,148.337552,5470,0
698124.929,5670542.145,148.9199321,5470,0
698142.6685,5670548.318,149.5023123,5470,0
698160.408,5670554.491,150.0846924,5470,0
698178.1476,5670560.664,150.6670726,5470,0
698195.8871,5670566.836,151.2494527,5470,0
698213.6266,5670573.009,151.8318328,5470,0
698231.3661,5670579.182,152.414213,5470,0
698249.1057,5670585.355,152.9965931,5470,0
698266.8452,5670591.528,153.5789733,5470,0
698284.5847,5670597.701,154.1613534,5470,0
698302.3243,5670603.873,154.7437336,5470,0
698320.0638,5670610.046,155.3261137,5470,0
698337.8033,5670616.219,155.9084939,5470,0
698355.5428,5670622.392,156.490874,5470,0
698373.2824,5670628.565,157.0732541,5470,0
698391.0219,5670634.738,157.6556343,5470,0
698408.7614,5670640.911,158.2380144,5470,0
698426.5009,5670647.083,158.8203946,5470,0
698444.2405,5670653.256,159.4027747,5470,0
698461.98,5670659.429,159.9851549,5470,0

696337.5095,5669766.684,100,5762,0
696345.1272,5669784.09,100,5762,0
696352.7449,5669801.496,100,5762,0
696360.3625,5669818.902,100,5762,0
696367.9802,5669836.308,100,5762,0
696375.5979,5669853.714,100,5762,0
696383.2156,5669871.12,100,5762,0
696390.8333,5669888.527,100,5762,0
696398.4509,5669905.933,100,5762,0
696406.0686,5669923.339,100,5762,0
696413.6863,5669940.745,100,5762,0
696421.304,5669958.151,100,5762,0
696428.9217,5669975.557,100,5762,0
696436.5393,5669992.963,100,5762,0
696444.157,5670010.369,100,5762,0
696451.7747,5670027.775,100,5762,0
696459.3924,5670045.181,100,5762,0
696467.0101,5670062.587,100,5762,0
696474.6277,5670079.993,100,5762,0
696482.2454,5670097.399,100,5762,0
696489.8631,5670114.805,100,5762,0
696497.4808,5670132.211,100,5762,0
696505.0985,5670149.617,100,5762,0
696523.758,5670152.013,100.5033878,5762,0
696542.4175,5670154.408,101.0067756,5762,0
696561.077,5670156.803,101.5101634,5762,0
696579.7365,5670159.198,102.0135513,5762,0
696598.396,5670161.593,102.5169391,5762,0
696617.0555,5670163.988,103.0203269,5762,0
696635.715,5670166.383,103.5237147,5762,0
696654.3745,5670168.778,104.0271025,5762,0
696673.034,5670171.174,104.5304903,5762,0
696691.6935,5670173.569,105.0338781,5762,0
696710.353,5670175.964,105.5372659,5762,0
696729.0125,5670178.359,106.0406538,5762,0
696747.672,5670180.754,106.5440416,5762,0
696766.3315,5670183.149,107.0474294,5762,0
696784.9911,5670185.544,107.5508172,5762,0
696803.6506,5670187.939,108.054205,5762,0
696822.3101,5670190.334,108.5575928,5762,0
696840.9696,5670192.73,109.0609806,5762,0
696859.6291,5670195.125,109.5643684,5762,0
696878.2886,5670197.52,110.0677563,5762,0
696896.9481,5670199.915,110.5711441,5762,0
696915.6076,5670202.31,111.0745319,5762,0
696934.2671,5670204.705,111.5779197,5762,0
696952.9266,5670207.1,112.0813075,5762,0
696971.5861,5670209.495,112.5846953,5762,0
696990.2456,5670211.891,113.0880831,5762,0
697008.9051,5670214.286,113.5914709,5762,0
697027.5646,5670216.681,114.0948588,5762,0
697046.2241,5670219.076,114.5982466,5762,0
697064.8836,5670221.471,115.1016344,5762,0
697083.5432,5670223.866,115.6050222,5762,0
697102.2027,5670226.261,116.10841,5762,0
697120.8622,5670228.656,116.6117978,5762,0
697139.5217,5670231.051,117.1151856,5762,0
697158.1812,5670233.447,117.6185734,5762,0
697176.8407,5670235.842,118.1219613,5762,0
697195.5002,5670238.237,118.6253491,5762,0
697214.1597,5670240.632,119.1287369,5762,0
697232.8192,5670243.027,119.6321247,5762,1
697251.4787,5670245.422,120.1355125,5762,0
697270.1382,5670247.817,120.6389003,5762,0
697288.7977,5670250.212,121.1422881,5762,0
697307.4572,5670252.608,121.6456759,5762,0
697326.1167,5670255.003,122.1490638,5762,0
697344.7762,5670257.398,122.6524516,5762,0
697363.4357,5670259.793,123.1558394,5762,0
697382.0953,5670262.188,123.6592272,5762,0
697400.7548,5670264.583,124.162615,5762,0
697419.4143,5670266.978,124.6660028,5762,0
697438.0738,5670269.373,125.1693906,5762,0
697456.7333,5670271.769,125.6727784,5762,0
697475.3928,5670274.164,126.1761663,5762,0
697494.0523,5670276.559,126.6795541,5762,0
697512.7118,5670278.954,127.1829419,5762,0
697531.3713,5670281.349,127.6863297,5762,0
697550.0308,5670283.744,128.1897175,5762,0
697568.6903,5670286.139,128.6931053,5762,0
697587.3498,5670288.534,129.1964931,5762,0
697606.0093,5670290.929,129.6998809,5762,0
697624.6688,5670293.325,130.2032688,5762,0
697643.3283,5670295.72,130.7066566,5762,0
697661.9879,5670298.115,131.2100444,5762,0
697680.6474,5670300.51,131.7134322,5762,0
697699.3069,5670302.905,132.21682,5762,0
697717.9664,5670305.3,132.7202078,5762,0
697736.6259,5670307.695,133.2235956,5762,0
697755.2854,5670310.09,133.7269834,5762,0
697773.9449,5670312.486,134.2303713,5762,0
697792.6044,5670314.881,134.7337591,5762,0
697811.2639,5670317.276,135.2371469,5762,0
697829.9234,5670319.671,135.7405347,5762,0
697848.5829,5670322.066,136.2439225,5762,0
697867.2424,5670324.461,136.7473103,5762,0
697885.9019,5670326.856,137.2506981,5762,0
697904.5614,5670329.251,137.7540859,5762,0
697923.2209,5670331.646,138.2574738,5762,0
697941.8804,5670334.042,138.7608616,5762,0
697960.54,5670336.437,139.2642494,5762,0
697979.1995,5670338.832,139.7676372,5762,0
697997.859,5670341.227,140.271025,5762,0
698016.5185,5670343.622,140.7744128,5762,0
698035.178,5670346.017,141.2778006,5762,0
698053.8375,5670348.412,141.7811884,5762,0
698072.497,5670350.807,142.2845763,5762,0
698091.1565,5670353.203,142.7879641,5762,0
698109.816,5670355.598,143.2913519,5762,0
698128.4755,5670357.993,143.7947397,5762,0
698147.135,5670360.388,144.2981275,5762,0
698165.7945,5670362.783,144.8015153,5762,0
698184.454,5670365.178,145.3049031,5762,0
698203.1135,5670367.573,145.8082909,5762,0
698221.773,5670369.968,146.3116788,5762,0
698240.4325,5670372.364,146.8150666,5762,0
698259.0921,5670374.759,147.3184544,5762,0
698277.7516,5670377.154,147.8218422,5762,0
698296.4111,5670379.549,148.32523,5762,0
698315.0706,5670381.944,148.8286178,5762,0
698333.7301,5670384.339,149.3320056,5762,0

696167.4293,5669852.729,100,1865,0
696178.2034,5669868.379,100,1865,0
696188.9776,5669884.029,100,1865,0
696199.7517,5669899.679,100,1865,0
696210.5258,5669915.329,100,1865,0
696221.3,5669930.979,100,1865,0
696239.3588,5669936.536,100.2841611,1865,0
696257.4176,5669942.094,100.5683221,1865,0
696275.4764,5669947.652,100.8524832,1865,0
696293.5353,5669953.209,101.1366442,1865,0
696311.5941,5669958.767,101.4208053,1865,0
696329.6529,5669964.325,101.7049664,1865,0
696347.7118,5669969.882,101.9891274,1865,0
696365.7706,5669975.44,102.2732885,1865,0
696383.8294,5669980.998,102.5574495,1865,0
696401.8882,5669986.555,102.8416106,1865,0
696419.9471,5669992.113,103.1257717,1865,0
696438.0059,5669997.671,103.4099327,1865,0
696456.0647,5670003.228,103.6940938,1865,0
696474.1235,5670008.786,103.9782548,1865,0
696492.1824,5670014.344,104.2624159,1865,0
696510.2412,5670019.901,104.5465769,1865,0
696528.3,5670025.459,104.830738,1865,0
696546.3588,5670031.017,105.1148991,1865,0
696564.4177,5670036.574,105.3990601,1865,0
696582.4765,5670042.132,105.6832212,1865,0
696600.5353,5670047.69,105.9673822,1865,0
696618.5942,5670053.247,106.2515433,1865,0
696636.653,5670058.805,106.5357044,1865,0
696654.7118,5670064.363,106.8198654,1865,0
696672.7706,5670069.92,107.1040265,1865,0
696690.8295,5670075.478,107.3881875,1865,0
696708.8883,5670081.036,107.6723486,1865,0
696726.9471,5670086.593,107.9565097,1865,0
696745.0059,5670092.151,108.2406707,1865,0
696763.0648,5670097.709,108.5248318,1865,0
696781.1236,5670103.266,108.8089928,1865,0
696799.1824,5670108.824,109.0931539,1865,0
696817.2413,5670114.382,109.377315,1865,0
696835.3001,5670119.939,109.661476,1865,0
696853.3589,5670125.497,109.9456371,1865,0
696871.4177,5670131.055,110.2297981,1865,0
696889.4766,5670136.612,110.5139592,1865,0
696907.5354,5670142.17,110.7981202,1865,0
696925.5942,5670147.728,111.0822813,1865,0
696943.653,5670153.285,111.3664424,1865,0
696961.7119,5670158.843,111.6506034,1865,0
696979.7707,5670164.401,111.9347645,1865,0
696997.8295,5670169.958,112.2189255,1865,0
697015.8883,5670175.516,112.5030866,1865,0
697033.9472,5670181.074,112.7872477,1865,0
697052.006,5670186.631,113.0714087,1865,0
697070.0648,5670192.189,113.3555698,1865,0
697088.1237,5670197.747,113.6397308,1865,0
697106.1825,5670203.304,113.9238919,1865,0
697124.2413,5670208.862,114.208053,1865,0
697142.3001,5670214.42,114.492214,1865,0
697160.359,5670219.977,114.7763751,1865,0
697178.4178,5670225.535,115.0605361,1865,0
697196.4766,5670231.093,115.3446972,1865,0
697214.5354,5670236.65,115.6288583,1865,0
697232.5943,5670242.208,115.9130193,1865,1
697250.6531,5670247.766,116.1971804,1865,0
697268.7119,5670253.323,116.4813414,1865,0
697286.7708,5670258.881,116.7655025,1865,0
697304.8296,5670264.439,117.0496636,1865,0
697322.8884,5670269.996,117.3338246,1865,0
697340.9472,5670275.554,117.6179857,1865,0
697359.0061,5670281.112,117.9021467,1865,0
697377.0649,5670286.669,118.1863078,1865,0
697395.1237,5670292.227,118.4704688,1865,0
697413.1825,5670297.785,118.7546299,1865,0
697431.2414,5670303.342,119.038791,1865,0
697449.3002,5670308.9,119.322952,1865,0
697467.359,5670314.458,119.6071131,1865,0
697485.4178,5670320.015,119.8912741,1865,0
697503.4767,5670325.573,120.1754352,1865,0
697521.5355,5670331.131,120.4595963,1865,0
697539.5943,5670336.688,120.7437573,1865,0
697557.6532,5670342.246,121.0279184,1865,0
697575.712,5670347.804,121.3120794,1865,0
697593.7708,5670353.361,121.5962405,1865,0
697611.8296,5670358.919,121.8804016,1865,0
697629.8885,5670364.477,122.1645626,1865,0
697647.9473,5670370.034,122.4487237,1865,0
697666.0061,5670375.592,122.7328847,1865,0
697684.0649,5670381.15,123.0170458,1865,0
697702.1238,5670386.707,123.3012069,1865,0
697720.1826,5670392.265,123.5853679,1865,0
697738.2414,5670397.823,123.869529,1865,0
697756.3003,5670403.38,124.15369,1865,0
697774.3591,5670408.938,124.4378511,1865,0
697792.4179,5670414.496,124.7220122,1865,0
697810.4767,5670420.053,125.0061732,1865,0
697828.5356,5670425.611,125.2903343,1865,0
697846.5944,5670431.169,125.5744953,1865,0
697864.6532,5670436.726,125.8586564,1865,0
697882.712,5670442.284,126.1428174,1865,0
697900.7709,5670447.842,126.4269785,1865,0
697918.8297,5670453.399,126.7111396,1865,0
697936.8885,5670458.957,126.9953006,1865,0
697954.9473,5670464.515,127.2794617,1865,0
697973.0062,5670470.072,127.5636227,1865,0
697991.065,5670475.63,127.8477838,1865,0
698009.1238,5670481.188,128.1319449,1865,0
698027.1827,5670486.745,128.4161059,1865,0
698045.2415,5670492.303,128.700267,1865,0
698063.3003,5670497.861,128.984428,1865,0
698081.3591,5670503.418,129.2685891,1865,0
698099.418,5670508.976,129.5527502,1865,0
698117.4768,5670514.534,129.8369112,1865,0
698135.5356,5670520.091,130.1210723,1865,0
698153.5944,5670525.649,130.4052333,1865,0
698171.6533,5670531.207,130.6893944,1865,0
698189.7121,5670536.764,130.9735555,1865,0
698207.7709,5670542.322,131.2577165,1865,0
698225.8298,5670547.88,131.5418776,1865,0
698243.8886,5670553.437,131.8260386,1865,0
698261.9474,5670558.995,132.1101997,1865,0
698280.0062,5670564.553,132.3943607,1865,0
698298.0651,5670570.11,132.6785218,1865,0

5
