695070.2202,5669996.776,75.79467458,8864,0
695051.2324,5669998.897,75.55017634,8864,0
695032.2446,5670001.018,75.30567811,8864,0
695013.2568,5670003.139,75.06117987,8864,0
694994.2689,5670005.26,74.81668163,8864,0
694975.2811,5670007.381,74.5721834,8864,0
694956.2933,5670009.502,74.32768516,8864,0
694937.3055,5670011.623,74.08318692,8864,0
694918.3177,5670013.744,73.83868869,8864,0

696710.8245,5669697.47,100,304,0
696711.4273,5669716.461,100,304,0
696692.5167,5669718.819,99.86855097,304,0
696673.606,5669721.177,99.73710195,304,0
696654.6954,5669723.535,99.60565292,304,0
696635.7847,5669725.892,99.47420389,304,0
696616.8741,5669728.25,99.34275486,304,0
696597.9634,5669730.608,99.21130584,304,0
696579.0528,5669732.966,99.07985681,304,0
696560.1421,5669735.324,98.94840778,304,0
696541.2314,5669737.682,98.81695876,304,0
696522.3208,5669740.04,98.68550973,304,0
696503.4101,5669742.398,98.5540607,304,0
696484.4995,5669744.756,98.42261167,304,0
696465.5888,5669747.114,98.29116265,304,0
696446.6782,5669749.472,98.15971362,304,0
696427.7675,5669751.83,98.02826459,304,0
696408.8569,5669754.187,97.89681557,304,0
696389.9462,5669756.545,97.76536654,304,0
696371.0356,5669758.903,97.63391751,304,0
696352.1249,5669761.261,97.50246849,304,0
696333.2143,5669763.619,97.37101946,304,0
696314.3036,5669765.977,97.23957043,304,0
696295.393,5669768.335,97.1081214,304,0
696276.4823,5669770.693,96.97667238,304,0
696257.5717,5669773.051,96.84522335,304,0
696238.661,5669775.409,96.71377432,304,0
696219.7504,5669777.767,96.5823253,304,0
696200.8397,5669780.125,96.45087627,304,0
696181.9291,5669782.482,96.31942724,304,0
696163.0184,5669784.84,96.18797821,304,0
696144.1078,5669787.198,96.05652919,304,0
696125.1971,5669789.556,95.92508016,304,0
696106.2865,5669791.914,95.79363113,304,0
696087.3758,5669794.272,95.66218211,304,0
696068.4652,5669796.63,95.53073308,304,0
696049.5545,5669798.988,95.39928405,304,0
696030.6439,5669801.346,95.26783502,304,0
696011.7332,5669803.704,95.136386,304,0
695992.8226,5669806.062,95.00493697,304,0
695973.9119,5669808.42,94.87348794,304,0
695955.0012,5669810.777,94.74203892,304,0
695936.0906,5669813.135,94.61058989,304,0
695917.1799,5669815.493,94.47914086,304,0
695898.2693,5669817.851,94.34769184,304,0
695879.3586,5669820.209,94.21624281,304,0
695860.448,5669822.567,94.08479378,304,0
695841.5373,5669824.925,93.95334475,304,0
695822.6267,5669827.283,93.82189573,304,0
695803.716,5669829.641,93.6904467,304,0
695784.8054,5669831.999,93.55899767,304,0
695765.8947,5669834.357,93.42754865,304,0
695746.9841,5669836.715,93.29609962,304,0
695728.0734,5669839.072,93.16465059,304,0
695709.1628,5669841.43,93.03320156,304,0
695690.2521,5669843.788,92.90175254,304,1
695671.3415,5669846.146,92.77030351,304,0
695652.4308,5669848.504,92.63885448,304,0
695633.5202,5669850.862,92.50740546,304,0
695614.6095,5669853.22,92.37595643,304,0
695595.6989,5669855.578,92.2445074,304,0
695576.7882,5669857.936,92.11305837,304,0
695557.8776,5669860.294,91.98160935,304,0
695538.9669,5669862.652,91.85016032,304,0
695520.0563,5669865.01,91.71871129,304,0
695501.1456,5669867.367,91.58726227,304,0
695482.235,5669869.725,91.45581324,304,0
695463.3243,5669872.083,91.32436421,304,0
695444.4137,5669874.441,91.19291519,304,0
695425.503,5669876.799,91.06146616,304,0
695406.5924,5669879.157,90.93001713,304,0
695387.6817,5669881.515,90.7985681,304,0
695368.7711,5669883.873,90.66711908,304,0
695349.8604,5669886.231,90.53567005,304,0
695330.9497,5669888.589,90.40422102,304,0
695312.0391,5669890.947,90.272772,304,0
695293.1284,5669893.305,90.14132297,304,0
695274.2178,5669895.663,90.00987394,304,0
695255.3071,5669898.02,89.87842491,304,0
695236.3965,5669900.378,89.74697589,304,0
695217.4858,5669902.736,89.61552686,304,0
695198.5752,5669905.094,89.48407783,304,0
695179.6645,5669907.452,89.35262881,304,0
695160.7539,5669909.81,89.22117978,304,0
695141.8432,5669912.168,89.08973075,304,0
695122.9326,5669914.526,88.95828172,304,0
695104.0219,5669916.884,88.8268327,304,0
695085.1113,5669919.242,88.69538367,304,0
695066.2006,5669921.6,88.56393464,304,0
695047.29,5669923.958,88.43248562,304,0
695028.3793,5669926.315,88.30103659,304,0
695009.4687,5669928.673,88.16958756,304,0
694990.558,5669931.031,88.03813854,304,0
694971.6474,5669933.389,87.90668951,304,0
694952.7367,5669935.747,87.77524048,304,0
694933.8261,5669938.105,87.64379145,304,0
694914.9154,5669940.463,87.51234243,304,0
694896.0048,5669942.821,87.3808934,304,0
694877.0941,5669945.179,87.24944437,304,0
694858.1835,5669947.537,87.11799535,304,0
694839.2728,5669949.895,86.98654632,304,0
694820.3622,5669952.253,86.85509729,304,0
694801.4515,5669954.61,86.72364826,304,0
694782.5409,5669956.968,86.59219924,304,0
694763.6302,5669959.326,86.46075021,304,0
694744.7196,5669961.684,86.32930118,304,0
694725.8089,5669964.042,86.19785216,304,0
694706.8982,5669966.4,86.06640313,304,0
694687.9876,5669968.758,85.9349541,304,0
694669.0769,5669971.116,85.80350507,304,0
694650.1663,5669973.474,85.67205605,304,0

696583.7742,5669704.683,100,9003,0
696586.7763,5669723.444,100,9003,0
696589.7783,5669742.205,100,9003,0
696592.7803,5669760.967,100,9003,0
696595.7823,5669779.728,100,9003,0
696598.7844,5669798.489,100,9003,0
696601.7864,5669817.251,100,9003,0
696604.7884,5669836.012,100,9003,0
696585.7547,5669836.224,99.91973921,9003,0
696566.721,5669836.437,99.83947842,9003,0
696547.6873,5669836.649,99.75921763,9003,0
696528.6536,5669836.861,99.67895685,9003,0
696509.6199,5669837.074,99.59869606,9003,0
696490.5861,5669837.286,99.51843527,9003,0
696471.5524,5669837.498,99.43817448,9003,0
696452.5187,5669837.711,99.35791369,9003,0
696433.485,5669837.923,99.2776529,9003,0
696414.4513,5669838.135,99.19739212,9003,0
696395.4176,5669838.348,99.11713133,9003,0
696376.3839,5669838.56,99.03687054,9003,0
696357.3502,5669838.772,98.95660975,9003,0
696338.3164,5669838.985,98.87634896,9003,0
696319.2827,5669839.197,98.79608817,9003,0
696300.249,5669839.409,98.71582739,9003,0
696281.2153,5669839.622,98.6355666,9003,0
696262.1816,5669839.834,98.55530581,9003,0
696243.1479,5669840.046,98.47504502,9003,0
696224.1142,5669840.259,98.39478423,9003,0
696205.0805,5669840.471,98.31452344,9003,0
696186.0468,5669840.683,98.23426265,9003,0
696167.013,5669840.896,98.15400187,9003,0
696147.9793,5669841.108,98.07374108,9003,0
696128.9456,5669841.32,97.99348029,9003,0
696109.9119,5669841.533,97.9132195,9003,0
696090.8782,5669841.745,97.83295871,9003,0
696071.8445,5669841.957,97.75269792,9003,0
696052.8108,5669842.17,97.67243714,9003,0
696033.7771,5669842.382,97.59217635,9003,0
696014.7433,5669842.594,97.51191556,9003,0
695995.7096,5669842.807,97.43165477,9003,0
695976.6759,5669843.019,97.35139398,9003,0
695957.6422,5669843.231,97.27113319,9003,0
695938.6085,5669843.444,97.19087241,9003,0
695919.5748,5669843.656,97.11061162,9003,0
695900.5411,5669843.868,97.03035083,9003,0
695881.5074,5669844.081,96.95009004,9003,0
695862.4737,5669844.293,96.86982925,9003,0
695843.4399,5669844.505,96.78956846,9003,0
695824.4062,5669844.718,96.70930767,9003,0
695805.3725,5669844.93,96.62904689,9003,0
695786.3388,5669845.142,96.5487861,9003,0
695767.3051,5669845.355,96.46852531,9003,0
695748.2714,5669845.567,96.38826452,9003,0
695729.2377,5669845.779,96.30800373,9003,0
695710.204,5669845.992,96.22774294,9003,0
695691.1702,5669846.204,96.14748216,9003,1
695672.1365,5669846.416,96.06722137,9003,0
695653.1028,5669846.629,95.98696058,9003,0
695634.0691,5669846.841,95.90669979,9003,0
695615.0354,5669847.053,95.826439,9003,0
695596.0017,5669847.266,95.74617821,9003,0
695576.968,5669847.478,95.66591743,9003,0
695557.9343,5669847.691,95.58565664,9003,0
695538.9006,5669847.903,95.50539585,9003,0
695519.8668,5669848.115,95.42513506,9003,0
695500.8331,5669848.328,95.34487427,9003,0
695481.7994,5669848.54,95.26461348,9003,0
695462.7657,5669848.752,95.1843527,9003,0
695443.732,5669848.965,95.10409191,9003,0
695424.6983,5669849.177,95.02383112,9003,0
695405.6646,5669849.389,94.94357033,9003,0
695386.6309,5669849.602,94.86330954,9003,0
695367.5971,5669849.814,94.78304875,9003,0
695348.5634,5669850.026,94.70278796,9003,0
695329.5297,5669850.239,94.62252718,9003,0
695310.496,5669850.451,94.54226639,9003,0
695291.4623,5669850.663,94.4620056,9003,0
695272.4286,5669850.876,94.38174481,9003,0
695253.3949,5669851.088,94.30148402,9003,0
695234.3612,5669851.3,94.22122323,9003,0
695215.3274,5669851.513,94.14096245,9003,0
695196.2937,5669851.725,94.06070166,9003,0
695177.26,5669851.937,93.98044087,9003,0
695158.2263,5669852.15,93.90018008,9003,0
695139.1926,5669852.362,93.81991929,9003,0
695120.1589,5669852.574,93.7396585,9003,0
695101.1252,5669852.787,93.65939772,9003,0
695082.0915,5669852.999,93.57913693,9003,0
695063.0578,5669853.211,93.49887614,9003,0
695044.024,5669853.424,93.41861535,9003,0
695024.9903,5669853.636,93.33835456,9003,0
695005.9566,5669853.848,93.25809377,9003,0
694986.9229,5669854.061,93.17783298,9003,0
694967.8892,5669854.273,93.0975722,9003,0
694948.8555,5669854.485,93.01731141,9003,0
694929.8218,5669854.698,92.93705062,9003,0
694910.7881,5669854.91,92.85678983,9003,0
694891.7543,5669855.122,92.77652904,9003,0
694872.7206,5669855.335,92.69626825,9003,0
694853.6869,5669855.547,92.61600747,9003,0
694834.6532,5669855.759,92.53574668,9003,0
694815.6195,5669855.972,92.45548589,9003,0
694796.5858,5669856.184,92.3752251,9003,0
694777.5521,5669856.396,92.29496431,9003,0
694758.5184,5669856.609,92.21470352,9003,0
694739.4847,5669856.821,92.13444274,9003,0
694720.4509,5669857.033,92.05418195,9003,0
694701.4172,5669857.246,91.97392116,9003,0
694682.3835,5669857.458,91.89366037,9003,0
694663.3498,5669857.67,91.81339958,9003,0
694644.3161,5669857.883,91.73313879,9003,0

696279.0271,5669791.755,100,8241,0
696260.1356,5669790.96,100.2479459,8241,0
696241.2442,5669790.166,100.4958918,8241,0
696222.3527,5669789.371,100.7438377,8241,0
696203.4612,5669788.576,100.9917837,8241,0
696184.5698,5669787.782,101.2397296,8241,0
696165.6783,5669786.987,101.4876755,8241,0
696146.7868,5669786.192,101.7356214,8241,0
696127.8954,5669785.398,101.9835673,8241,0
696109.0039,5669784.603,102.2315132,8241,0
696090.1125,5669783.808,102.4794591,8241,0
696071.221,5669783.014,102.7274051,8241,0
696052.3295,5669782.219,102.975351,8241,0
696033.4381,5669781.424,103.2232969,8241,0
696014.5466,5669780.63,103.4712428,8241,0
695995.6552,5669779.835,103.7191887,8241,0
695976.7637,5669779.04,103.9671346,8241,0
695957.8722,5669778.246,104.2150805,8241,0
695938.9808,5669777.451,104.4630265,8241,0
695920.0893,5669776.656,104.7109724,8241,0
695901.1979,5669775.862,104.9589183,8241,0
695882.3064,5669775.067,105.2068642,8241,0
695863.4149,5669774.272,105.4548101,8241,0
695844.5235,5669773.477,105.702756,8241,0
695825.632,5669772.683,105.9507019,8241,0
695806.7405,5669771.888,106.1986479,8241,0
695787.8491,5669771.093,106.4465938,8241,0
695768.9576,5669770.299,106.6945397,8241,0
695750.0662,5669769.504,106.9424856,8241,0
695731.1747,5669768.709,107.1904315,8241,0
695712.2832,5669767.915,107.4383774,8241,0
695693.3918,5669767.12,107.6863233,8241,0
695674.5003,5669766.325,107.9342693,8241,0
695655.6089,5669765.531,108.1822152,8241,0
695636.7174,5669764.736,108.4301611,8241,0
695617.8259,5669763.941,108.678107,8241,0
695598.9345,5669763.147,108.9260529,8241,0
695580.043,5669762.352,109.1739988,8241,0
695561.1516,5669761.557,109.4219447,8241,0
695542.2601,5669760.763,109.6698907,8241,0
695523.3686,5669759.968,109.9178366,8241,0
695504.4772,5669759.173,110.1657825,8241,0
695485.5857,5669758.378,110.4137284,8241,0
695466.6942,5669757.584,110.6616743,8241,0
695447.8028,5669756.789,110.9096202,8241,0
695428.9113,5669755.994,111.1575661,8241,0
695410.0199,5669755.2,111.4055121,8241,0
695391.1284,5669754.405,111.653458,8241,0
695372.2369,5669753.61,111.9014039,8241,0
695353.3455,5669752.816,112.1493498,8241,0
695334.454,5669752.021,112.3972957,8241,1
695315.5626,5669751.226,112.6452416,8241,0
695296.6711,5669750.432,112.8931875,8241,0
695277.7796,5669749.637,113.1411335,8241,0
695258.8882,5669748.842,113.3890794,8241,0
695239.9967,5669748.048,113.6370253,8241,0
695221.1053,5669747.253,113.8849712,8241,0
695202.2138,5669746.458,114.1329171,8241,0
695183.3223,5669745.664,114.380863,8241,0
695164.4309,5669744.869,114.6288089,8241,0
695145.5394,5669744.074,114.8767549,8241,0
695126.6479,5669743.279,115.1247008,8241,0
695107.7565,5669742.485,115.3726467,8241,0
695088.865,5669741.69,115.6205926,8241,0
695069.9736,5669740.895,115.8685385,8241,0
695051.0821,5669740.101,116.1164844,8241,0
695032.1906,5669739.306,116.3644303,8241,0
695013.2992,5669738.511,116.6123763,8241,0
694994.4077,5669737.717,116.8603222,8241,0
694975.5163,5669736.922,117.1082681,8241,0
694956.6248,5669736.127,117.356214,8241,0
694937.7333,5669735.333,117.6041599,8241,0
694918.8419,5669734.538,117.8521058,8241,0
694899.9504,5669733.743,118.1000517,8241,0
694881.059,5669732.949,118.3479977,8241,0
694862.1675,5669732.154,118.5959436,8241,0
694843.276,5669731.359,118.8438895,8241,0
694824.3846,5669730.565,119.0918354,8241,0
694805.4931,5669729.77,119.3397813,8241,0
694786.6016,5669728.975,119.5877272,8241,0
694767.7102,5669728.18,119.8356731,8241,0
694748.8187,5669727.386,120.0836191,8241,0
694729.9273,5669726.591,120.331565,8241,0
694711.0358,5669725.796,120.5795109,8241,0
694692.1443,5669725.002,120.8274568,8241,0
694673.2529,5669724.207,121.0754027,8241,0
694654.3614,5669723.412,121.3233486,8241,0
694635.47,5669722.618,121.5712945,8241,0
694616.5785,5669721.823,121.8192405,8241,0
694597.687,5669721.028,122.0671864,8241,0
694578.7956,5669720.234,122.3151323,8241,0
694559.9041,5669719.439,122.5630782,8241,0
694541.0127,5669718.644,122.8110241,8241,0
694522.1212,5669717.85,123.05897,8241,0
694503.2297,5669717.055,123.3069159,8241,0
694484.3383,5669716.26,123.5548619,8241,0
694465.4468,5669715.466,123.8028078,8241,0
694446.5553,5669714.671,124.0507537,8241,0
694427.6639,5669713.876,124.2986996,8241,0
694408.7724,5669713.081,124.5466455,8241,0
694389.881,5669712.287,124.7945914,8241,0
694370.9895,5669711.492,125.0425373,8241,0
694352.098,5669710.697,125.2904833,8241,0
694333.2066,5669709.903,125.5384292,8241,0
694314.3151,5669709.108,125.7863751,8241,0
694295.4237,5669708.313,126.034321,8241,0
694276.5322,5669707.519,126.2822669,8241,0
694257.6407,5669706.724,126.5302128,8241,0
694238.7493,5669705.929,126.7781587,8241,0
694219.8578,5669705.135,127.0261047,8241,0
694200.9664,5669704.34,127.2740506,8241,0

696167.4293,5669852.729,100,484,0
696178.2034,5669868.379,100,484,0
696188.9776,5669884.029,100,484,0
696199.7517,5669899.679,100,484,0
696210.5258,5669915.329,100,484,0
696221.3,5669930.979,100,484,0
696232.0741,5669946.629,100,484,0
696242.8482,5669962.278,100,484,0
696253.6224,5669977.928,100,484,0
696264.3965,5669993.578,100,484,0
696246.0284,5669988.872,100.1042011,484,0
696227.6602,5669984.165,100.2084022,484,0
696209.2921,5669979.459,100.3126033,484,0
696190.924,5669974.752,100.4168045,484,0
696172.5558,5669970.046,100.5210056,484,0
696154.1877,5669965.339,100.6252067,484,0
696135.8196,5669960.633,100.7294078,484,0
696117.4514,5669955.926,100.8336089,484,0
696099.0833,5669951.22,100.93781,484,0
696080.7152,5669946.514,101.0420112,484,0
696062.347,5669941.807,101.1462123,484,0
696043.9789,5669937.101,101.2504134,484,0
696025.6108,5669932.394,101.3546145,484,0
696007.2426,5669927.688,101.4588156,484,0
695988.8745,5669922.981,101.5630167,484,0
695970.5064,5669918.275,101.6672179,484,0
695952.1382,5669913.568,101.771419,484,0
695933.7701,5669908.862,101.8756201,484,0
695915.4019,5669904.155,101.9798212,484,0
695897.0338,5669899.449,102.0840223,484,0
695878.6657,5669894.743,102.1882234,484,0
695860.2975,5669890.036,102.2924246,484,0
695841.9294,5669885.33,102.3966257,484,0
695823.5613,5669880.623,102.5008268,484,0
695805.1931,5669875.917,102.6050279,484,0
695786.825,5669871.21,102.709229,484,0
695768.4569,5669866.504,102.8134301,484,0
695750.0887,5669861.797,102.9176313,484,0
695731.7206,5669857.091,103.0218324,484,0
695713.3525,5669852.384,103.1260335,484,0
695694.9843,5669847.678,103.2302346,484,0
695676.6162,5669842.972,103.3344357,484,0
695658.2481,5669838.265,103.4386368,484,0
695639.8799,5669833.559,103.542838,484,0
695621.5118,5669828.852,103.6470391,484,0
695603.1436,5669824.146,103.7512402,484,0
695584.7755,5669819.439,103.8554413,484,0
695566.4074,5669814.733,103.9596424,484,0
695548.0392,5669810.026,104.0638435,484,0
695529.6711,5669805.32,104.1680447,484,0
695511.303,5669800.613,104.2722458,484,0
695492.9348,5669795.907,104.3764469,484,0
695474.5667,5669791.201,104.480648,484,1
695456.1986,5669786.494,104.5848491,484,0
695437.8304,5669781.788,104.6890502,484,0
695419.4623,5669777.081,104.7932514,484,0
695401.0942,5669772.375,104.8974525,484,0
695382.726,5669767.668,105.0016536,484,0
695364.3579,5669762.962,105.1058547,484,0
695345.9898,5669758.255,105.2100558,484,0
695327.6216,5669753.549,105.3142569,484,0
695309.2535,5669748.842,105.4184581,484,0
695290.8853,5669744.136,105.5226592,484,0
695272.5172,5669739.43,105.6268603,484,0
695254.1491,5669734.723,105.7310614,484,0
695235.7809,5669730.017,105.8352625,484,0
695217.4128,5669725.31,105.9394636,484,0
695199.0447,5669720.604,106.0436648,484,0
695180.6765,5669715.897,106.1478659,484,0
695162.3084,5669711.191,106.252067,484,0
695143.9403,5669706.484,106.3562681,484,0
695125.5721,5669701.778,106.4604692,484,0
695107.204,5669697.071,106.5646703,484,0
695088.8359,5669692.365,106.6688715,484,0
695070.4677,5669687.659,106.7730726,484,0
695052.0996,5669682.952,106.8772737,484,0
695033.7315,5669678.246,106.9814748,484,0
695015.3633,5669673.539,107.0856759,484,0
694996.9952,5669668.833,107.189877,484,0
694978.627,5669664.126,107.2940782,484,0
694960.2589,5669659.42,107.3982793,484,0
694941.8908,5669654.713,107.5024804,484,0
694923.5226,5669650.007,107.6066815,484,0
694905.1545,5669645.3,107.7108826,484,0
694886.7864,5669640.594,107.8150837,484,0
694868.4182,5669635.888,107.9192849,484,0
694850.0501,5669631.181,108.023486,484,0
694831.682,5669626.475,108.1276871,484,0
694813.3138,5669621.768,108.2318882,484,0
694794.9457,5669617.062,108.3360893,484,0
694776.5776,5669612.355,108.4402904,484,0
694758.2094,5669607.649,108.5444916,484,0
694739.8413,5669602.942,108.6486927,484,0
694721.4732,5669598.236,108.7528938,484,0
694703.105,5669593.529,108.8570949,484,0
694684.7369,5669588.823,108.961296,484,0
694666.3687,5669584.117,109.0654971,484,0
694648.0006,5669579.41,109.1696983,484,0
694629.6325,5669574.704,109.2738994,484,0
694611.2643,5669569.997,109.3781005,484,0
694592.8962,5669565.291,109.4823016,484,0
694574.5281,5669560.584,109.5865027,484,0
694556.1599,5669555.878,109.6907038,484,0
694537.7918,5669551.171,109.794905,484,0
694519.4237,5669546.465,109.8991061,484,0
694501.0555,5669541.758,110.0033072,484,0
694482.6874,5669537.052,110.1075083,484,0
694464.3193,5669532.346,110.2117094,484,0
694445.9511,5669527.639,110.3159105,484,0
694427.583,5669522.933,110.4201117,484,0
694409.2149,5669518.226,110.5243128,484,0

695708.0814,5670580.553,100,9101,0
695727.0216,5670582.059,100,9101,0
695745.9618,5670583.565,100,9101,0
695764.9021,5670585.071,100,9101,0
695783.8423,5670586.576,100,9101,0
695802.7826,5670588.082,100,9101,0
695821.7228,5670589.588,100,9101,0
695814.2741,5670572.172,100.1560611,9101,0
695806.8255,5670554.755,100.3121223,9101,0
695799.3768,5670537.339,100.4681834,9101,0
695791.9281,5670519.923,100.6242445,9101,0
695784.4794,5670502.506,100.7803057,9101,0
695777.0308,5670485.09,100.9363668,9101,0
695769.5821,5670467.674,101.0924279,9101,0
695762.1334,5670450.257,101.2484891,9101,0
695754.6848,5670432.841,101.4045502,9101,0
695747.2361,5670415.425,101.5606113,9101,0
695739.7874,5670398.008,101.7166724,9101,0
695732.3387,5670380.592,101.8727336,9101,0
695724.8901,5670363.176,102.0287947,9101,0
695717.4414,5670345.759,102.1848558,9101,0
695709.9927,5670328.343,102.340917,9101,0
695702.544,5670310.927,102.4969781,9101,0
695695.0954,5670293.51,102.6530392,9101,0
695687.6467,5670276.094,102.8091004,9101,0
695680.198,5670258.678,102.9651615,9101,0
695672.7493,5670241.262,103.1212226,9101,0
695665.3007,5670223.845,103.2772838,9101,0
695657.852,5670206.429,103.4333449,9101,0
695650.4033,5670189.013,103.589406,9101,0
695642.9546,5670171.596,103.7454672,9101,0
695635.506,5670154.18,103.9015283,9101,0
695628.0573,5670136.764,104.0575894,9101,0
695620.6086,5670119.347,104.2136506,9101,0
695613.16,5670101.931,104.3697117,9101,0
695605.7113,5670084.515,104.5257728,9101,0
695598.2626,5670067.098,104.6818339,9101,0
695590.8139,5670049.682,104.8378951,9101,0
695583.3653,5670032.266,104.9939562,9101,0
695575.9166,5670014.849,105.1500173,9101,0
695568.4679,5669997.433,105.3060785,9101,0
695561.0192,5669980.017,105.4621396,9101,0
695553.5706,5669962.6,105.6182007,9101,0
695546.1219,5669945.184,105.7742619,9101,0
695538.6732,5669927.768,105.930323,9101,0
695531.2245,5669910.351,106.0863841,9101,0
695523.7759,5669892.935,106.2424453,9101,0
695516.3272,5669875.519,106.3985064,9101,0
695508.8785,5669858.102,106.5545675,9101,0
695501.4299,5669840.686,106.7106287,9101,0
695493.9812,5669823.27,106.8666898,9101,0
695486.5325,5669805.854,107.0227509,9101,0
695479.0838,5669788.437,107.178812,9101,1
695471.6352,5669771.021,107.3348732,9101,0
695464.1865,5669753.605,107.4909343,9101,0
695456.7378,5669736.188,107.6469954,9101,0
695449.2891,5669718.772,107.8030566,9101,0
695441.8405,5669701.356,107.9591177,9101,0
695434.3918,5669683.939,108.1151788,9101,0
695426.9431,5669666.523,108.27124,9101,0
695419.4944,5669649.107,108.4273011,9101,0
695412.0458,5669631.69,108.5833622,9101,0
695404.5971,5669614.274,108.7394234,9101,0
695397.1484,5669596.858,108.8954845,9101,0
695389.6998,5669579.441,109.0515456,9101,0
695382.2511,5669562.025,109.2076068,9101,0
695374.8024,5669544.609,109.3636679,9101,0
695367.3537,5669527.192,109.519729,9101,0
695359.9051,5669509.776,109.6757902,9101,0
695352.4564,5669492.36,109.8318513,9101,0
695345.0077,5669474.943,109.9879124,9101,0
695337.559,5669457.527,110.1439735,9101,0
