697833.5762,5670585.836,103.9326138,7253,0
697852.3622,5670584.237,104.3258752,7253,0
697871.1483,5670582.639,104.7191365,7253,0
697889.9343,5670581.04,105.1123979,7253,0
697908.7203,5670579.442,105.5056593,7253,0
697927.5064,5670577.843,105.8989207,7253,0
697946.2924,5670576.245,106.2921821,7253,0
697965.0784,5670574.646,106.6854434,7253,0
697983.8645,5670573.047,107.0787048,7253,0
698002.6505,5670571.449,107.4719662,7253,0
698021.4365,5670569.85,107.8652276,7253,0
698040.2226,5670568.252,108.258489,7253,0
698059.0086,5670566.653,108.6517503,7253,0
698077.7946,5670565.055,109.0450117,7253,0
698096.5807,5670563.456,109.4382731,7253,0
698115.3667,5670561.858,109.8315345,7253,0
698134.1527,5670560.259,110.2247958,7253,0
698152.9388,5670558.66,110.6180572,7253,0
698171.7248,5670557.062,111.0113186,7253,0
698190.5108,5670555.463,111.40458,7253,0
698209.2969,5670553.865,111.7978414,7253,0
698228.0829,5670552.266,112.1911027,7253,0
698246.8689,5670550.668,112.5843641,7253,0
698265.655,5670549.069,112.9776255,7253,0
698284.441,5670547.471,113.3708869,7253,0
698303.227,5670545.872,113.7641483,7253,0
698322.0131,5670544.273,114.1574096,7253,0
698340.7991,5670542.675,114.550671,7253,0
698359.5851,5670541.076,114.9439324,7253,0
698378.3712,5670539.478,115.3371938,7253,1
698397.1572,5670537.879,115.7304551,7253,0
698415.9432,5670536.281,116.1237165,7253,0
698434.7293,5670534.682,116.5169779,7253,0
698453.5153,5670533.084,116.9102393,7253,0
698472.3013,5670531.485,117.3035007,7253,0
698491.0873,5670529.887,117.696762,7253,0
698509.8734,5670528.288,118.0900234,7253,0
698528.6594,5670526.689,118.4832848,7253,0
698547.4454,5670525.091,118.8765462,7253,0
698566.2315,5670523.492,119.2698076,7253,0
698585.0175,5670521.894,119.6630689,7253,0
698603.8035,5670520.295,120.0563303,7253,0
698622.5896,5670518.697,120.4495917,7253,0
698641.3756,5670517.098,120.8428531,7253,0
698660.1616,5670515.5,121.2361145,7253,0
698678.9477,5670513.901,121.6293758,7253,0
698697.7337,5670512.302,122.0226372,7253,0
698716.5197,5670510.704,122.4158986,7253,0
698735.3058,5670509.105,122.80916,7253,0
698754.0918,5670507.507,123.2024213,7253,0
698772.8778,5670505.908,123.5956827,7253,0
698791.6639,5670504.31,123.9889441,7253,0
698810.4499,5670502.711,124.3822055,7253,0
698829.2359,5670501.113,124.7754669,7253,0
698848.022,5670499.514,125.1687282,7253,0
698866.808,5670497.915,125.5619896,7253,0
698885.594,5670496.317,125.955251,7253,0
698904.3801,5670494.718,126.3485124,7253,0
698923.1661,5670493.12,126.7417738,7253,0
698941.9521,5670491.521,127.1350351,7253,0
698960.7382,5670489.923,127.5282965,7253,0
698979.5242,5670488.324,127.9215579,7253,0
698998.3102,5670486.726,128.3148193,7253,0
699017.0963,5670485.127,128.7080806,7253,0
699035.8823,5670483.528,129.101342,7253,0
699054.6683,5670481.93,129.4946034,7253,0
699073.4544,5670480.331,129.8878648,7253,0
699092.2404,5670478.733,130.2811262,7253,0
699111.0264,5670477.134,130.6743875,7253,0
699129.8125,5670475.536,131.0676489,7253,0
699148.5985,5670473.937,131.4609103,7253,0
699167.3845,5670472.339,131.8541717,7253,0
699186.1705,5670470.74,132.2474331,7253,0
699204.9566,5670469.142,132.6406944,7253,0
699223.7426,5670467.543,133.0339558,7253,0
699242.5286,5670465.944,133.4272172,7253,0
699261.3147,5670464.346,133.8204786,7253,0
699280.1007,5670462.747,134.21374,7253,0
699298.8867,5670461.149,134.6070013,7253,0
699317.6728,5670459.55,135.0002627,7253,0
699336.4588,5670457.952,135.3935241,7253,0
699355.2448,5670456.353,135.7867855,7253,0
699374.0309,5670454.755,136.1800468,7253,0
699392.8169,5670453.156,136.5733082,7253,0
699411.6029,5670451.557,136.9665696,7253,0

697591.7143,5670231.328,100,6736,0
697575.2598,5670240.828,100,6736,0
697558.8053,5670250.328,100,6736,0
697542.3508,5670259.828,100,6736,0
697525.8963,5670269.328,100,6736,0
697509.4418,5670278.828,100,6736,0
697492.9874,5670288.328,100,6736,0
697476.5329,5670297.828,100,6736,0
697494.8542,5670302.824,100.026617,6736,0
697513.1755,5670307.819,100.053234,6736,0
697531.4968,5670312.815,100.079851,6736,0
697549.8181,5670317.811,100.106468,6736,0
697568.1394,5670322.806,100.133085,6736,0
697586.4608,5670327.802,100.159702,6736,0
697604.7821,5670332.798,100.186319,6736,0
697623.1034,5670337.793,100.212936,6736,0
697641.4247,5670342.789,100.239553,6736,0
697659.746,5670347.785,100.26617,6736,0
697678.0673,5670352.78,100.292787,6736,0
697696.3886,5670357.776,100.319404,6736,0
697714.7099,5670362.772,100.346021,6736,0
697733.0312,5670367.767,100.372638,6736,0
697751.3526,5670372.763,100.399255,6736,0
697769.6739,5670377.759,100.425872,6736,0
697787.9952,5670382.754,100.452489,6736,0
697806.3165,5670387.75,100.479106,6736,0
697824.6378,5670392.746,100.505723,6736,0
697842.9591,5670397.741,100.53234,6736,0
697861.2804,5670402.737,100.5589569,6736,0
697879.6017,5670407.733,100.5855739,6736,0
697897.9231,5670412.728,100.6121909,6736,0
697916.2444,5670417.724,100.6388079,6736,0
697934.5657,5670422.72,100.6654249,6736,0
697952.887,5670427.715,100.6920419,6736,0
697971.2083,5670432.711,100.7186589,6736,0
697989.5296,5670437.707,100.7452759,6736,0
698007.8509,5670442.702,100.7718929,6736,0
698026.1722,5670447.698,100.7985099,6736,0
698044.4935,5670452.694,100.8251269,6736,0
698062.8149,5670457.689,100.8517439,6736,0
698081.1362,5670462.685,100.8783609,6736,0
698099.4575,5670467.681,100.9049779,6736,0
698117.7788,5670472.676,100.9315949,6736,0
698136.1001,5670477.672,100.9582119,6736,0
698154.4214,5670482.668,100.9848289,6736,0
698172.7427,5670487.663,101.0114459,6736,1
698191.064,5670492.659,101.0380629,6736,0
698209.3854,5670497.655,101.0646799,6736,0
698227.7067,5670502.65,101.0912969,6736,0
698246.028,5670507.646,101.1179139,6736,0
698264.3493,5670512.642,101.1445309,6736,0
698282.6706,5670517.637,101.1711479,6736,0
698300.9919,5670522.633,101.1977649,6736,0
698319.3132,5670527.629,101.2243819,6736,0
698337.6345,5670532.624,101.2509989,6736,0
698355.9558,5670537.62,101.2776159,6736,0
698374.2772,5670542.616,101.3042329,6736,0
698392.5985,5670547.611,101.3308499,6736,0
698410.9198,5670552.607,101.3574669,6736,0
698429.2411,5670557.603,101.3840839,6736,0
698447.5624,5670562.598,101.4107009,6736,0
698465.8837,5670567.594,101.4373179,6736,0
698484.205,5670572.59,101.4639349,6736,0
698502.5263,5670577.585,101.4905519,6736,0
698520.8477,5670582.581,101.5171689,6736,0
698539.169,5670587.577,101.5437859,6736,0
698557.4903,5670592.572,101.5704029,6736,0
698575.8116,5670597.568,101.5970199,6736,0
698594.1329,5670602.564,101.6236368,6736,0
698612.4542,5670607.559,101.6502538,6736,0
698630.7755,5670612.555,101.6768708,6736,0
698649.0968,5670617.551,101.7034878,6736,0
698667.4182,5670622.546,101.7301048,6736,0
698685.7395,5670627.542,101.7567218,6736,0
698704.0608,5670632.538,101.7833388,6736,0
698722.3821,5670637.533,101.8099558,6736,0
698740.7034,5670642.529,101.8365728,6736,0
698759.0247,5670647.525,101.8631898,6736,0
698777.346,5670652.52,101.8898068,6736,0
698795.6673,5670657.516,101.9164238,6736,0
698813.9886,5670662.512,101.9430408,6736,0
698832.31,5670667.507,101.9696578,6736,0
698850.6313,5670672.503,101.9962748,6736,0
698868.9526,5670677.498,102.0228918,6736,0
698887.2739,5670682.494,102.0495088,6736,0
698905.5952,5670687.49,102.0761258,6736,0
698923.9165,5670692.485,102.1027428,6736,0
698942.2378,5670697.481,102.1293598,6736,0
698960.5591,5670702.477,102.1559768,6736,0
698978.8805,5670707.472,102.1825938,6736,0
698997.2018,5670712.468,102.2092108,6736,0
699015.5231,5670717.464,102.2358278,6736,0
699033.8444,5670722.459,102.2624448,6736,0
699052.1657,5670727.455,102.2890618,6736,0
699070.487,5670732.451,102.3156788,6736,0
699088.8083,5670737.446,102.3422958,6736,0
699107.1296,5670742.442,102.3689128,6736,0
699125.4509,5670747.438,102.3955298,6736,0

697487.087,5670072.26,100,1530,0
697472.7277,5670084.703,100,1530,0
697458.3685,5670097.145,100,1530,0
697444.0092,5670109.587,100,1530,0
697429.65,5670122.03,100,1530,0
697415.2907,5670134.472,100,1530,0
697400.9315,5670146.914,100,1530,0
697386.5723,5670159.357,100,1530,0
697372.213,5670171.799,100,1530,0
697357.8538,5670184.241,100,1530,0
697375.5742,5670191.192,99.91944316,1530,0
697393.2947,5670198.144,99.83888631,1530,0
697411.0152,5670205.095,99.75832947,1530,0
697428.7357,5670212.046,99.67777262,1530,0
697446.4561,5670218.997,99.59721578,1530,0
697464.1766,5670225.948,99.51665893,1530,0
697481.8971,5670232.899,99.43610209,1530,0
697499.6175,5670239.85,99.35554524,1530,0
697517.338,5670246.801,99.2749884,1530,0
697535.0585,5670253.752,99.19443155,1530,0
697552.7789,5670260.703,99.11387471,1530,0
697570.4994,5670267.654,99.03331786,1530,0
697588.2199,5670274.605,98.95276102,1530,0
697605.9403,5670281.556,98.87220417,1530,0
697623.6608,5670288.507,98.79164733,1530,0
697641.3813,5670295.458,98.71109048,1530,0
697659.1017,5670302.409,98.63053364,1530,0
697676.8222,5670309.36,98.54997679,1530,0
697694.5427,5670316.311,98.46941995,1530,0
697712.2631,5670323.263,98.3888631,1530,0
697729.9836,5670330.214,98.30830626,1530,0
697747.7041,5670337.165,98.22774941,1530,0
697765.4245,5670344.116,98.14719257,1530,0
697783.145,5670351.067,98.06663572,1530,0
697800.8655,5670358.018,97.98607888,1530,0
697818.5859,5670364.969,97.90552203,1530,0
697836.3064,5670371.92,97.82496519,1530,0
697854.0269,5670378.871,97.74440834,1530,0
697871.7473,5670385.822,97.6638515,1530,0
697889.4678,5670392.773,97.58329465,1530,0
697907.1883,5670399.724,97.50273781,1530,0
697924.9088,5670406.675,97.42218096,1530,0
697942.6292,5670413.626,97.34162412,1530,0
697960.3497,5670420.577,97.26106727,1530,0
697978.0702,5670427.528,97.18051043,1530,0
697995.7906,5670434.479,97.09995358,1530,0
698013.5111,5670441.431,97.01939674,1530,0
698031.2316,5670448.382,96.93883989,1530,1
698048.952,5670455.333,96.85828305,1530,0
698066.6725,5670462.284,96.7777262,1530,0
698084.393,5670469.235,96.69716936,1530,0
698102.1134,5670476.186,96.61661251,1530,0
698119.8339,5670483.137,96.53605567,1530,0
698137.5544,5670490.088,96.45549883,1530,0
698155.2748,5670497.039,96.37494198,1530,0
698172.9953,5670503.99,96.29438514,1530,0
698190.7158,5670510.941,96.21382829,1530,0
698208.4362,5670517.892,96.13327145,1530,0
698226.1567,5670524.843,96.0527146,1530,0
698243.8772,5670531.794,95.97215776,1530,0
698261.5976,5670538.745,95.89160091,1530,0
698279.3181,5670545.696,95.81104407,1530,0
698297.0386,5670552.647,95.73048722,1530,0
698314.759,5670559.598,95.64993038,1530,0
698332.4795,5670566.55,95.56937353,1530,0
698350.2,5670573.501,95.48881669,1530,0
698367.9204,5670580.452,95.40825984,1530,0
698385.6409,5670587.403,95.327703,1530,0
698403.3614,5670594.354,95.24714615,1530,0
698421.0819,5670601.305,95.16658931,1530,0
698438.8023,5670608.256,95.08603246,1530,0
698456.5228,5670615.207,95.00547562,1530,0
698474.2433,5670622.158,94.92491877,1530,0
698491.9637,5670629.109,94.84436193,1530,0
698509.6842,5670636.06,94.76380508,1530,0
698527.4047,5670643.011,94.68324824,1530,0
698545.1251,5670649.962,94.60269139,1530,0
698562.8456,5670656.913,94.52213455,1530,0
698580.5661,5670663.864,94.4415777,1530,0
698598.2865,5670670.815,94.36102086,1530,0
698616.007,5670677.766,94.28046401,1530,0
698633.7275,5670684.717,94.19990717,1530,0
698651.4479,5670691.669,94.11935032,1530,0
698669.1684,5670698.62,94.03879348,1530,0
698686.8889,5670705.571,93.95823663,1530,0
698704.6093,5670712.522,93.87767979,1530,0
698722.3298,5670719.473,93.79712294,1530,0
698740.0503,5670726.424,93.7165661,1530,0
698757.7707,5670733.375,93.63600925,1530,0
698775.4912,5670740.326,93.55545241,1530,0
698793.2117,5670747.277,93.47489556,1530,0
698810.9321,5670754.228,93.39433872,1530,0
698828.6526,5670761.179,93.31378187,1530,0
698846.3731,5670768.13,93.23322503,1530,0
698864.0935,5670775.081,93.15266818,1530,0
698881.814,5670782.032,93.07211134,1530,0
698899.5345,5670788.983,92.9915545,1530,0
698917.255,5670795.934,92.91099765,1530,0

5
