695444.7712,5669778.539,351.1601157,2981,0
695427.2595,5669775.827,354.3801172,2981,0
695409.7479,5669773.115,357.6001187,2981,0
695392.2362,5669770.403,360.8201202,2981,1
695374.7246,5669767.691,364.0401216,2981,0
695357.2129,5669764.979,367.2601231,2981,0
695339.7012,5669762.267,370.4801246,2981,0
695322.1896,5669759.555,373.7001261,2981,0
695304.6779,5669756.844,376.9201276,2981,0
695287.1663,5669754.132,380.1401291,2981,0
695269.6546,5669751.42,383.3601305,2981,0
695252.143,5669748.708,386.580132,2981,0
695234.6313,5669745.996,389.8001335,2981,0
695217.1197,5669743.284,393.020135,2981,0
695199.608,5669740.572,396.2401365,2981,0
695182.0963,5669737.86,399.460138,2981,0
695164.5847,5669735.148,402.6801394,2981,0
695147.073,5669732.437,405.9001409,2981,0
695129.5614,5669729.725,409.1201424,2981,0
695112.0497,5669727.013,412.3401439,2981,0
695094.5381,5669724.301,415.5601454,2981,0
695077.0264,5669721.589,418.7801469,2981,0
695059.5147,5669718.877,422.0001483,2981,0
695042.0031,5669716.165,425.2201498,2981,0
695024.4914,5669713.453,428.4401513,2981,0
695006.9798,5669710.741,431.6601528,2981,0
694989.4681,5669708.029,434.8801543,2981,0
694971.9565,5669705.318,438.1001558,2981,0
694954.4448,5669702.606,441.3201572,2981,0
694936.9331,5669699.894,444.5401587,2981,0
694919.4215,5669697.182,447.7601602,2981,0
694901.9098,5669694.47,450.9801617,2981,0
694884.3982,5669691.758,454.2001632,2981,0
694866.8865,5669689.046,457.4201647,2981,0
694849.3749,5669686.334,460.6401661,2981,0
694831.8632,5669683.622,463.8601676,2981,0
694814.3516,5669680.91,467.0801691,2981,0
694796.8399,5669678.199,470.3001706,2981,0
694779.3282,5669675.487,473.5201721,2981,0
694761.8166,5669672.775,476.7401736,2981,0
694744.3049,5669670.063,479.960175,2981,0
694726.7933,5669667.351,483.1801765,2981,0
694709.2816,5669664.639,486.400178,2981,0
694691.77,5669661.927,489.6201795,2981,0
694674.2583,5669659.215,492.840181,2981,0
694656.7466,5669656.503,496.0601825,2981,0
694639.235,5669653.791,499.2801839,2981,0
694621.7233,5669651.08,502.5001854,2981,0
694604.2117,5669648.368,505.7201869,2981,0
694586.7,5669645.656,508.9401884,2981,0
694569.1884,5669642.944,512.1601899,2981,0
694551.6767,5669640.232,515.3801914,2981,0
694534.165,5669637.52,518.6001928,2981,0
694516.6534,5669634.808,521.8201943,2981,0
694499.1417,5669632.096,525.0401958,2981,0
694481.6301,5669629.384,528.2601973,2981,0
694464.1184,5669626.672,531.4801988,2981,0
694446.6068,5669623.961,534.7002003,2981,0
694429.0951,5669621.249,537.9202017,2981,0
694411.5835,5669618.537,541.1402032,2981,0
694394.0718,5669615.825,544.3602047,2981,0
694376.5601,5669613.113,547.5802062,2981,0
694359.0485,5669610.401,550.8002077,2981,0
694341.5368,5669607.689,554.0202092,2981,0
694324.0252,5669604.977,557.2402106,2981,0
694306.5135,5669602.265,560.4602121,2981,0
694289.0019,5669599.553,563.6802136,2981,0
694271.4902,5669596.842,566.9002151,2981,0
694253.9785,5669594.13,570.1202166,2981,0
694236.4669,5669591.418,573.3402181,2981,0
694218.9552,5669588.706,576.5602195,2981,0
694201.4436,5669585.994,579.780221,2981,0
694183.9319,5669583.282,583.0002225,2981,0
694166.4203,5669580.57,586.220224,2981,0
694148.9086,5669577.858,589.4402255,2981,0
694131.3969,5669575.146,592.660227,2981,0
694113.8853,5669572.434,595.8802284,2981,0
694096.3736,5669569.723,599.1002299,2981,0
694078.862,5669567.011,602.3202314,2981,0
694061.3503,5669564.299,605.5402329,2981,0
694043.8387,5669561.587,608.7602344,2981,0
694026.327,5669558.875,611.9802359,2981,0
694008.8154,5669556.163,615.2002373,2981,0
693991.3037,5669553.451,618.4202388,2981,0

4
