675069.7805,5706004.091,179.6272584,2765,0
675051.2448,5706004.845,180.815725,2765,0
675032.709,5706005.598,182.0041915,2765,0
675014.1733,5706006.352,183.1926581,2765,0
674995.6376,5706007.106,184.3811246,2765,0
674977.1018,5706007.86,185.5695911,2765,0
674958.5661,5706008.614,186.7580577,2765,0
674940.0304,5706009.368,187.9465242,2765,0
674921.4946,5706010.122,189.1349908,2765,0
674902.9589,5706010.876,190.3234573,2765,0
674884.4232,5706011.63,191.5119239,2765,0
674865.8874,5706012.384,192.7003904,2765,0
674847.3517,5706013.138,193.8888569,2765,0
674828.816,5706013.892,195.0773235,2765,0

676375.3303,5706295.766,100,1136,0
676374.1252,5706276.804,100,1136,0
676372.9202,5706257.843,100,1136,0
676371.7151,5706238.881,100,1136,0
676370.51,5706219.919,100,1136,0
676369.305,5706200.957,100,1136,0
676368.0999,5706181.996,100,1136,0
676366.8949,5706163.034,100,1136,0
676365.6898,5706144.072,100,1136,0
676364.4848,5706125.11,100,1136,0
676363.2797,5706106.149,100,1136,0
676362.0747,5706087.187,100,1136,0
676360.8696,5706068.225,100,1136,0
676359.6646,5706049.263,100,1136,0
676358.4595,5706030.302,100,1136,0
676357.2544,5706011.34,100,1136,0
676356.0494,5705992.378,100,1136,0
676354.8443,5705973.416,100,1136,0
676353.6393,5705954.455,100,1136,0
676352.4342,5705935.493,100,1136,0
676333.8463,5705937.148,100.9019206,1136,0
676315.2585,5705938.803,101.8038412,1136,0
676296.6706,5705940.458,102.7057618,1136,0
676278.0827,5705942.113,103.6076824,1136,0
676259.4948,5705943.768,104.509603,1136,0
676240.907,5705945.423,105.4115236,1136,0
676222.3191,5705947.078,106.3134442,1136,0
676203.7312,5705948.733,107.2153648,1136,0
676185.1433,5705950.388,108.1172854,1136,0
676166.5554,5705952.044,109.019206,1136,0
676147.9676,5705953.699,109.9211266,1136,0
676129.3797,5705955.354,110.8230472,1136,0
676110.7918,5705957.009,111.7249678,1136,0
676092.2039,5705958.664,112.6268884,1136,0
676073.616,5705960.319,113.528809,1136,0
676055.0282,5705961.974,114.4307296,1136,0
676036.4403,5705963.629,115.3326502,1136,0
676017.8524,5705965.284,116.2345708,1136,0
675999.2645,5705966.939,117.1364914,1136,0
675980.6766,5705968.594,118.038412,1136,0
675962.0888,5705970.249,118.9403326,1136,0
675943.5009,5705971.904,119.8422532,1136,0
675924.913,5705973.559,120.7441738,1136,0
675906.3251,5705975.214,121.6460944,1136,0
675887.7373,5705976.869,122.548015,1136,0
675869.1494,5705978.525,123.4499356,1136,1
675850.5615,5705980.18,124.3518562,1136,0
675831.9736,5705981.835,125.2537768,1136,0
675813.3857,5705983.49,126.1556974,1136,0
675794.7979,5705985.145,127.057618,1136,0
675776.21,5705986.8,127.9595386,1136,0
675757.6221,5705988.455,128.8614592,1136,0
675739.0342,5705990.11,129.7633798,1136,0
675720.4463,5705991.765,130.6653004,1136,0
675701.8585,5705993.42,131.567221,1136,0
675683.2706,5705995.075,132.4691416,1136,0
675664.6827,5705996.73,133.3710622,1136,0
675646.0948,5705998.385,134.2729828,1136,0
675627.5069,5706000.04,135.1749034,1136,0
675608.9191,5706001.695,136.076824,1136,0
675590.3312,5706003.35,136.9787446,1136,0
675571.7433,5706005.005,137.8806652,1136,0
675553.1554,5706006.661,138.7825858,1136,0
675534.5676,5706008.316,139.6845064,1136,0
675515.9797,5706009.971,140.586427,1136,0
675497.3918,5706011.626,141.4883476,1136,0
675478.8039,5706013.281,142.3902682,1136,0
675460.216,5706014.936,143.2921888,1136,0
675441.6282,5706016.591,144.1941094,1136,0
675423.0403,5706018.246,145.09603,1136,0
675404.4524,5706019.901,145.9979506,1136,0
675385.8645,5706021.556,146.8998712,1136,0
675367.2766,5706023.211,147.8017918,1136,0
675348.6888,5706024.866,148.7037124,1136,0
675330.1009,5706026.521,149.605633,1136,0
675311.513,5706028.176,150.5075536,1136,0
675292.9251,5706029.831,151.4094742,1136,0
675274.3372,5706031.486,152.3113948,1136,0
675255.7494,5706033.141,153.2133154,1136,0
675237.1615,5706034.797,154.115236,1136,0
675218.5736,5706036.452,155.0171566,1136,0
675199.9857,5706038.107,155.9190772,1136,0
675181.3979,5706039.762,156.8209978,1136,0
675162.81,5706041.417,157.7229184,1136,0
675144.2221,5706043.072,158.624839,1136,0
675125.6342,5706044.727,159.5267596,1136,0
675107.0463,5706046.382,160.4286802,1136,0
675088.4585,5706048.037,161.3306008,1136,0
675069.8706,5706049.692,162.2325214,1136,0
675051.2827,5706051.347,163.134442,1136,0
675032.6948,5706053.002,164.0363626,1136,0
675014.1069,5706054.657,164.9382832,1136,0
674995.5191,5706056.312,165.8402038,1136,0
674976.9312,5706057.967,166.7421244,1136,0
674958.3433,5706059.622,167.644045,1136,0
674939.7554,5706061.278,168.5459656,1136,0
674921.1675,5706062.933,169.4478862,1136,0
674902.5797,5706064.588,170.3498068,1136,0
674883.9918,5706066.243,171.2517274,1136,0

676375.3303,5706295.766,100,3203,0
676374.1252,5706276.804,100,3203,0
676372.9202,5706257.843,100,3203,0
676371.7151,5706238.881,100,3203,0
676370.51,5706219.919,100,3203,0
676369.305,5706200.957,100,3203,0
676368.0999,5706181.996,100,3203,0
676366.8949,5706163.034,100,3203,0
676365.6898,5706144.072,100,3203,0
676364.4848,5706125.11,100,3203,0
676363.2797,5706106.149,100,3203,0
676362.0747,5706087.187,100,3203,0
676360.8696,5706068.225,100,3203,0
676359.6646,5706049.263,100,3203,0
676358.4595,5706030.302,100,3203,0
676357.2544,5706011.34,100,3203,0
676356.0494,5705992.378,100,3203,0
676354.8443,5705973.416,100,3203,0
676353.6393,5705954.455,100,3203,0
676352.4342,5705935.493,100,3203,0
676351.2292,5705916.531,100,3203,0
676350.0241,5705897.569,100,3203,0
676348.8191,5705878.608,100,3203,0
676330.6413,5705883.193,100.6768249,3203,0
676312.4636,5705887.778,101.3536498,3203,0
676294.2859,5705892.364,102.0304748,3203,0
676276.1081,5705896.949,102.7072997,3203,0
676257.9304,5705901.534,103.3841246,3203,0
676239.7527,5705906.119,104.0609495,3203,0
676221.5749,5705910.705,104.7377744,3203,0
676203.3972,5705915.29,105.4145994,3203,0
676185.2195,5705919.875,106.0914243,3203,0
676167.0418,5705924.46,106.7682492,3203,0
676148.864,5705929.046,107.4450741,3203,0
676130.6863,5705933.631,108.1218991,3203,0
676112.5086,5705938.216,108.798724,3203,0
676094.3308,5705942.802,109.4755489,3203,0
676076.1531,5705947.387,110.1523738,3203,0
676057.9754,5705951.972,110.8291987,3203,0
676039.7976,5705956.557,111.5060237,3203,0
676021.6199,5705961.143,112.1828486,3203,0
676003.4422,5705965.728,112.8596735,3203,0
675985.2644,5705970.313,113.5364984,3203,0
675967.0867,5705974.898,114.2133233,3203,0
675948.909,5705979.484,114.8901483,3203,1
675930.7312,5705984.069,115.5669732,3203,0
675912.5535,5705988.654,116.2437981,3203,0
675894.3758,5705993.24,116.920623,3203,0
675876.1981,5705997.825,117.5974479,3203,0
675858.0203,5706002.41,118.2742729,3203,0
675839.8426,5706006.995,118.9510978,3203,0
675821.6649,5706011.581,119.6279227,3203,0
675803.4871,5706016.166,120.3047476,3203,0
675785.3094,5706020.751,120.9815726,3203,0
675767.1317,5706025.336,121.6583975,3203,0
675748.9539,5706029.922,122.3352224,3203,0
675730.7762,5706034.507,123.0120473,3203,0
675712.5985,5706039.092,123.6888722,3203,0
675694.4207,5706043.678,124.3656972,3203,0
675676.243,5706048.263,125.0425221,3203,0
675658.0653,5706052.848,125.719347,3203,0
675639.8875,5706057.433,126.3961719,3203,0
675621.7098,5706062.019,127.0729968,3203,0
675603.5321,5706066.604,127.7498218,3203,0
675585.3544,5706071.189,128.4266467,3203,0
675567.1766,5706075.774,129.1034716,3203,0
675548.9989,5706080.36,129.7802965,3203,0
675530.8212,5706084.945,130.4571214,3203,0
675512.6434,5706089.53,131.1339464,3203,0
675494.4657,5706094.116,131.8107713,3203,0
675476.288,5706098.701,132.4875962,3203,0
675458.1102,5706103.286,133.1644211,3203,0
675439.9325,5706107.871,133.8412461,3203,0
675421.7548,5706112.457,134.518071,3203,0
675403.577,5706117.042,135.1948959,3203,0
675385.3993,5706121.627,135.8717208,3203,0
675367.2216,5706126.212,136.5485457,3203,0
675349.0439,5706130.798,137.2253707,3203,0
675330.8661,5706135.383,137.9021956,3203,0
675312.6884,5706139.968,138.5790205,3203,0
675294.5107,5706144.554,139.2558454,3203,0
675276.3329,5706149.139,139.9326703,3203,0
675258.1552,5706153.724,140.6094953,3203,0
675239.9775,5706158.309,141.2863202,3203,0
675221.7997,5706162.895,141.9631451,3203,0
675203.622,5706167.48,142.63997,3203,0
675185.4443,5706172.065,143.3167949,3203,0
675167.2665,5706176.65,143.9936199,3203,0
675149.0888,5706181.236,144.6704448,3203,0
675130.9111,5706185.821,145.3472697,3203,0
675112.7333,5706190.406,146.0240946,3203,0
675094.5556,5706194.992,146.7009196,3203,0
675076.3779,5706199.577,147.3777445,3203,0
675058.2002,5706204.162,148.0545694,3203,0
675040.0224,5706208.747,148.7313943,3203,0
675021.8447,5706213.333,149.4082192,3203,0
675003.667,5706217.918,150.0850442,3203,0
674985.4892,5706222.503,150.7618691,3203,0
674967.3115,5706227.088,151.438694,3203,0

676438.8695,5706291.932,100,2990,0
676436.4642,5706273.085,100,2990,0
676434.059,5706254.238,100,2990,0
676431.6537,5706235.39,100,2990,0
676429.2484,5706216.543,100,2990,0
676426.8432,5706197.696,100,2990,0
676424.4379,5706178.849,100,2990,0
676422.0327,5706160.002,100,2990,0
676419.6274,5706141.155,100,2990,0
676417.2222,5706122.308,100,2990,0
676414.8169,5706103.46,100,2990,0
676412.4116,5706084.613,100,2990,0
676410.0064,5706065.766,100,2990,0
676407.6011,5706046.919,100,2990,0
676405.1959,5706028.072,100,2990,0
676402.7906,5706009.225,100,2990,0
676400.3854,5705990.378,100,2990,0
676397.9801,5705971.531,100,2990,0
676395.5748,5705952.683,100,2990,0
676393.1696,5705933.836,100,2990,0
676390.7643,5705914.989,100,2990,0
676388.3591,5705896.142,100,2990,0
676385.9538,5705877.295,100,2990,0
676383.5486,5705858.448,100,2990,0
676365.6323,5705864.666,100.0952819,2990,0
676347.716,5705870.885,100.1905638,2990,0
676329.7997,5705877.104,100.2858457,2990,0
676311.8835,5705883.322,100.3811276,2990,0
676293.9672,5705889.541,100.4764095,2990,0
676276.0509,5705895.759,100.5716914,2990,0
676258.1346,5705901.978,100.6669733,2990,0
676240.2184,5705908.197,100.7622552,2990,0
676222.3021,5705914.415,100.8575371,2990,0
676204.3858,5705920.634,100.952819,2990,0
676186.4696,5705926.853,101.048101,2990,0
676168.5533,5705933.071,101.1433829,2990,0
676150.637,5705939.29,101.2386648,2990,0
676132.7207,5705945.509,101.3339467,2990,0
676114.8045,5705951.727,101.4292286,2990,0
676096.8882,5705957.946,101.5245105,2990,0
676078.9719,5705964.164,101.6197924,2990,0
676061.0556,5705970.383,101.7150743,2990,0
676043.1394,5705976.602,101.8103562,2990,0
676025.2231,5705982.82,101.9056381,2990,1
676007.3068,5705989.039,102.00092,2990,0
675989.3905,5705995.258,102.0962019,2990,0
675971.4743,5706001.476,102.1914838,2990,0
675953.558,5706007.695,102.2867657,2990,0
675935.6417,5706013.913,102.3820476,2990,0
675917.7254,5706020.132,102.4773295,2990,0
675899.8092,5706026.351,102.5726114,2990,0
675881.8929,5706032.569,102.6678933,2990,0
675863.9766,5706038.788,102.7631752,2990,0
675846.0603,5706045.007,102.8584571,2990,0
675828.1441,5706051.225,102.953739,2990,0
675810.2278,5706057.444,103.0490209,2990,0
675792.3115,5706063.663,103.1443029,2990,0
675774.3952,5706069.881,103.2395848,2990,0
675756.479,5706076.1,103.3348667,2990,0
675738.5627,5706082.318,103.4301486,2990,0
675720.6464,5706088.537,103.5254305,2990,0
675702.7301,5706094.756,103.6207124,2990,0
675684.8139,5706100.974,103.7159943,2990,0
675666.8976,5706107.193,103.8112762,2990,0
675648.9813,5706113.412,103.9065581,2990,0
675631.0651,5706119.63,104.00184,2990,0
675613.1488,5706125.849,104.0971219,2990,0
675595.2325,5706132.067,104.1924038,2990,0
675577.3162,5706138.286,104.2876857,2990,0
675559.4,5706144.505,104.3829676,2990,0
675541.4837,5706150.723,104.4782495,2990,0
675523.5674,5706156.942,104.5735314,2990,0
675505.6511,5706163.161,104.6688133,2990,0
675487.7349,5706169.379,104.7640952,2990,0
675469.8186,5706175.598,104.8593771,2990,0
675451.9023,5706181.817,104.954659,2990,0
675433.986,5706188.035,105.0499409,2990,0
675416.0698,5706194.254,105.1452228,2990,0
675398.1535,5706200.472,105.2405048,2990,0
675380.2372,5706206.691,105.3357867,2990,0
675362.3209,5706212.91,105.4310686,2990,0
675344.4047,5706219.128,105.5263505,2990,0
675326.4884,5706225.347,105.6216324,2990,0
675308.5721,5706231.566,105.7169143,2990,0
675290.6558,5706237.784,105.8121962,2990,0
675272.7396,5706244.003,105.9074781,2990,0
675254.8233,5706250.222,106.00276,2990,0
675236.907,5706256.44,106.0980419,2990,0
675218.9907,5706262.659,106.1933238,2990,0
675201.0745,5706268.877,106.2886057,2990,0
675183.1582,5706275.096,106.3838876,2990,0
675165.2419,5706281.315,106.4791695,2990,0
675147.3257,5706287.533,106.5744514,2990,0
675129.4094,5706293.752,106.6697333,2990,0
675111.4931,5706299.971,106.7650152,2990,0
675093.5768,5706306.189,106.8602971,2990,0
675075.6606,5706312.408,106.955579,2990,0
675057.7443,5706318.626,107.0508609,2990,0
675039.828,5706324.845,107.1461428,2990,0

676502.0362,5706284.086,100,2173,0
676498.4404,5706265.429,100,2173,0
676494.8447,5706246.773,100,2173,0
676491.2489,5706228.116,100,2173,0
676487.6531,5706209.459,100,2173,0
676484.0574,5706190.803,100,2173,0
676480.4616,5706172.146,100,2173,0
676476.8658,5706153.489,100,2173,0
676473.27,5706134.833,100,2173,0
676469.6743,5706116.176,100,2173,0
676466.0785,5706097.519,100,2173,0
676462.4827,5706078.863,100,2173,0
676458.8869,5706060.206,100,2173,0
676455.2912,5706041.55,100,2173,0
676451.6954,5706022.893,100,2173,0
676448.0996,5706004.236,100,2173,0
676444.5038,5705985.58,100,2173,0
676440.9081,5705966.923,100,2173,0
676437.3123,5705948.266,100,2173,0
676418.5223,5705949.385,100.4749593,2173,0
676399.7323,5705950.505,100.9499186,2173,0
676380.9423,5705951.624,101.4248778,2173,0
676362.1524,5705952.743,101.8998371,2173,0
676343.3624,5705953.862,102.3747964,2173,0
676324.5724,5705954.981,102.8497557,2173,0
676305.7824,5705956.1,103.3247149,2173,0
676286.9924,5705957.219,103.7996742,2173,0
676268.2024,5705958.338,104.2746335,2173,0
676249.4124,5705959.457,104.7495928,2173,0
676230.6225,5705960.577,105.2245521,2173,0
676211.8325,5705961.696,105.6995113,2173,0
676193.0425,5705962.815,106.1744706,2173,0
676174.2525,5705963.934,106.6494299,2173,0
676155.4625,5705965.053,107.1243892,2173,0
676136.6725,5705966.172,107.5993484,2173,0
676117.8825,5705967.291,108.0743077,2173,0
676099.0926,5705968.41,108.549267,2173,0
676080.3026,5705969.529,109.0242263,2173,0
676061.5126,5705970.648,109.4991855,2173,0
676042.7226,5705971.768,109.9741448,2173,0
676023.9326,5705972.887,110.4491041,2173,0
676005.1426,5705974.006,110.9240634,2173,0
675986.3526,5705975.125,111.3990227,2173,0
675967.5627,5705976.244,111.8739819,2173,0
675948.7727,5705977.363,112.3489412,2173,1
675929.9827,5705978.482,112.8239005,2173,0
675911.1927,5705979.601,113.2988598,2173,0
675892.4027,5705980.72,113.773819,2173,0
675873.6127,5705981.84,114.2487783,2173,0
675854.8227,5705982.959,114.7237376,2173,0
675836.0328,5705984.078,115.1986969,2173,0
675817.2428,5705985.197,115.6736562,2173,0
675798.4528,5705986.316,116.1486154,2173,0
675779.6628,5705987.435,116.6235747,2173,0
675760.8728,5705988.554,117.098534,2173,0
675742.0828,5705989.673,117.5734933,2173,0
675723.2928,5705990.792,118.0484525,2173,0
675704.5029,5705991.912,118.5234118,2173,0
675685.7129,5705993.031,118.9983711,2173,0
675666.9229,5705994.15,119.4733304,2173,0
675648.1329,5705995.269,119.9482897,2173,0
675629.3429,5705996.388,120.4232489,2173,0
675610.5529,5705997.507,120.8982082,2173,0
675591.763,5705998.626,121.3731675,2173,0
675572.973,5705999.745,121.8481268,2173,0
675554.183,5706000.864,122.323086,2173,0
675535.393,5706001.984,122.7980453,2173,0
675516.603,5706003.103,123.2730046,2173,0
675497.813,5706004.222,123.7479639,2173,0
675479.023,5706005.341,124.2229231,2173,0
675460.2331,5706006.46,124.6978824,2173,0
675441.4431,5706007.579,125.1728417,2173,0
675422.6531,5706008.698,125.647801,2173,0
675403.8631,5706009.817,126.1227603,2173,0
675385.0731,5706010.936,126.5977195,2173,0
675366.2831,5706012.056,127.0726788,2173,0
675347.4931,5706013.175,127.5476381,2173,0
675328.7032,5706014.294,128.0225974,2173,0
675309.9132,5706015.413,128.4975566,2173,0
675291.1232,5706016.532,128.9725159,2173,0
675272.3332,5706017.651,129.4474752,2173,0
675253.5432,5706018.77,129.9224345,2173,0
675234.7532,5706019.889,130.3973938,2173,0
675215.9632,5706021.008,130.872353,2173,0
675197.1733,5706022.128,131.3473123,2173,0
675178.3833,5706023.247,131.8222716,2173,0
675159.5933,5706024.366,132.2972309,2173,0
675140.8033,5706025.485,132.7721901,2173,0
675122.0133,5706026.604,133.2471494,2173,0
675103.2233,5706027.723,133.7221087,2173,0
675084.4333,5706028.842,134.197068,2173,0
675065.6434,5706029.961,134.6720272,2173,0
675046.8534,5706031.08,135.1469865,2173,0
675028.0634,5706032.199,135.6219458,2173,0
675009.2734,5706033.319,136.0969051,2173,0
674990.4834,5706034.438,136.5718644,2173,0
674971.6934,5706035.557,137.0468236,2173,0
674952.9034,5706036.676,137.5217829,2173,0
674934.1135,5706037.795,137.9967422,2173,0

676502.0362,5706284.086,100,3980,0
676498.4404,5706265.429,100,3980,0
676494.8447,5706246.773,100,3980,0
676491.2489,5706228.116,100,3980,0
676487.6531,5706209.459,100,3980,0
676484.0574,5706190.803,100,3980,0
676480.4616,5706172.146,100,3980,0
676476.8658,5706153.489,100,3980,0
676473.27,5706134.833,100,3980,0
676469.6743,5706116.176,100,3980,0
676466.0785,5706097.519,100,3980,0
676462.4827,5706078.863,100,3980,0
676458.8869,5706060.206,100,3980,0
676455.2912,5706041.55,100,3980,0
676451.6954,5706022.893,100,3980,0
676448.0996,5706004.236,100,3980,0
676444.5038,5705985.58,100,3980,0
676440.9081,5705966.923,100,3980,0
676437.3123,5705948.266,100,3980,0
676418.5222,5705949.461,100.4623738,3980,0
676399.7321,5705950.655,100.9247475,3980,0
676380.9421,5705951.85,101.3871213,3980,0
676362.152,5705953.044,101.849495,3980,0
676343.3619,5705954.239,102.3118688,3980,0
676324.5718,5705955.434,102.7742425,3980,0
676305.7818,5705956.628,103.2366163,3980,0
676286.9917,5705957.823,103.69899,3980,0
676268.2016,5705959.017,104.1613638,3980,0
676249.4115,5705960.212,104.6237375,3980,0
676230.6215,5705961.406,105.0861113,3980,0
676211.8314,5705962.601,105.548485,3980,0
676193.0413,5705963.795,106.0108588,3980,0
676174.2512,5705964.99,106.4732325,3980,0
676155.4611,5705966.185,106.9356063,3980,0
676136.6711,5705967.379,107.39798,3980,0
676117.881,5705968.574,107.8603538,3980,0
676099.0909,5705969.768,108.3227275,3980,0
676080.3008,5705970.963,108.7851013,3980,0
676061.5108,5705972.157,109.247475,3980,0
676042.7207,5705973.352,109.7098488,3980,0
676023.9306,5705974.546,110.1722225,3980,0
676005.1405,5705975.741,110.6345963,3980,0
675986.3505,5705976.935,111.09697,3980,0
675967.5604,5705978.13,111.5593438,3980,0
675948.7703,5705979.325,112.0217175,3980,1
675929.9802,5705980.519,112.4840913,3980,0
675911.1901,5705981.714,112.946465,3980,0
675892.4001,5705982.908,113.4088388,3980,0
675873.61,5705984.103,113.8712125,3980,0
675854.8199,5705985.297,114.3335863,3980,0
675836.0298,5705986.492,114.79596,3980,0
675817.2398,5705987.686,115.2583338,3980,0
675798.4497,5705988.881,115.7207075,3980,0
675779.6596,5705990.075,116.1830813,3980,0
675760.8695,5705991.27,116.645455,3980,0
675742.0795,5705992.465,117.1078288,3980,0
675723.2894,5705993.659,117.5702025,3980,0
675704.4993,5705994.854,118.0325763,3980,0
675685.7092,5705996.048,118.49495,3980,0
675666.9191,5705997.243,118.9573238,3980,0
675648.1291,5705998.437,119.4196975,3980,0
675629.339,5705999.632,119.8820713,3980,0
675610.5489,5706000.826,120.344445,3980,0
675591.7588,5706002.021,120.8068188,3980,0
675572.9688,5706003.215,121.2691925,3980,0
675554.1787,5706004.41,121.7315663,3980,0
675535.3886,5706005.605,122.19394,3980,0
675516.5985,5706006.799,122.6563138,3980,0
675497.8085,5706007.994,123.1186875,3980,0
675479.0184,5706009.188,123.5810613,3980,0
675460.2283,5706010.383,124.043435,3980,0
675441.4382,5706011.577,124.5058088,3980,0
675422.6481,5706012.772,124.9681825,3980,0
675403.8581,5706013.966,125.4305563,3980,0
675385.068,5706015.161,125.89293,3980,0
675366.2779,5706016.355,126.3553038,3980,0
675347.4878,5706017.55,126.8176775,3980,0
675328.6978,5706018.745,127.2800513,3980,0
675309.9077,5706019.939,127.742425,3980,0
675291.1176,5706021.134,128.2047988,3980,0
675272.3275,5706022.328,128.6671725,3980,0
675253.5375,5706023.523,129.1295463,3980,0
675234.7474,5706024.717,129.59192,3980,0
675215.9573,5706025.912,130.0542938,3980,0
675197.1672,5706027.106,130.5166675,3980,0
675178.3771,5706028.301,130.9790413,3980,0
675159.5871,5706029.495,131.441415,3980,0
675140.797,5706030.69,131.9037888,3980,0
675122.0069,5706031.885,132.3661625,3980,0
675103.2168,5706033.079,132.8285363,3980,0
675084.4268,5706034.274,133.29091,3980,0
675065.6367,5706035.468,133.7532838,3980,0
675046.8466,5706036.663,134.2156575,3980,0
675028.0565,5706037.857,134.6780313,3980,0
675009.2665,5706039.052,135.140405,3980,0
674990.4764,5706040.246,135.6027788,3980,0
674971.6863,5706041.441,136.0651525,3980,0
674952.8962,5706042.636,136.5275263,3980,0
674934.1061,5706043.83,136.9899001,3980,0

676502.0362,5706284.086,100,8647,0
676498.4404,5706265.429,100,8647,0
676494.8447,5706246.773,100,8647,0
676491.2489,5706228.116,100,8647,0
676487.6531,5706209.459,100,8647,0
676484.0574,5706190.803,100,8647,0
676480.4616,5706172.146,100,8647,0
676476.8658,5706153.489,100,8647,0
676473.27,5706134.833,100,8647,0
676469.6743,5706116.176,100,8647,0
676466.0785,5706097.519,100,8647,0
676462.4827,5706078.863,100,8647,0
676458.8869,5706060.206,100,8647,0
676455.2912,5706041.55,100,8647,0
676451.6954,5706022.893,100,8647,0
676448.0996,5706004.236,100,8647,0
676444.5038,5705985.58,100,8647,0
676440.9081,5705966.923,100,8647,0
676437.3123,5705948.266,100,8647,0
676418.5329,5705949.545,100.4760513,8647,0
676399.7535,5705950.823,100.9521026,8647,0
676380.9741,5705952.102,101.4281539,8647,0
676362.1947,5705953.381,101.9042052,8647,0
676343.4153,5705954.659,102.3802566,8647,0
676324.6359,5705955.938,102.8563079,8647,0
676305.8565,5705957.216,103.3323592,8647,0
676287.0771,5705958.495,103.8084105,8647,0
676268.2977,5705959.773,104.2844618,8647,0
676249.5183,5705961.052,104.7605131,8647,0
676230.7389,5705962.33,105.2365644,8647,0
676211.9595,5705963.609,105.7126157,8647,0
676193.1801,5705964.888,106.188667,8647,0
676174.4007,5705966.166,106.6647183,8647,0
676155.6213,5705967.445,107.1407697,8647,0
676136.8419,5705968.723,107.616821,8647,0
676118.0625,5705970.002,108.0928723,8647,0
676099.2831,5705971.28,108.5689236,8647,0
676080.5037,5705972.559,109.0449749,8647,0
676061.7243,5705973.838,109.5210262,8647,0
676042.9449,5705975.116,109.9970775,8647,0
676024.1655,5705976.395,110.4731288,8647,0
676005.3861,5705977.673,110.9491801,8647,0
675986.6067,5705978.952,111.4252314,8647,0
675967.8273,5705980.23,111.9012828,8647,0
