675909.1579,5705981.066,130.6723252,6209,0
675890.5085,5705980.398,131.5744524,6209,0
675871.8591,5705979.73,132.4765796,6209,0
675853.2098,5705979.062,133.3787068,6209,0
675834.5604,5705978.394,134.280834,6209,0
675815.911,5705977.726,135.1829612,6209,0
675797.2616,5705977.058,136.0850884,6209,0
675778.6123,5705976.389,136.9872157,6209,0
675759.9629,5705975.721,137.8893429,6209,0
675741.3135,5705975.053,138.7914701,6209,0
675722.6641,5705974.385,139.6935973,6209,0
675704.0148,5705973.717,140.5957245,6209,0
675685.3654,5705973.049,141.4978517,6209,0
675666.716,5705972.381,142.3999789,6209,0
675648.0667,5705971.713,143.3021061,6209,0
675629.4173,5705971.044,144.2042333,6209,0
675610.7679,5705970.376,145.1063606,6209,0
675592.1185,5705969.708,146.0084878,6209,0
675573.4692,5705969.04,146.910615,6209,0
675554.8198,5705968.372,147.8127422,6209,0
675536.1704,5705967.704,148.7148694,6209,0
675517.521,5705967.036,149.6169966,6209,0
675498.8717,5705966.368,150.5191238,6209,0
675480.2223,5705965.7,151.421251,6209,0
675461.5729,5705965.031,152.3233782,6209,0
675442.9235,5705964.363,153.2255054,6209,0
675424.2742,5705963.695,154.1276327,6209,0
675405.6248,5705963.027,155.0297599,6209,0
675386.9754,5705962.359,155.9318871,6209,0
675368.326,5705961.691,156.8340143,6209,0
675349.6767,5705961.023,157.7361415,6209,0
675331.0273,5705960.355,158.6382687,6209,0
675312.3779,5705959.687,159.5403959,6209,0
675293.7286,5705959.018,160.4425231,6209,0
675275.0792,5705958.35,161.3446503,6209,0
675256.4298,5705957.682,162.2467776,6209,0
675237.7804,5705957.014,163.1489048,6209,0
675219.1311,5705956.346,164.051032,6209,0
675200.4817,5705955.678,164.9531592,6209,0
675181.8323,5705955.01,165.8552864,6209,0
675163.1829,5705954.342,166.7574136,6209,0
675144.5336,5705953.673,167.6595408,6209,0
675125.8842,5705953.005,168.561668,6209,0
675107.2348,5705952.337,169.4637952,6209,0
675088.5854,5705951.669,170.3659225,6209,0
675069.9361,5705951.001,171.2680497,6209,0
675051.2867,5705950.333,172.1701769,6209,0
675032.6373,5705949.665,173.0723041,6209,0
675013.9879,5705948.997,173.9744313,6209,0
674995.3386,5705948.329,174.8765585,6209,0
674976.6892,5705947.66,175.7786857,6209,0
674958.0398,5705946.992,176.6808129,6209,0

676626.2375,5706256.501,100,7710,0
676620.3088,5706238.45,100,7710,0
676614.3802,5706220.398,100,7710,0
676608.4516,5706202.347,100,7710,0
676602.5229,5706184.296,100,7710,0
676596.5943,5706166.244,100,7710,0
676590.6657,5706148.193,100,7710,0
676584.737,5706130.142,100,7710,0
676578.8084,5706112.09,100,7710,0
676572.8798,5706094.039,100,7710,0
676566.9511,5706075.988,100,7710,0
676561.0225,5706057.936,100,7710,0
676555.0939,5706039.885,100,7710,0
676549.1652,5706021.834,100,7710,0
676543.2366,5706003.782,100,7710,0
676524.5673,5706003.159,100.8539957,7710,0
676505.8979,5706002.536,101.7079913,7710,0
676487.2286,5706001.912,102.561987,7710,0
676468.5592,5706001.289,103.4159826,7710,0
676449.8899,5706000.666,104.2699783,7710,0
676431.2206,5706000.043,105.123974,7710,0
676412.5512,5705999.419,105.9779696,7710,0
676393.8819,5705998.796,106.8319653,7710,0
676375.2126,5705998.173,107.685961,7710,0
676356.5432,5705997.55,108.5399566,7710,0
676337.8739,5705996.926,109.3939523,7710,0
676319.2046,5705996.303,110.2479479,7710,0
676300.5352,5705995.68,111.1019436,7710,0
676281.8659,5705995.057,111.9559393,7710,0
676263.1966,5705994.434,112.8099349,7710,0
676244.5272,5705993.81,113.6639306,7710,0
676225.8579,5705993.187,114.5179262,7710,0
676207.1886,5705992.564,115.3719219,7710,0
676188.5192,5705991.941,116.2259176,7710,0
676169.8499,5705991.317,117.0799132,7710,0
676151.1805,5705990.694,117.9339089,7710,0
676132.5112,5705990.071,118.7879045,7710,0
676113.8419,5705989.448,119.6419002,7710,0
676095.1725,5705988.824,120.4958959,7710,0
676076.5032,5705988.201,121.3498915,7710,0
676057.8339,5705987.578,122.2038872,7710,0
676039.1645,5705986.955,123.0578829,7710,0
676020.4952,5705986.331,123.9118785,7710,0
676001.8259,5705985.708,124.7658742,7710,0
675983.1565,5705985.085,125.6198698,7710,0
675964.4872,5705984.462,126.4738655,7710,1
675945.8179,5705983.838,127.3278612,7710,0
675927.1485,5705983.215,128.1818568,7710,0
675908.4792,5705982.592,129.0358525,7710,0
675889.8099,5705981.969,129.8898481,7710,0
675871.1405,5705981.345,130.7438438,7710,0
675852.4712,5705980.722,131.5978395,7710,0
675833.8019,5705980.099,132.4518351,7710,0
675815.1325,5705979.476,133.3058308,7710,0
675796.4632,5705978.852,134.1598264,7710,0
675777.7938,5705978.229,135.0138221,7710,0
675759.1245,5705977.606,135.8678178,7710,0
675740.4552,5705976.983,136.7218134,7710,0
675721.7858,5705976.359,137.5758091,7710,0
675703.1165,5705975.736,138.4298048,7710,0
675684.4472,5705975.113,139.2838004,7710,0
675665.7778,5705974.49,140.1377961,7710,0
675647.1085,5705973.866,140.9917917,7710,0
675628.4392,5705973.243,141.8457874,7710,0
675609.7698,5705972.62,142.6997831,7710,0
675591.1005,5705971.997,143.5537787,7710,0
675572.4312,5705971.373,144.4077744,7710,0
675553.7618,5705970.75,145.26177,7710,0
675535.0925,5705970.127,146.1157657,7710,0
675516.4232,5705969.504,146.9697614,7710,0
675497.7538,5705968.881,147.823757,7710,0
675479.0845,5705968.257,148.6777527,7710,0
675460.4151,5705967.634,149.5317483,7710,0
675441.7458,5705967.011,150.385744,7710,0
675423.0765,5705966.388,151.2397397,7710,0
675404.4071,5705965.764,152.0937353,7710,0
675385.7378,5705965.141,152.947731,7710,0
675367.0685,5705964.518,153.8017267,7710,0
675348.3991,5705963.895,154.6557223,7710,0
675329.7298,5705963.271,155.509718,7710,0
675311.0605,5705962.648,156.3637136,7710,0
675292.3911,5705962.025,157.2177093,7710,0
675273.7218,5705961.402,158.071705,7710,0
675255.0525,5705960.778,158.9257006,7710,0
675236.3831,5705960.155,159.7796963,7710,0
675217.7138,5705959.532,160.6336919,7710,0
675199.0445,5705958.909,161.4876876,7710,0
675180.3751,5705958.285,162.3416833,7710,0
675161.7058,5705957.662,163.1956789,7710,0
675143.0365,5705957.039,164.0496746,7710,0
675124.3671,5705956.416,164.9036702,7710,0
675105.6978,5705955.792,165.7576659,7710,0
675087.0284,5705955.169,166.6116616,7710,0
675068.3591,5705954.546,167.4656572,7710,0
675049.6898,5705953.923,168.3196529,7710,0
675031.0204,5705953.299,169.1736486,7710,0
675012.3511,5705952.676,170.0276442,7710,0
674993.6818,5705952.053,170.8816399,7710,0
674975.0124,5705951.43,171.7356355,7710,0
674956.3431,5705950.806,172.5896312,7710,0

675378.726,5705559.323,100,3410,0
675396.8692,5705553.682,100,3410,0
675415.0123,5705548.04,100,3410,0
675433.1554,5705542.399,100,3410,0
675451.2986,5705536.757,100,3410,0
675469.4417,5705531.116,100,3410,0
675487.5849,5705525.474,100,3410,0
675505.728,5705519.833,100,3410,0
675523.8712,5705514.191,100,3410,0
675542.0143,5705508.55,100,3410,0
675560.1574,5705502.908,100,3410,0
675578.3006,5705497.267,100,3410,0
675596.4437,5705491.625,100,3410,0
675614.5869,5705485.984,100,3410,0
675632.73,5705480.342,100,3410,0
675650.8732,5705474.701,100,3410,0
675669.0163,5705469.059,100,3410,0
675687.1594,5705463.418,100,3410,0
675705.3026,5705457.776,100,3410,0
675707.8489,5705476.202,101.0608126,3410,0
675710.3952,5705494.627,102.1216252,3410,0
675712.9415,5705513.052,103.1824378,3410,0
675715.4878,5705531.477,104.2432504,3410,0
675718.0341,5705549.903,105.304063,3410,0
675720.5804,5705568.328,106.3648756,3410,0
675723.1268,5705586.753,107.4256882,3410,0
675725.6731,5705605.179,108.4865008,3410,0
675728.2194,5705623.604,109.5473134,3410,0
675730.7657,5705642.029,110.608126,3410,0
675733.312,5705660.454,111.6689386,3410,0
675735.8583,5705678.88,112.7297512,3410,0
675738.4046,5705697.305,113.7905638,3410,0
675740.9509,5705715.73,114.8513764,3410,0
675743.4973,5705734.156,115.912189,3410,0
675746.0436,5705752.581,116.9730016,3410,0
675748.5899,5705771.006,118.0338142,3410,0
675751.1362,5705789.432,119.0946268,3410,0
675753.6825,5705807.857,120.1554394,3410,0
675756.2288,5705826.282,121.216252,3410,0
675758.7751,5705844.707,122.2770646,3410,0
675761.3214,5705863.133,123.3378772,3410,0
675763.8677,5705881.558,124.3986898,3410,0
675766.4141,5705899.983,125.4595024,3410,0
675768.9604,5705918.409,126.520315,3410,0
675771.5067,5705936.834,127.5811276,3410,0
675774.053,5705955.259,128.6419402,3410,0
675776.5993,5705973.684,129.7027528,3410,1
675779.1456,5705992.11,130.7635654,3410,0
675781.6919,5706010.535,131.824378,3410,0
675784.2382,5706028.96,132.8851906,3410,0
675786.7845,5706047.386,133.9460032,3410,0
675789.3309,5706065.811,135.0068158,3410,0
675791.8772,5706084.236,136.0676284,3410,0
675794.4235,5706102.661,137.128441,3410,0
675796.9698,5706121.087,138.1892536,3410,0
675799.5161,5706139.512,139.2500662,3410,0
675802.0624,5706157.937,140.3108788,3410,0
675804.6087,5706176.363,141.3716914,3410,0
675807.155,5706194.788,142.432504,3410,0
675809.7013,5706213.213,143.4933166,3410,0
675812.2477,5706231.638,144.5541292,3410,0
675814.794,5706250.064,145.6149418,3410,0
675817.3403,5706268.489,146.6757544,3410,0
675819.8866,5706286.914,147.7365671,3410,0
675822.4329,5706305.34,148.7973797,3410,0
675824.9792,5706323.765,149.8581923,3410,0
675827.5255,5706342.19,150.9190049,3410,0
675830.0718,5706360.615,151.9798175,3410,0
675832.6182,5706379.041,153.0406301,3410,0
675835.1645,5706397.466,154.1014427,3410,0
675837.7108,5706415.891,155.1622553,3410,0
675840.2571,5706434.317,156.2230679,3410,0
675842.8034,5706452.742,157.2838805,3410,0
675845.3497,5706471.167,158.3446931,3410,0
675847.896,5706489.592,159.4055057,3410,0
675850.4423,5706508.018,160.4663183,3410,0
675852.9886,5706526.443,161.5271309,3410,0
675855.535,5706544.868,162.5879435,3410,0
675858.0813,5706563.294,163.6487561,3410,0
675860.6276,5706581.719,164.7095687,3410,0
675863.1739,5706600.144,165.7703813,3410,0
675865.7202,5706618.569,166.8311939,3410,0
675868.2665,5706636.995,167.8920065,3410,0
675870.8128,5706655.42,168.9528191,3410,0
675873.3591,5706673.845,170.0136317,3410,0
675875.9054,5706692.271,171.0744443,3410,0
675878.4518,5706710.696,172.1352569,3410,0
675880.9981,5706729.121,173.1960695,3410,0
675883.5444,5706747.546,174.2568821,3410,0
675886.0907,5706765.972,175.3176947,3410,0
675888.637,5706784.397,176.3785073,3410,0
675891.1833,5706802.822,177.4393199,3410,0
675893.7296,5706821.248,178.5001325,3410,0
675896.2759,5706839.673,179.5609451,3410,0
675898.8222,5706858.098,180.6217577,3410,0
675901.3686,5706876.523,181.6825703,3410,0
675903.9149,5706894.949,182.7433829,3410,0
675906.4612,5706913.374,183.8041955,3410,0
675909.0075,5706931.799,184.8650081,3410,0
675911.5538,5706950.225,185.9258207,3410,0

3
