675319.3308,5705971.844,174.0605569,2856,0
675300.6791,5705971.695,174.9863138,2856,0
675282.0275,5705971.546,175.9120708,2856,0
675263.3758,5705971.397,176.8378277,2856,0
675244.7241,5705971.247,177.7635847,2856,0
675226.0724,5705971.098,178.6893417,2856,0
675207.4207,5705970.949,179.6150986,2856,0
675188.769,5705970.8,180.5408556,2856,0
675170.1173,5705970.651,181.4666125,2856,0
675151.4656,5705970.502,182.3923695,2856,0
675132.8139,5705970.352,183.3181265,2856,0
675114.1622,5705970.203,184.2438834,2856,0
675095.5105,5705970.054,185.1696404,2856,0
675076.8588,5705969.905,186.0953974,2856,0
675058.2071,5705969.756,187.0211543,2856,0
675039.5554,5705969.607,187.9469113,2856,0
675020.9037,5705969.457,188.8726682,2856,0

676912.8537,5706121.478,100,8648,0
676901.5884,5706106.178,100,8648,0
676890.3232,5706090.878,100,8648,0
676879.0579,5706075.578,100,8648,0
676867.7927,5706060.278,100,8648,0
676856.5274,5706044.978,100,8648,0
676845.2621,5706029.678,100,8648,0
676833.9969,5706014.378,100,8648,0
676822.7316,5705999.077,100,8648,0
676811.4664,5705983.777,100,8648,0
676792.81,5705983.729,100.9148271,8648,0
676774.1536,5705983.681,101.8296541,8648,0
676755.4972,5705983.634,102.7444812,8648,0
676736.8407,5705983.586,103.6593082,8648,0
676718.1843,5705983.538,104.5741353,8648,0
676699.5279,5705983.49,105.4889623,8648,0
676680.8715,5705983.442,106.4037894,8648,0
676662.2151,5705983.394,107.3186164,8648,0
676643.5587,5705983.346,108.2334435,8648,0
676624.9022,5705983.298,109.1482706,8648,0
676606.2458,5705983.251,110.0630976,8648,0
676587.5894,5705983.203,110.9779247,8648,0
676568.933,5705983.155,111.8927517,8648,0
676550.2766,5705983.107,112.8075788,8648,0
676531.6202,5705983.059,113.7224058,8648,0
676512.9638,5705983.011,114.6372329,8648,0
676494.3073,5705982.963,115.5520599,8648,0
676475.6509,5705982.915,116.466887,8648,0
676456.9945,5705982.867,117.3817141,8648,0
676438.3381,5705982.82,118.2965411,8648,0
676419.6817,5705982.772,119.2113682,8648,0
676401.0253,5705982.724,120.1261952,8648,0
676382.3689,5705982.676,121.0410223,8648,0
676363.7124,5705982.628,121.9558493,8648,0
676345.056,5705982.58,122.8706764,8648,0
676326.3996,5705982.532,123.7855034,8648,0
676307.7432,5705982.484,124.7003305,8648,0
676289.0868,5705982.436,125.6151576,8648,0
676270.4304,5705982.389,126.5299846,8648,0
676251.7739,5705982.341,127.4448117,8648,0
676233.1175,5705982.293,128.3596387,8648,0
676214.4611,5705982.245,129.2744658,8648,0
676195.8047,5705982.197,130.1892928,8648,0
676177.1483,5705982.149,131.1041199,8648,0
676158.4919,5705982.101,132.018947,8648,1
676139.8355,5705982.053,132.933774,8648,0
676121.179,5705982.005,133.8486011,8648,0
676102.5226,5705981.958,134.7634281,8648,0
676083.8662,5705981.91,135.6782552,8648,0
676065.2098,5705981.862,136.5930822,8648,0
676046.5534,5705981.814,137.5079093,8648,0
676027.897,5705981.766,138.4227363,8648,0
676009.2405,5705981.718,139.3375634,8648,0
675990.5841,5705981.67,140.2523905,8648,0
675971.9277,5705981.622,141.1672175,8648,0
675953.2713,5705981.574,142.0820446,8648,0
675934.6149,5705981.527,142.9968716,8648,0
675915.9585,5705981.479,143.9116987,8648,0
675897.3021,5705981.431,144.8265257,8648,0
675878.6456,5705981.383,145.7413528,8648,0
675859.9892,5705981.335,146.6561798,8648,0
675841.3328,5705981.287,147.5710069,8648,0
675822.6764,5705981.239,148.485834,8648,0
675804.02,5705981.191,149.400661,8648,0
675785.3636,5705981.143,150.3154881,8648,0
675766.7072,5705981.096,151.2303151,8648,0
675748.0507,5705981.048,152.1451422,8648,0
675729.3943,5705981,153.0599692,8648,0
675710.7379,5705980.952,153.9747963,8648,0
675692.0815,5705980.904,154.8896233,8648,0
675673.4251,5705980.856,155.8044504,8648,0
675654.7687,5705980.808,156.7192775,8648,0
675636.1122,5705980.76,157.6341045,8648,0
675617.4558,5705980.712,158.5489316,8648,0
675598.7994,5705980.665,159.4637586,8648,0
675580.143,5705980.617,160.3785857,8648,0
675561.4866,5705980.569,161.2934127,8648,0
675542.8302,5705980.521,162.2082398,8648,0
675524.1738,5705980.473,163.1230668,8648,0
675505.5173,5705980.425,164.0378939,8648,0
675486.8609,5705980.377,164.952721,8648,0
675468.2045,5705980.329,165.867548,8648,0
675449.5481,5705980.282,166.7823751,8648,0
675430.8917,5705980.234,167.6972021,8648,0
675412.2353,5705980.186,168.6120292,8648,0
675393.5788,5705980.138,169.5268562,8648,0
675374.9224,5705980.09,170.4416833,8648,0
675356.266,5705980.042,171.3565103,8648,0
675337.6096,5705979.994,172.2713374,8648,0
675318.9532,5705979.946,173.1861645,8648,0
675300.2968,5705979.898,174.1009915,8648,0
675281.6404,5705979.851,175.0158186,8648,0
675262.9839,5705979.803,175.9306456,8648,0
675244.3275,5705979.755,176.8454727,8648,0
675225.6711,5705979.707,177.7602997,8648,0
675207.0147,5705979.659,178.6751268,8648,0
675188.3583,5705979.611,179.5899539,8648,0
675169.7019,5705979.563,180.5047809,8648,0
675151.0455,5705979.515,181.419608,8648,0
675132.389,5705979.467,182.334435,8648,0
675113.7326,5705979.42,183.2492621,8648,0
675095.0762,5705979.372,184.1640891,8648,0
675076.4198,5705979.324,185.0789162,8648,0
675057.7634,5705979.276,185.9937432,8648,0
675039.107,5705979.228,186.9085703,8648,0
675020.4505,5705979.18,187.8233974,8648,0

676964.2217,5706083.99,100,4383,0
676952.0088,5706069.435,100,4383,0
676939.7958,5706054.88,100,4383,0
676927.5828,5706040.325,100,4383,0
676915.3699,5706025.771,100,4383,0
676903.1569,5706011.216,100,4383,0
676890.944,5705996.661,100,4383,0
676878.731,5705982.106,100,4383,0
676866.518,5705967.551,100,4383,0
676854.3051,5705952.996,100,4383,0
676842.0921,5705938.441,100,4383,0
676829.8791,5705923.887,100,4383,0
676811.2022,5705925.839,100.5934141,4383,0
676792.5253,5705927.791,101.1868283,4383,0
676773.8483,5705929.743,101.7802424,4383,0
676755.1714,5705931.695,102.3736565,4383,0
676736.4945,5705933.647,102.9670706,4383,0
676717.8175,5705935.599,103.5604848,4383,0
676699.1406,5705937.551,104.1538989,4383,0
676680.4637,5705939.503,104.747313,4383,0
676661.7867,5705941.455,105.3407271,4383,0
676643.1098,5705943.407,105.9341413,4383,0
676624.4329,5705945.36,106.5275554,4383,0
676605.7559,5705947.312,107.1209695,4383,0
676587.079,5705949.264,107.7143836,4383,0
676568.4021,5705951.216,108.3077978,4383,0
676549.7251,5705953.168,108.9012119,4383,0
676531.0482,5705955.12,109.494626,4383,0
676512.3713,5705957.072,110.0880401,4383,0
676493.6943,5705959.024,110.6814543,4383,0
676475.0174,5705960.976,111.2748684,4383,0
676456.3405,5705962.928,111.8682825,4383,0
676437.6635,5705964.88,112.4616966,4383,0
676418.9866,5705966.832,113.0551108,4383,0
676400.3097,5705968.785,113.6485249,4383,0
676381.6327,5705970.737,114.241939,4383,0
676362.9558,5705972.689,114.8353531,4383,0
676344.2789,5705974.641,115.4287673,4383,0
676325.6019,5705976.593,116.0221814,4383,0
676306.925,5705978.545,116.6155955,4383,0
676288.2481,5705980.497,117.2090096,4383,0
676269.5711,5705982.449,117.8024238,4383,0
676250.8942,5705984.401,118.3958379,4383,0
676232.2173,5705986.353,118.989252,4383,1
676213.5403,5705988.305,119.5826661,4383,0
676194.8634,5705990.258,120.1760803,4383,0
676176.1865,5705992.21,120.7694944,4383,0
676157.5095,5705994.162,121.3629085,4383,0
676138.8326,5705996.114,121.9563226,4383,0
676120.1557,5705998.066,122.5497368,4383,0
676101.4787,5706000.018,123.1431509,4383,0
676082.8018,5706001.97,123.736565,4383,0
676064.1249,5706003.922,124.3299791,4383,0
676045.4479,5706005.874,124.9233933,4383,0
676026.771,5706007.826,125.5168074,4383,0
676008.0941,5706009.778,126.1102215,4383,0
675989.4171,5706011.73,126.7036356,4383,0
675970.7402,5706013.683,127.2970498,4383,0
675952.0633,5706015.635,127.8904639,4383,0
675933.3863,5706017.587,128.483878,4383,0
675914.7094,5706019.539,129.0772921,4383,0
675896.0325,5706021.491,129.6707063,4383,0
675877.3555,5706023.443,130.2641204,4383,0
675858.6786,5706025.395,130.8575345,4383,0
675840.0016,5706027.347,131.4509486,4383,0
675821.3247,5706029.299,132.0443628,4383,0
675802.6478,5706031.251,132.6377769,4383,0
675783.9708,5706033.203,133.231191,4383,0
675765.2939,5706035.156,133.8246051,4383,0
675746.617,5706037.108,134.4180193,4383,0
675727.94,5706039.06,135.0114334,4383,0
675709.2631,5706041.012,135.6048475,4383,0
675690.5862,5706042.964,136.1982616,4383,0
675671.9092,5706044.916,136.7916758,4383,0
675653.2323,5706046.868,137.3850899,4383,0
675634.5554,5706048.82,137.978504,4383,0
675615.8784,5706050.772,138.5719181,4383,0
675597.2015,5706052.724,139.1653323,4383,0
675578.5246,5706054.676,139.7587464,4383,0
675559.8476,5706056.628,140.3521605,4383,0
675541.1707,5706058.581,140.9455746,4383,0
675522.4938,5706060.533,141.5389888,4383,0
675503.8168,5706062.485,142.1324029,4383,0
675485.1399,5706064.437,142.725817,4383,0
675466.463,5706066.389,143.3192311,4383,0
675447.786,5706068.341,143.9126453,4383,0
675429.1091,5706070.293,144.5060594,4383,0
675410.4322,5706072.245,145.0994735,4383,0
675391.7552,5706074.197,145.6928876,4383,0
675373.0783,5706076.149,146.2863018,4383,0
675354.4014,5706078.101,146.8797159,4383,0
675335.7244,5706080.053,147.47313,4383,0
675317.0475,5706082.006,148.0665441,4383,0
675298.3706,5706083.958,148.6599583,4383,0
675279.6936,5706085.91,149.2533724,4383,0
675261.0167,5706087.862,149.8467865,4383,0
675242.3398,5706089.814,150.4402006,4383,0
675223.6628,5706091.766,151.0336148,4383,0
675204.9859,5706093.718,151.6270289,4383,0
675186.309,5706095.67,152.220443,4383,0
675167.632,5706097.622,152.8138571,4383,0
