676364.4848,5706125.11,100,9858,0
676363.2797,5706106.149,100,9858,0
676362.0747,5706087.187,100,9858,0
676360.8696,5706068.225,100,9858,0
676359.6646,5706049.263,100,9858,0
676358.4595,5706030.302,100,9858,0
676357.2544,5706011.34,100,9858,0
676356.0494,5705992.378,100,9858,0
676354.8443,5705973.416,100,9858,0
676336.2835,5705973.497,101.1626575,9858,0
676317.7226,5705973.578,102.3253149,9858,0
676299.1617,5705973.658,103.4879724,9858,0
676280.6008,5705973.739,104.6506299,9858,0
676262.0399,5705973.819,105.8132874,9858,0
676243.479,5705973.9,106.9759448,9858,0
676224.9181,5705973.98,108.1386023,9858,0
676206.3573,5705974.061,109.3012598,9858,0
676187.7964,5705974.142,110.4639172,9858,0
676169.2355,5705974.222,111.6265747,9858,0
676150.6746,5705974.303,112.7892322,9858,0
676132.1137,5705974.383,113.9518897,9858,0
676113.5528,5705974.464,115.1145471,9858,0
676094.992,5705974.544,116.2772046,9858,0
676076.4311,5705974.625,117.4398621,9858,0
676057.8702,5705974.705,118.6025196,9858,0
676039.3093,5705974.786,119.765177,9858,0
676020.7484,5705974.867,120.9278345,9858,0
676002.1875,5705974.947,122.090492,9858,0
675983.6267,5705975.028,123.2531494,9858,0
675965.0658,5705975.108,124.4158069,9858,0
675946.5049,5705975.189,125.5784644,9858,0
675927.944,5705975.269,126.7411219,9858,0
675909.3831,5705975.35,127.9037793,9858,0
675890.8222,5705975.431,129.0664368,9858,0
675872.2613,5705975.511,130.2290943,9858,1
675853.7005,5705975.592,131.3917517,9858,0
675835.1396,5705975.672,132.5544092,9858,0
675816.5787,5705975.753,133.7170667,9858,0
675798.0178,5705975.833,134.8797242,9858,0
675779.4569,5705975.914,136.0423816,9858,0
675760.896,5705975.994,137.2050391,9858,0
675742.3352,5705976.075,138.3676966,9858,0
675723.7743,5705976.156,139.530354,9858,0
675705.2134,5705976.236,140.6930115,9858,0
675686.6525,5705976.317,141.855669,9858,0
675668.0916,5705976.397,143.0183265,9858,0
675649.5307,5705976.478,144.1809839,9858,0
675630.9699,5705976.558,145.3436414,9858,0
675612.409,5705976.639,146.5062989,9858,0
675593.8481,5705976.72,147.6689564,9858,0
675575.2872,5705976.8,148.8316138,9858,0
675556.7263,5705976.881,149.9942713,9858,0
675538.1654,5705976.961,151.1569288,9858,0
675519.6046,5705977.042,152.3195862,9858,0
675501.0437,5705977.122,153.4822437,9858,0
675482.4828,5705977.203,154.6449012,9858,0
675463.9219,5705977.284,155.8075587,9858,0
675445.361,5705977.364,156.9702161,9858,0
675426.8001,5705977.445,158.1328736,9858,0
675408.2392,5705977.525,159.2955311,9858,0
675389.6784,5705977.606,160.4581885,9858,0
675371.1175,5705977.686,161.620846,9858,0
675352.5566,5705977.767,162.7835035,9858,0
675333.9957,5705977.847,163.946161,9858,0
675315.4348,5705977.928,165.1088184,9858,0
675296.8739,5705978.009,166.2714759,9858,0
675278.3131,5705978.089,167.4341334,9858,0
675259.7522,5705978.17,168.5967908,9858,0
675241.1913,5705978.25,169.7594483,9858,0
675222.6304,5705978.331,170.9221058,9858,0
675204.0695,5705978.411,172.0847633,9858,0
675185.5086,5705978.492,173.2474207,9858,0
675166.9478,5705978.573,174.4100782,9858,0
675148.3869,5705978.653,175.5727357,9858,0
675129.826,5705978.734,176.7353931,9858,0
675111.2651,5705978.814,177.8980506,9858,0
675092.7042,5705978.895,179.0607081,9858,0
675074.1433,5705978.975,180.2233656,9858,0
675055.5825,5705979.056,181.386023,9858,0
675037.0216,5705979.137,182.5486805,9858,0
675018.4607,5705979.217,183.711338,9858,0
674999.8998,5705979.298,184.8739955,9858,0
674981.3389,5705979.378,186.0366529,9858,0
674962.778,5705979.459,187.1993104,9858,0
674944.2171,5705979.539,188.3619679,9858,0
674925.6563,5705979.62,189.5246253,9858,0
674907.0954,5705979.7,190.6872828,9858,0
674888.5345,5705979.781,191.8499403,9858,0
674869.9736,5705979.862,193.0125978,9858,0

675344.49,5705244.993,100,6570,0
675330.9638,5705255.782,104.1544895,6570,0
675317.4377,5705266.57,108.308979,6570,0
675303.9115,5705277.359,112.4634686,6570,0
675290.3853,5705288.148,116.6179581,6570,0
675276.8591,5705298.937,120.7724476,6570,0
675263.333,5705309.726,124.9269371,6570,0
675249.8068,5705320.515,129.0814266,6570,0
675236.2806,5705331.303,133.2359161,6570,0
675222.7545,5705342.092,137.3904057,6570,0
675209.2283,5705352.881,141.5448952,6570,0
675195.7021,5705363.67,145.6993847,6570,0
675182.1759,5705374.459,149.8538742,6570,0
675168.6498,5705385.248,154.0083637,6570,0
675155.1236,5705396.036,158.1628532,6570,0
675141.5974,5705406.825,162.3173428,6570,0
675128.0712,5705417.614,166.4718323,6570,0
675114.5451,5705428.403,170.6263218,6570,0
675101.0189,5705439.192,174.7808113,6570,0
675087.4927,5705449.98,178.9353008,6570,0
675073.9666,5705460.769,183.0897903,6570,0
675060.4404,5705471.558,187.2442799,6570,0
675046.9142,5705482.347,191.3987694,6570,0
675033.388,5705493.136,195.5532589,6570,0
675019.8619,5705503.925,199.7077484,6570,0
675006.3357,5705514.713,203.8622379,6570,0
674992.8095,5705525.502,208.0167274,6570,0
674979.2834,5705536.291,212.171217,6570,0
674965.7572,5705547.08,216.3257065,6570,0
674952.231,5705557.869,220.480196,6570,0
674938.7048,5705568.658,224.6346855,6570,0
674925.1787,5705579.446,228.789175,6570,0
674911.6525,5705590.235,232.9436645,6570,0
674898.1263,5705601.024,237.0981541,6570,0
674884.6002,5705611.813,241.2526436,6570,0
674871.074,5705622.602,245.4071331,6570,0
674857.5478,5705633.39,249.5616226,6570,0
674844.0216,5705644.179,253.7161121,6570,0
674830.4955,5705654.968,257.8706017,6570,0
674816.9693,5705665.757,262.0250912,6570,0
674803.4431,5705676.546,266.1795807,6570,0
674789.917,5705687.335,270.3340702,6570,0
674776.3908,5705698.123,274.4885597,6570,0
674762.8646,5705708.912,278.6430492,6570,0
674749.3384,5705719.701,282.7975388,6570,0
674735.8123,5705730.49,286.9520283,6570,0
674722.2861,5705741.279,291.1065178,6570,0
674708.7599,5705752.068,295.2610073,6570,0
674695.2338,5705762.856,299.4154968,6570,0
674681.7076,5705773.645,303.5699863,6570,0
674668.1814,5705784.434,307.7244759,6570,0
674654.6552,5705795.223,311.8789654,6570,0
674641.1291,5705806.012,316.0334549,6570,0
674627.6029,5705816.801,320.1879444,6570,0
674614.0767,5705827.589,324.3424339,6570,0
674600.5505,5705838.378,328.4969234,6570,0
674587.0244,5705849.167,332.651413,6570,0
674573.4982,5705859.956,336.8059025,6570,0
674559.972,5705870.745,340.960392,6570,0
674546.4459,5705881.533,345.1148815,6570,0
674532.9197,5705892.322,349.269371,6570,0
674519.3935,5705903.111,353.4238605,6570,1
674505.8673,5705913.9,357.5783501,6570,0
674492.3412,5705924.689,361.7328396,6570,0
674478.815,5705935.478,365.8873291,6570,0
674465.2888,5705946.266,370.0418186,6570,0
674451.7627,5705957.055,374.1963081,6570,0
674438.2365,5705967.844,378.3507976,6570,0
674424.7103,5705978.633,382.5052872,6570,0
674411.1841,5705989.422,386.6597767,6570,0
674397.658,5706000.211,390.8142662,6570,0
674384.1318,5706010.999,394.9687557,6570,0
674370.6056,5706021.788,399.1232452,6570,0
674357.0795,5706032.577,403.2777348,6570,0
674343.5533,5706043.366,407.4322243,6570,0
674330.0271,5706054.155,411.5867138,6570,0
674316.5009,5706064.943,415.7412033,6570,0
674302.9748,5706075.732,419.8956928,6570,0
674289.4486,5706086.521,424.0501823,6570,0
674275.9224,5706097.31,428.2046719,6570,0
674262.3963,5706108.099,432.3591614,6570,0
674248.8701,5706118.888,436.5136509,6570,0
674235.3439,5706129.676,440.6681404,6570,0
674221.8177,5706140.465,444.8226299,6570,0
674208.2916,5706151.254,448.9771194,6570,0
674194.7654,5706162.043,453.131609,6570,0
674181.2392,5706172.832,457.2860985,6570,0
674167.7131,5706183.621,461.440588,6570,0
674154.1869,5706194.409,465.5950775,6570,0
674140.6607,5706205.198,469.749567,6570,0
674127.1345,5706215.987,473.9040565,6570,0
674113.6084,5706226.776,478.0585461,6570,0
674100.0822,5706237.565,482.2130356,6570,0
674086.556,5706248.353,486.3675251,6570,0
674073.0298,5706259.142,490.5220146,6570,0
674059.5037,5706269.931,494.6765041,6570,0
674045.9775,5706280.72,498.8309936,6570,0
674032.4513,5706291.509,502.9854832,6570,0

675546.3636,5705899.152,100,7866,0
675561.1104,5705887.171,100,7866,0
675575.8572,5705875.191,100,7866,0
675590.604,5705863.21,100,7866,0
675605.3507,5705851.23,100,7866,0
675620.0975,5705839.249,100,7866,0
675634.8443,5705827.269,100,7866,0
675649.5911,5705815.288,100,7866,0
675664.3379,5705803.308,100,7866,0
675679.0847,5705791.327,100,7866,0
675693.8314,5705779.347,100,7866,0
675708.5782,5705767.366,100,7866,0
675723.325,5705755.386,100,7866,0
675738.0718,5705743.405,100,7866,0
675752.8186,5705731.425,100,7866,0
675767.5654,5705719.444,100,7866,0
675782.3121,5705707.464,100,7866,0
675766.3677,5705714.193,104.1448676,7866,0
675750.4232,5705720.922,108.2897351,7866,0
675734.4788,5705727.652,112.4346027,7866,0
675718.5343,5705734.381,116.5794703,7866,0
675702.5899,5705741.111,120.7243378,7866,0
675686.6454,5705747.84,124.8692054,7866,0
675670.701,5705754.569,129.0140729,7866,0
675654.7565,5705761.299,133.1589405,7866,0
675638.8121,5705768.028,137.3038081,7866,0
675622.8676,5705774.757,141.4486756,7866,0
675606.9232,5705781.487,145.5935432,7866,0
675590.9787,5705788.216,149.7384108,7866,0
675575.0343,5705794.946,153.8832783,7866,0
675559.0898,5705801.675,158.0281459,7866,0
675543.1454,5705808.404,162.1730135,7866,0
675527.2009,5705815.134,166.317881,7866,0
675511.2564,5705821.863,170.4627486,7866,0
675495.312,5705828.593,174.6076162,7866,0
675479.3675,5705835.322,178.7524837,7866,0
675463.4231,5705842.051,182.8973513,7866,0
675447.4786,5705848.781,187.0422188,7866,0
675431.5342,5705855.51,191.1870864,7866,0
675415.5897,5705862.24,195.331954,7866,0
675399.6453,5705868.969,199.4768215,7866,0
675383.7008,5705875.698,203.6216891,7866,0
675367.7564,5705882.428,207.7665567,7866,0
675351.8119,5705889.157,211.9114242,7866,0
675335.8675,5705895.887,216.0562918,7866,0
675319.923,5705902.616,220.2011594,7866,0
675303.9786,5705909.345,224.3460269,7866,0
675288.0341,5705916.075,228.4908945,7866,0
675272.0897,5705922.804,232.6357621,7866,0
675256.1452,5705929.534,236.7806296,7866,0
675240.2008,5705936.263,240.9254972,7866,0
675224.2563,5705942.992,245.0703647,7866,1
675208.3119,5705949.722,249.2152323,7866,0
675192.3674,5705956.451,253.3600999,7866,0
675176.4229,5705963.181,257.5049674,7866,0
675160.4785,5705969.91,261.649835,7866,0
675144.534,5705976.639,265.7947026,7866,0
675128.5896,5705983.369,269.9395701,7866,0
675112.6451,5705990.098,274.0844377,7866,0
675096.7007,5705996.827,278.2293053,7866,0
675080.7562,5706003.557,282.3741728,7866,0
675064.8118,5706010.286,286.5190404,7866,0
675048.8673,5706017.016,290.663908,7866,0
675032.9229,5706023.745,294.8087755,7866,0
675016.9784,5706030.474,298.9536431,7866,0
675001.034,5706037.204,303.0985106,7866,0
674985.0895,5706043.933,307.2433782,7866,0
674969.1451,5706050.663,311.3882458,7866,0
674953.2006,5706057.392,315.5331133,7866,0
674937.2562,5706064.121,319.6779809,7866,0
674921.3117,5706070.851,323.8228485,7866,0
674905.3673,5706077.58,327.967716,7866,0
674889.4228,5706084.31,332.1125836,7866,0
674873.4784,5706091.039,336.2574512,7866,0
674857.5339,5706097.768,340.4023187,7866,0
674841.5894,5706104.498,344.5471863,7866,0
674825.645,5706111.227,348.6920539,7866,0
674809.7005,5706117.957,352.8369214,7866,0
674793.7561,5706124.686,356.981789,7866,0
674777.8116,5706131.415,361.1266565,7866,0
674761.8672,5706138.145,365.2715241,7866,0
674745.9227,5706144.874,369.4163917,7866,0
674729.9783,5706151.604,373.5612592,7866,0
674714.0338,5706158.333,377.7061268,7866,0
674698.0894,5706165.062,381.8509944,7866,0
674682.1449,5706171.792,385.9958619,7866,0
674666.2005,5706178.521,390.1407295,7866,0
674650.256,5706185.25,394.2855971,7866,0
674634.3116,5706191.98,398.4304646,7866,0
674618.3671,5706198.709,402.5753322,7866,0
674602.4227,5706205.439,406.7201997,7866,0
674586.4782,5706212.168,410.8650673,7866,0
674570.5338,5706218.897,415.0099349,7866,0
674554.5893,5706225.627,419.1548024,7866,0
674538.6449,5706232.356,423.29967,7866,0
674522.7004,5706239.086,427.4445376,7866,0
674506.7559,5706245.815,431.5894051,7866,0
674490.8115,5706252.544,435.7342727,7866,0

675675.3622,5706039.273,100,8338,0
675687.5752,5706024.719,100,8338,0
675699.7881,5706010.164,100,8338,0
675712.0011,5705995.609,100,8338,0
675724.2141,5705981.054,100,8338,0
675736.427,5705966.499,100,8338,0
675748.64,5705951.944,100,8338,0
675760.853,5705937.39,100,8338,0
675773.0659,5705922.835,100,8338,0
675785.2789,5705908.28,100,8338,0
675797.4919,5705893.725,100,8338,0
675809.7048,5705879.17,100,8338,0
675821.9178,5705864.615,100,8338,0
675834.1308,5705850.06,100,8338,0
675846.3437,5705835.506,100,8338,0
675858.5567,5705820.951,100,8338,0
675870.7696,5705806.396,100,8338,0
675882.9826,5705791.841,100,8338,0
675895.1956,5705777.286,100,8338,0
675907.4085,5705762.731,100,8338,0
675919.6215,5705748.177,100,8338,0
675931.8345,5705733.622,100,8338,0
675944.0474,5705719.067,100,8338,0
675956.2604,5705704.512,100,8338,0
675968.4734,5705689.957,100,8338,0
675980.6863,5705675.402,100,8338,0
675971.1774,5705690.806,102.3139565,8338,0
675961.6685,5705706.21,104.6279129,8338,0
675952.1596,5705721.614,106.9418694,8338,0
675942.6507,5705737.018,109.2558259,8338,0
675933.1418,5705752.421,111.5697823,8338,0
675923.6329,5705767.825,113.8837388,8338,0
675914.124,5705783.229,116.1976953,8338,0
675904.6151,5705798.633,118.5116517,8338,0
675895.1062,5705814.037,120.8256082,8338,0
675885.5973,5705829.441,123.1395647,8338,0
675876.0884,5705844.844,125.4535211,8338,0
675866.5795,5705860.248,127.7674776,8338,0
675857.0706,5705875.652,130.0814341,8338,0
675847.5617,5705891.056,132.3953905,8338,0
675838.0528,5705906.46,134.709347,8338,0
675828.5439,5705921.863,137.0233034,8338,0
675819.035,5705937.267,139.3372599,8338,0
675809.5261,5705952.671,141.6512164,8338,0
675800.0172,5705968.075,143.9651728,8338,1
675790.5083,5705983.479,146.2791293,8338,0
675780.9994,5705998.883,148.5930858,8338,0
675771.4905,5706014.286,150.9070422,8338,0
675761.9816,5706029.69,153.2209987,8338,0
675752.4727,5706045.094,155.5349552,8338,0
675742.9638,5706060.498,157.8489116,8338,0
675733.4549,5706075.902,160.1628681,8338,0
675723.946,5706091.306,162.4768246,8338,0
675714.4371,5706106.709,164.790781,8338,0
675704.9282,5706122.113,167.1047375,8338,0
675695.4193,5706137.517,169.418694,8338,0
675685.9104,5706152.921,171.7326504,8338,0
675676.4015,5706168.325,174.0466069,8338,0
675666.8926,5706183.728,176.3605634,8338,0
675657.3837,5706199.132,178.6745198,8338,0
675647.8748,5706214.536,180.9884763,8338,0
675638.3659,5706229.94,183.3024328,8338,0
675628.857,5706245.344,185.6163892,8338,0
675619.3481,5706260.748,187.9303457,8338,0
675609.8392,5706276.151,190.2443022,8338,0
675600.3303,5706291.555,192.5582586,8338,0
675590.8214,5706306.959,194.8722151,8338,0
675581.3125,5706322.363,197.1861716,8338,0
675571.8036,5706337.767,199.500128,8338,0
675562.2947,5706353.171,201.8140845,8338,0
675552.7858,5706368.574,204.128041,8338,0
675543.2769,5706383.978,206.4419974,8338,0
675533.768,5706399.382,208.7559539,8338,0
675524.2591,5706414.786,211.0699103,8338,0
675514.7502,5706430.19,213.3838668,8338,0
675505.2413,5706445.593,215.6978233,8338,0
675495.7324,5706460.997,218.0117797,8338,0
675486.2235,5706476.401,220.3257362,8338,0
675476.7146,5706491.805,222.6396927,8338,0
675467.2057,5706507.209,224.9536491,8338,0
675457.6968,5706522.613,227.2676056,8338,0
675448.1879,5706538.016,229.5815621,8338,0
675438.679,5706553.42,231.8955185,8338,0
675429.1701,5706568.824,234.209475,8338,0
675419.6612,5706584.228,236.5234315,8338,0
675410.1523,5706599.632,238.8373879,8338,0
675400.6434,5706615.036,241.1513444,8338,0
675391.1345,5706630.439,243.4653009,8338,0
675381.6256,5706645.843,245.7792573,8338,0
675372.1167,5706661.247,248.0932138,8338,0
675362.6078,5706676.651,250.4071703,8338,0
675353.0989,5706692.055,252.7211267,8338,0
675343.59,5706707.458,255.0350832,8338,0
675334.0811,5706722.862,257.3490397,8338,0
675324.5722,5706738.266,259.6629961,8338,0
675315.0633,5706753.67,261.9769526,8338,0
675305.5544,5706769.074,264.2909091,8338,0
675296.0455,5706784.478,266.6048655,8338,0

676122.5667,5706270.92,100,3626,0
676126.1625,5706252.263,100,3626,0
676129.7583,5706233.607,100,3626,0
676133.3541,5706214.95,100,3626,0
676136.9498,5706196.293,100,3626,0
676140.5456,5706177.637,100,3626,0
676144.1414,5706158.98,100,3626,0
676147.7372,5706140.324,100,3626,0
676151.3329,5706121.667,100,3626,0
676154.9287,5706103.01,100,3626,0
676158.5245,5706084.354,100,3626,0
676162.1203,5706065.697,100,3626,0
676165.716,5706047.04,100,3626,0
676169.3118,5706028.384,100,3626,0
676172.9076,5706009.727,100,3626,0
676176.5033,5705991.07,100,3626,0
676180.0991,5705972.414,100,3626,0
676183.6949,5705953.757,100,3626,0
676187.2907,5705935.1,100,3626,0
676169.171,5705936.225,102.1864864,3626,0
676151.0513,5705937.349,104.3729727,3626,0
676132.9315,5705938.473,106.5594591,3626,0
676114.8118,5705939.597,108.7459455,3626,0
676096.6921,5705940.721,110.9324319,3626,0
676078.5724,5705941.845,113.1189182,3626,0
676060.4527,5705942.97,115.3054046,3626,0
676042.333,5705944.094,117.491891,3626,0
676024.2133,5705945.218,119.6783773,3626,0
676006.0936,5705946.342,121.8648637,3626,0
675987.9739,5705947.466,124.0513501,3626,0
675969.8542,5705948.591,126.2378364,3626,0
675951.7345,5705949.715,128.4243228,3626,0
675933.6148,5705950.839,130.6108092,3626,0
675915.4951,5705951.963,132.7972956,3626,0
675897.3754,5705953.087,134.9837819,3626,0
675879.2556,5705954.211,137.1702683,3626,0
675861.1359,5705955.336,139.3567547,3626,0
675843.0162,5705956.46,141.543241,3626,0
675824.8965,5705957.584,143.7297274,3626,0
675806.7768,5705958.708,145.9162138,3626,0
675788.6571,5705959.832,148.1027002,3626,0
675770.5374,5705960.956,150.2891865,3626,0
675752.4177,5705962.081,152.4756729,3626,0
675734.298,5705963.205,154.6621593,3626,0
675716.1783,5705964.329,156.8486456,3626,0
675698.0586,5705965.453,159.035132,3626,1
675679.9389,5705966.577,161.2216184,3626,0
675661.8192,5705967.702,163.4081047,3626,0
675643.6995,5705968.826,165.5945911,3626,0
675625.5798,5705969.95,167.7810775,3626,0
675607.46,5705971.074,169.9675639,3626,0
675589.3403,5705972.198,172.1540502,3626,0
675571.2206,5705973.322,174.3405366,3626,0
675553.1009,5705974.447,176.527023,3626,0
675534.9812,5705975.571,178.7135093,3626,0
675516.8615,5705976.695,180.8999957,3626,0
675498.7418,5705977.819,183.0864821,3626,0
675480.6221,5705978.943,185.2729685,3626,0
675462.5024,5705980.068,187.4594548,3626,0
675444.3827,5705981.192,189.6459412,3626,0
675426.263,5705982.316,191.8324276,3626,0
675408.1433,5705983.44,194.0189139,3626,0
675390.0236,5705984.564,196.2054003,3626,0
675371.9039,5705985.688,198.3918867,3626,0
675353.7841,5705986.813,200.578373,3626,0
675335.6644,5705987.937,202.7648594,3626,0
675317.5447,5705989.061,204.9513458,3626,0
675299.425,5705990.185,207.1378322,3626,0
675281.3053,5705991.309,209.3243185,3626,0
675263.1856,5705992.433,211.5108049,3626,0
675245.0659,5705993.558,213.6972913,3626,0
675226.9462,5705994.682,215.8837776,3626,0
675208.8265,5705995.806,218.070264,3626,0
675190.7068,5705996.93,220.2567504,3626,0
675172.5871,5705998.054,222.4432368,3626,0
675154.4674,5705999.179,224.6297231,3626,0
675136.3477,5706000.303,226.8162095,3626,0
675118.228,5706001.427,229.0026959,3626,0
675100.1082,5706002.551,231.1891822,3626,0
675081.9885,5706003.675,233.3756686,3626,0
675063.8688,5706004.799,235.562155,3626,0
675045.7491,5706005.924,237.7486413,3626,0
675027.6294,5706007.048,239.9351277,3626,0
675009.5097,5706008.172,242.1216141,3626,0
674991.39,5706009.296,244.3081005,3626,0
674973.2703,5706010.42,246.4945868,3626,0
674955.1506,5706011.544,248.6810732,3626,0
674937.0309,5706012.669,250.8675596,3626,0
674918.9112,5706013.793,253.0540459,3626,0
674900.7915,5706014.917,255.2405323,3626,0
674882.6718,5706016.041,257.4270187,3626,0
674864.5521,5706017.165,259.6135051,3626,0
674846.4323,5706018.29,261.7999914,3626,0
674828.3126,5706019.414,263.9864778,3626,0
674810.1929,5706020.538,266.1729642,3626,0
674792.0732,5706021.662,268.3594505,3626,0
674773.9535,5706022.786,270.5459369,3626,0
674755.8338,5706023.91,272.7324233,3626,0

676185.0377,5706283.125,100,5791,0
676187.443,5706264.278,100,5791,0
676189.8482,5706245.431,100,5791,0
676192.2535,5706226.584,100,5791,0
676194.6588,5706207.736,100,5791,0
676197.064,5706188.889,100,5791,0
676199.4693,5706170.042,100,5791,0
676201.8745,5706151.195,100,5791,0
676204.2798,5706132.348,100,5791,0
676206.685,5706113.501,100,5791,0
676209.0903,5706094.654,100,5791,0
676211.4956,5706075.807,100,5791,0
676213.9008,5706056.959,100,5791,0
676216.3061,5706038.112,100,5791,0
676218.7113,5706019.265,100,5791,0
676221.1166,5706000.418,100,5791,0
676223.5218,5705981.571,100,5791,0
676225.9271,5705962.724,100,5791,0
676228.3323,5705943.877,100,5791,0
676230.7376,5705925.029,100,5791,0
676233.1429,5705906.182,100,5791,0
676215.0183,5705908.909,101.7546189,5791,0
676196.8937,5705911.636,103.5092378,5791,0
676178.7691,5705914.363,105.2638566,5791,0
676160.6445,5705917.09,107.0184755,5791,0
676142.5199,5705919.817,108.7730944,5791,0
676124.3953,5705922.544,110.5277133,5791,0
676106.2707,5705925.271,112.2823322,5791,0
676088.1461,5705927.997,114.036951,5791,0
676070.0215,5705930.724,115.7915699,5791,0
676051.8969,5705933.451,117.5461888,5791,0
676033.7723,5705936.178,119.3008077,5791,0
676015.6477,5705938.905,121.0554265,5791,0
675997.5231,5705941.632,122.8100454,5791,0
675979.3985,5705944.359,124.5646643,5791,0
675961.2739,5705947.086,126.3192832,5791,0
675943.1493,5705949.813,128.0739021,5791,0
675925.0247,5705952.54,129.8285209,5791,0
675906.9002,5705955.267,131.5831398,5791,0
675888.7756,5705957.993,133.3377587,5791,0
675870.651,5705960.72,135.0923776,5791,0
675852.5264,5705963.447,136.8469965,5791,0
675834.4018,5705966.174,138.6016153,5791,0
675816.2772,5705968.901,140.3562342,5791,0
675798.1526,5705971.628,142.1108531,5791,1
675780.028,5705974.355,143.865472,5791,0
675761.9034,5705977.082,145.6200908,5791,0
675743.7788,5705979.809,147.3747097,5791,0
675725.6542,5705982.536,149.1293286,5791,0
675707.5296,5705985.263,150.8839475,5791,0
