675020.4941,5704581.823,203.4645656,8238,0

676891.1171,5704455.565,100,2346,0
676881.3572,5704471.867,100,2346,0
676871.5973,5704488.169,100,2346,0
676861.8375,5704504.471,100,2346,0
676852.0776,5704520.772,100,2346,0
676842.3177,5704537.074,100,2346,0
676832.5578,5704553.376,100,2346,0
676822.798,5704569.677,100,2346,0
676813.0381,5704585.979,100,2346,0
676803.2782,5704602.281,100,2346,0
676784.761,5704601.229,101.1987981,2346,0
676766.2438,5704600.178,102.3975962,2346,0
676747.7266,5704599.126,103.5963944,2346,0
676729.2093,5704598.075,104.7951925,2346,0
676710.6921,5704597.023,105.9939906,2346,0
676692.1749,5704595.972,107.1927887,2346,0
676673.6577,5704594.92,108.3915869,2346,0
676655.1404,5704593.869,109.590385,2346,0
676636.6232,5704592.817,110.7891831,2346,0
676618.106,5704591.766,111.9879812,2346,0
676599.5888,5704590.715,113.1867794,2346,0
676581.0715,5704589.663,114.3855775,2346,0
676562.5543,5704588.612,115.5843756,2346,0
676544.0371,5704587.56,116.7831737,2346,0
676525.5199,5704586.509,117.9819719,2346,0
676507.0026,5704585.457,119.18077,2346,0
676488.4854,5704584.406,120.3795681,2346,0
676469.9682,5704583.354,121.5783662,2346,0
676451.451,5704582.303,122.7771644,2346,0
676432.9337,5704581.251,123.9759625,2346,0
676414.4165,5704580.2,125.1747606,2346,0
676395.8993,5704579.149,126.3735587,2346,0
676377.3821,5704578.097,127.5723569,2346,0
676358.8648,5704577.046,128.771155,2346,0
676340.3476,5704575.994,129.9699531,2346,0
676321.8304,5704574.943,131.1687512,2346,0
676303.3132,5704573.891,132.3675493,2346,0
676284.7959,5704572.84,133.5663475,2346,0
676266.2787,5704571.788,134.7651456,2346,0
676247.7615,5704570.737,135.9639437,2346,0
676229.2443,5704569.685,137.1627418,2346,0
676210.727,5704568.634,138.36154,2346,0
676192.2098,5704567.582,139.5603381,2346,0
676173.6926,5704566.531,140.7591362,2346,0
676155.1754,5704565.48,141.9579343,2346,1
676136.6581,5704564.428,143.1567325,2346,0
676118.1409,5704563.377,144.3555306,2346,0
676099.6237,5704562.325,145.5543287,2346,0
676081.1065,5704561.274,146.7531268,2346,0
676062.5892,5704560.222,147.951925,2346,0
676044.072,5704559.171,149.1507231,2346,0
676025.5548,5704558.119,150.3495212,2346,0
676007.0375,5704557.068,151.5483193,2346,0
675988.5203,5704556.016,152.7471175,2346,0
675970.0031,5704554.965,153.9459156,2346,0
675951.4859,5704553.914,155.1447137,2346,0
675932.9686,5704552.862,156.3435118,2346,0
675914.4514,5704551.811,157.54231,2346,0
675895.9342,5704550.759,158.7411081,2346,0
675877.417,5704549.708,159.9399062,2346,0
675858.8997,5704548.656,161.1387043,2346,0
675840.3825,5704547.605,162.3375025,2346,0
675821.8653,5704546.553,163.5363006,2346,0
675803.3481,5704545.502,164.7350987,2346,0
675784.8308,5704544.45,165.9338968,2346,0
675766.3136,5704543.399,167.1326949,2346,0
675747.7964,5704542.347,168.3314931,2346,0
675729.2792,5704541.296,169.5302912,2346,0
675710.7619,5704540.245,170.7290893,2346,0
675692.2447,5704539.193,171.9278874,2346,0
675673.7275,5704538.142,173.1266856,2346,0
675655.2103,5704537.09,174.3254837,2346,0
675636.693,5704536.039,175.5242818,2346,0
675618.1758,5704534.987,176.7230799,2346,0
675599.6586,5704533.936,177.9218781,2346,0
675581.1414,5704532.884,179.1206762,2346,0
675562.6241,5704531.833,180.3194743,2346,0
675544.1069,5704530.781,181.5182724,2346,0
675525.5897,5704529.73,182.7170706,2346,0
675507.0725,5704528.679,183.9158687,2346,0
675488.5552,5704527.627,185.1146668,2346,0
675470.038,5704526.576,186.3134649,2346,0
675451.5208,5704525.524,187.5122631,2346,0
675433.0036,5704524.473,188.7110612,2346,0
675414.4863,5704523.421,189.9098593,2346,0
675395.9691,5704522.37,191.1086574,2346,0
675377.4519,5704521.318,192.3074556,2346,0
675358.9347,5704520.267,193.5062537,2346,0
675340.4174,5704519.215,194.7050518,2346,0
675321.9002,5704518.164,195.9038499,2346,0
675303.383,5704517.112,197.102648,2346,0
675284.8658,5704516.061,198.3014462,2346,0
675266.3485,5704515.01,199.5002443,2346,0
675247.8313,5704513.958,200.6990424,2346,0
675229.3141,5704512.907,201.8978405,2346,0
675210.7969,5704511.855,203.0966387,2346,0
675192.2796,5704510.804,204.2954368,2346,0
675173.7624,5704509.752,205.4942349,2346,0
675155.2452,5704508.701,206.693033,2346,0
675136.728,5704507.649,207.8918312,2346,0
675118.2107,5704506.598,209.0906293,2346,0
675099.6935,5704505.546,210.2894274,2346,0
675081.1763,5704504.495,211.4882255,2346,0
675062.6591,5704503.444,212.6870237,2346,0
675044.1418,5704502.392,213.8858218,2346,0
675025.6246,5704501.341,215.0846199,2346,0

676780.0981,5704393.523,100,4537,0
676772.4804,5704410.929,100,4537,0
676764.8627,5704428.335,100,4537,0
676757.245,5704445.741,100,4537,0
676749.6274,5704463.147,100,4537,0
676742.0097,5704480.553,100,4537,0
676734.392,5704497.959,100,4537,0
676726.7743,5704515.365,100,4537,0
676719.1566,5704532.771,100,4537,0
676711.539,5704550.177,100,4537,0
676703.9213,5704567.584,100,4537,0
676696.3036,5704584.99,100,4537,0
676688.6859,5704602.396,100,4537,0
676681.0682,5704619.802,100,4537,0
676673.4506,5704637.208,100,4537,0
676665.8329,5704654.614,100,4537,0
676658.2152,5704672.02,100,4537,0
676640.1495,5704668.248,101.4339123,4537,0
676622.0837,5704664.475,102.8678246,4537,0
676604.018,5704660.703,104.3017368,4537,0
676585.9523,5704656.931,105.7356491,4537,0
676567.8865,5704653.159,107.1695614,4537,0
676549.8208,5704649.387,108.6034737,4537,0
676531.7551,5704645.614,110.0373859,4537,0
676513.6894,5704641.842,111.4712982,4537,0
676495.6236,5704638.07,112.9052105,4537,0
676477.5579,5704634.298,114.3391228,4537,0
676459.4922,5704630.525,115.7730351,4537,0
676441.4264,5704626.753,117.2069473,4537,0
676423.3607,5704622.981,118.6408596,4537,0
676405.295,5704619.209,120.0747719,4537,0
676387.2292,5704615.437,121.5086842,4537,0
676369.1635,5704611.664,122.9425964,4537,0
676351.0978,5704607.892,124.3765087,4537,0
676333.0321,5704604.12,125.810421,4537,0
676314.9663,5704600.348,127.2443333,4537,0
676296.9006,5704596.575,128.6782456,4537,0
676278.8349,5704592.803,130.1121578,4537,0
676260.7691,5704589.031,131.5460701,4537,0
676242.7034,5704585.259,132.9799824,4537,0
676224.6377,5704581.487,134.4138947,4537,0
676206.572,5704577.714,135.847807,4537,0
676188.5062,5704573.942,137.2817192,4537,0
676170.4405,5704570.17,138.7156315,4537,0
676152.3748,5704566.398,140.1495438,4537,1
676134.309,5704562.625,141.5834561,4537,0
676116.2433,5704558.853,143.0173683,4537,0
676098.1776,5704555.081,144.4512806,4537,0
676080.1118,5704551.309,145.8851929,4537,0
676062.0461,5704547.537,147.3191052,4537,0
676043.9804,5704543.764,148.7530175,4537,0
676025.9147,5704539.992,150.1869297,4537,0
676007.8489,5704536.22,151.620842,4537,0
675989.7832,5704532.448,153.0547543,4537,0
675971.7175,5704528.675,154.4886666,4537,0
675953.6517,5704524.903,155.9225788,4537,0
675935.586,5704521.131,157.3564911,4537,0
675917.5203,5704517.359,158.7904034,4537,0
675899.4545,5704513.587,160.2243157,4537,0
675881.3888,5704509.814,161.658228,4537,0
675863.3231,5704506.042,163.0921402,4537,0
675845.2574,5704502.27,164.5260525,4537,0
675827.1916,5704498.498,165.9599648,4537,0
675809.1259,5704494.725,167.3938771,4537,0
675791.0602,5704490.953,168.8277893,4537,0
675772.9944,5704487.181,170.2617016,4537,0
675754.9287,5704483.409,171.6956139,4537,0
675736.863,5704479.637,173.1295262,4537,0
675718.7973,5704475.864,174.5634385,4537,0
675700.7315,5704472.092,175.9973507,4537,0
675682.6658,5704468.32,177.431263,4537,0
675664.6001,5704464.548,178.8651753,4537,0
675646.5343,5704460.775,180.2990876,4537,0
675628.4686,5704457.003,181.7329999,4537,0
675610.4029,5704453.231,183.1669121,4537,0
675592.3371,5704449.459,184.6008244,4537,0
675574.2714,5704445.686,186.0347367,4537,0
675556.2057,5704441.914,187.468649,4537,0
675538.14,5704438.142,188.9025612,4537,0
675520.0742,5704434.37,190.3364735,4537,0
675502.0085,5704430.598,191.7703858,4537,0
675483.9428,5704426.825,193.2042981,4537,0
675465.877,5704423.053,194.6382104,4537,0
675447.8113,5704419.281,196.0721226,4537,0
675429.7456,5704415.509,197.5060349,4537,0
675411.6799,5704411.736,198.9399472,4537,0
675393.6141,5704407.964,200.3738595,4537,0
675375.5484,5704404.192,201.8077717,4537,0
675357.4827,5704400.42,203.241684,4537,0
675339.4169,5704396.648,204.6755963,4537,0
675321.3512,5704392.875,206.1095086,4537,0
675303.2855,5704389.103,207.5434209,4537,0
675285.2197,5704385.331,208.9773331,4537,0
675267.154,5704381.559,210.4112454,4537,0
675249.0883,5704377.786,211.8451577,4537,0
675231.0226,5704374.014,213.27907,4537,0
675212.9568,5704370.242,214.7129822,4537,0
675194.8911,5704366.47,216.1468945,4537,0
675176.8254,5704362.698,217.5808068,4537,0
675158.7596,5704358.925,219.0147191,4537,0
675140.6939,5704355.153,220.4486314,4537,0
675122.6282,5704351.381,221.8825436,4537,0
675104.5624,5704347.609,223.3164559,4537,0
675086.4967,5704343.836,224.7503682,4537,0
675068.431,5704340.064,226.1842805,4537,0
675050.3653,5704336.292,227.6181928,4537,0

676662.1002,5704345.996,100,6257,0
676656.7473,5704364.226,100,6257,0
676651.3944,5704382.457,100,6257,0
676646.0415,5704400.687,100,6257,0
676640.6886,5704418.917,100,6257,0
676635.3356,5704437.148,100,6257,0
676629.9827,5704455.378,100,6257,0
676624.6298,5704473.608,100,6257,0
676619.2769,5704491.839,100,6257,0
676613.924,5704510.069,100,6257,0
676608.571,5704528.299,100,6257,0
676603.2181,5704546.53,100,6257,0
676597.8652,5704564.76,100,6257,0
676592.5123,5704582.991,100,6257,0
676587.1594,5704601.221,100,6257,0
676568.9877,5704599.974,102.0390347,6257,0
676550.816,5704598.727,104.0780694,6257,0
676532.6443,5704597.48,106.1171041,6257,0
676514.4726,5704596.234,108.1561388,6257,0
676496.3009,5704594.987,110.1951735,6257,0
676478.1292,5704593.74,112.2342082,6257,0
676459.9575,5704592.493,114.2732429,6257,0
676441.7859,5704591.246,116.3122776,6257,0
676423.6142,5704589.999,118.3513123,6257,0
676405.4425,5704588.753,120.390347,6257,0
676387.2708,5704587.506,122.4293818,6257,0
676369.0991,5704586.259,124.4684165,6257,0
676350.9274,5704585.012,126.5074512,6257,0
676332.7557,5704583.765,128.5464859,6257,0
676314.584,5704582.518,130.5855206,6257,0
676296.4123,5704581.272,132.6245553,6257,0
676278.2407,5704580.025,134.66359,6257,0
676260.069,5704578.778,136.7026247,6257,0
676241.8973,5704577.531,138.7416594,6257,0
676223.7256,5704576.284,140.7806941,6257,0
676205.5539,5704575.037,142.8197288,6257,0
676187.3822,5704573.791,144.8587635,6257,0
676169.2105,5704572.544,146.8977982,6257,0
676151.0388,5704571.297,148.9368329,6257,0
676132.8671,5704570.05,150.9758676,6257,0
676114.6954,5704568.803,153.0149023,6257,0
676096.5238,5704567.556,155.053937,6257,0
676078.3521,5704566.31,157.0929717,6257,0
676060.1804,5704565.063,159.1320064,6257,0
676042.0087,5704563.816,161.1710411,6257,0
676023.837,5704562.569,163.2100758,6257,0
676005.6653,5704561.322,165.2491106,6257,1
675987.4936,5704560.075,167.2881453,6257,0
675969.3219,5704558.829,169.32718,6257,0
675951.1502,5704557.582,171.3662147,6257,0
675932.9785,5704556.335,173.4052494,6257,0
675914.8069,5704555.088,175.4442841,6257,0
675896.6352,5704553.841,177.4833188,6257,0
675878.4635,5704552.594,179.5223535,6257,0
675860.2918,5704551.348,181.5613882,6257,0
675842.1201,5704550.101,183.6004229,6257,0
675823.9484,5704548.854,185.6394576,6257,0
675805.7767,5704547.607,187.6784923,6257,0
675787.605,5704546.36,189.717527,6257,0
675769.4333,5704545.113,191.7565617,6257,0
675751.2617,5704543.867,193.7955964,6257,0
675733.09,5704542.62,195.8346311,6257,0
675714.9183,5704541.373,197.8736658,6257,0
675696.7466,5704540.126,199.9127005,6257,0
675678.5749,5704538.879,201.9517352,6257,0
675660.4032,5704537.633,203.9907699,6257,0
675642.2315,5704536.386,206.0298046,6257,0
675624.0598,5704535.139,208.0688394,6257,0
675605.8881,5704533.892,210.1078741,6257,0
675587.7164,5704532.645,212.1469088,6257,0
675569.5448,5704531.398,214.1859435,6257,0
675551.3731,5704530.152,216.2249782,6257,0
675533.2014,5704528.905,218.2640129,6257,0
675515.0297,5704527.658,220.3030476,6257,0
675496.858,5704526.411,222.3420823,6257,0
675478.6863,5704525.164,224.381117,6257,0
675460.5146,5704523.917,226.4201517,6257,0
675442.3429,5704522.671,228.4591864,6257,0
675424.1712,5704521.424,230.4982211,6257,0
675405.9995,5704520.177,232.5372558,6257,0
675387.8279,5704518.93,234.5762905,6257,0
675369.6562,5704517.683,236.6153252,6257,0
675351.4845,5704516.436,238.6543599,6257,0
675333.3128,5704515.19,240.6933946,6257,0
675315.1411,5704513.943,242.7324293,6257,0
675296.9694,5704512.696,244.771464,6257,0
675278.7977,5704511.449,246.8104987,6257,0
675260.626,5704510.202,248.8495334,6257,0
675242.4543,5704508.955,250.8885682,6257,0
675224.2827,5704507.709,252.9276029,6257,0
675206.111,5704506.462,254.9666376,6257,0
675187.9393,5704505.215,257.0056723,6257,0
675169.7676,5704503.968,259.044707,6257,0
675151.5959,5704502.721,261.0837417,6257,0
675133.4242,5704501.474,263.1227764,6257,0
675115.2525,5704500.228,265.1618111,6257,0
675097.0808,5704498.981,267.2008458,6257,0
675078.9091,5704497.734,269.2398805,6257,0
675060.7374,5704496.487,271.2789152,6257,0
675042.5658,5704495.24,273.3179499,6257,0
675024.3941,5704493.993,275.3569846,6257,0
675006.2224,5704492.747,277.3960193,6257,0
674988.0507,5704491.5,279.435054,6257,0
674969.879,5704490.253,281.4740887,6257,0
674951.7073,5704489.006,283.5131234,6257,0
674933.5356,5704487.759,285.5521581,6257,0

675917.8005,5704390.916,100,2012,0
675926.5068,5704407.804,100,2012,0
675935.2131,5704424.692,100,2012,0
675943.9195,5704441.58,100,2012,0
675952.6258,5704458.468,100,2012,0
675961.3321,5704475.356,100,2012,0
675970.0384,5704492.243,100,2012,0
675978.7447,5704509.131,100,2012,0
675987.451,5704526.019,100,2012,0
675996.1573,5704542.907,100,2012,0
676004.8636,5704559.795,100,2012,0
676013.5699,5704576.683,100,2012,0
676022.2762,5704593.571,100,2012,0
676030.9825,5704610.459,100,2012,0
676039.6888,5704627.346,100,2012,0
676048.3951,5704644.234,100,2012,0
676057.1014,5704661.122,100,2012,0
676065.8077,5704678.01,100,2012,0
676074.514,5704694.898,100,2012,0
676083.2203,5704711.786,100,2012,0
676091.9266,5704728.674,100,2012,0
676100.6329,5704745.562,100,2012,0
676109.3392,5704762.449,100,2012,0
676118.0455,5704779.337,100,2012,0
676103.0618,5704771.056,104.5410589,2012,0
676088.0781,5704762.774,109.0821178,2012,0
676073.0943,5704754.493,113.6231766,2012,0
676058.1106,5704746.212,118.1642355,2012,0
676043.1269,5704737.93,122.7052944,2012,0
676028.1431,5704729.649,127.2463533,2012,0
676013.1594,5704721.367,131.7874121,2012,0
675998.1757,5704713.086,136.328471,2012,0
675983.1919,5704704.804,140.8695299,2012,0
675968.2082,5704696.523,145.4105888,2012,0
675953.2245,5704688.241,149.9516476,2012,0
675938.2408,5704679.96,154.4927065,2012,0
675923.257,5704671.678,159.0337654,2012,0
675908.2733,5704663.397,163.5748243,2012,0
675893.2896,5704655.115,168.1158831,2012,0
675878.3058,5704646.834,172.656942,2012,0
675863.3221,5704638.553,177.1980009,2012,0
675848.3384,5704630.271,181.7390598,2012,0
675833.3546,5704621.99,186.2801187,2012,0
675818.3709,5704613.708,190.8211775,2012,0
675803.3872,5704605.427,195.3622364,2012,0
675788.4034,5704597.145,199.9032953,2012,0
675773.4197,5704588.864,204.4443542,2012,0
675758.436,5704580.582,208.985413,2012,0
675743.4522,5704572.301,213.5264719,2012,0
675728.4685,5704564.019,218.0675308,2012,0
675713.4848,5704555.738,222.6085897,2012,1
675698.5011,5704547.456,227.1496485,2012,0
675683.5173,5704539.175,231.6907074,2012,0
675668.5336,5704530.894,236.2317663,2012,0
675653.5499,5704522.612,240.7728252,2012,0
675638.5661,5704514.331,245.313884,2012,0
675623.5824,5704506.049,249.8549429,2012,0
675608.5987,5704497.768,254.3960018,2012,0
675593.6149,5704489.486,258.9370607,2012,0
675578.6312,5704481.205,263.4781196,2012,0
675563.6475,5704472.923,268.0191784,2012,0
675548.6637,5704464.642,272.5602373,2012,0
675533.68,5704456.36,277.1012962,2012,0
675518.6963,5704448.079,281.6423551,2012,0
675503.7125,5704439.797,286.1834139,2012,0
675488.7288,5704431.516,290.7244728,2012,0
675473.7451,5704423.235,295.2655317,2012,0
675458.7613,5704414.953,299.8065906,2012,0
675443.7776,5704406.672,304.3476494,2012,0
675428.7939,5704398.39,308.8887083,2012,0
675413.8102,5704390.109,313.4297672,2012,0
675398.8264,5704381.827,317.9708261,2012,0
675383.8427,5704373.546,322.5118849,2012,0
675368.859,5704365.264,327.0529438,2012,0
675353.8752,5704356.983,331.5940027,2012,0
675338.8915,5704348.701,336.1350616,2012,0
675323.9078,5704340.42,340.6761205,2012,0
675308.924,5704332.138,345.2171793,2012,0
675293.9403,5704323.857,349.7582382,2012,0
675278.9566,5704315.576,354.2992971,2012,0
675263.9728,5704307.294,358.840356,2012,0
675248.9891,5704299.013,363.3814148,2012,0
675234.0054,5704290.731,367.9224737,2012,0
675219.0216,5704282.45,372.4635326,2012,0
675204.0379,5704274.168,377.0045915,2012,0
675189.0542,5704265.887,381.5456503,2012,0
675174.0705,5704257.605,386.0867092,2012,0
675159.0867,5704249.324,390.6277681,2012,0
675144.103,5704241.042,395.168827,2012,0
675129.1193,5704232.761,399.7098858,2012,0
675114.1355,5704224.479,404.2509447,2012,0
675099.1518,5704216.198,408.7920036,2012,0
675084.1681,5704207.917,413.3330625,2012,0
675069.1843,5704199.635,417.8741213,2012,0
675054.2006,5704191.354,422.4151802,2012,0
675039.2169,5704183.072,426.9562391,2012,0
675024.2331,5704174.791,431.497298,2012,0
675009.2494,5704166.509,436.0383569,2012,0
674994.2657,5704158.228,440.5794157,2012,0
674979.2819,5704149.946,445.1204746,2012,0
674964.2982,5704141.665,449.6615335,2012,0
674949.3145,5704133.383,454.2025924,2012,0
674934.3307,5704125.102,458.7436512,2012,0
674919.347,5704116.821,463.2847101,2012,0
674904.3633,5704108.539,467.825769,2012,0
674889.3796,5704100.258,472.3668279,2012,0

675611.4026,5704614.529,100,5482,0
675625.7619,5704626.972,100,5482,0
675640.1211,5704639.414,100,5482,0
675654.4804,5704651.856,100,5482,0
675668.8396,5704664.299,100,5482,0
675683.1988,5704676.741,100,5482,0
675697.5581,5704689.183,100,5482,0
675711.9173,5704701.626,100,5482,0
675726.2766,5704714.068,100,5482,0
675740.6358,5704726.511,100,5482,0
675754.9951,5704738.953,100,5482,0
675769.3543,5704751.395,100,5482,0
675783.7135,5704763.838,100,5482,0
675798.0728,5704776.28,100,5482,0
675812.432,5704788.722,100,5482,0
675826.7913,5704801.165,100,5482,0
675841.1505,5704813.607,100,5482,0
675855.5098,5704826.049,100,5482,0
675869.869,5704838.492,100,5482,0
675884.2282,5704850.934,100,5482,0
675898.5875,5704863.376,100,5482,0
675912.9467,5704875.819,100,5482,0
675927.306,5704888.261,100,5482,0
675941.6652,5704900.703,100,5482,0
675929.9415,5704888.68,105.2047458,5482,0
675918.2179,5704876.656,110.4094915,5482,0
675906.4942,5704864.632,115.6142373,5482,0
675894.7705,5704852.609,120.818983,5482,0
675883.0468,5704840.585,126.0237288,5482,0
675871.3231,5704828.561,131.2284745,5482,0
675859.5995,5704816.538,136.4332203,5482,0
675847.8758,5704804.514,141.637966,5482,0
675836.1521,5704792.49,146.8427118,5482,0
675824.4284,5704780.466,152.0474575,5482,0
675812.7048,5704768.443,157.2522033,5482,0
675800.9811,5704756.419,162.456949,5482,0
675789.2574,5704744.395,167.6616948,5482,0
675777.5337,5704732.372,172.8664406,5482,0
675765.8101,5704720.348,178.0711863,5482,0
675754.0864,5704708.324,183.2759321,5482,0
675742.3627,5704696.301,188.4806778,5482,0
675730.639,5704684.277,193.6854236,5482,0
675718.9154,5704672.253,198.8901693,5482,0
675707.1917,5704660.229,204.0949151,5482,0
675695.468,5704648.206,209.2996608,5482,0
675683.7443,5704636.182,214.5044066,5482,0
675672.0207,5704624.158,219.7091523,5482,0
675660.297,5704612.135,224.9138981,5482,0
675648.5733,5704600.111,230.1186439,5482,0
675636.8496,5704588.087,235.3233896,5482,0
675625.126,5704576.063,240.5281354,5482,0
675613.4023,5704564.04,245.7328811,5482,0
675601.6786,5704552.016,250.9376269,5482,1
675589.9549,5704539.992,256.1423726,5482,0
675578.2313,5704527.969,261.3471184,5482,0
675566.5076,5704515.945,266.5518641,5482,0
675554.7839,5704503.921,271.7566099,5482,0
675543.0602,5704491.898,276.9613556,5482,0
675531.3365,5704479.874,282.1661014,5482,0
675519.6129,5704467.85,287.3708471,5482,0
675507.8892,5704455.826,292.5755929,5482,0
675496.1655,5704443.803,297.7803387,5482,0
675484.4418,5704431.779,302.9850844,5482,0
675472.7182,5704419.755,308.1898302,5482,0
675460.9945,5704407.732,313.3945759,5482,0
675449.2708,5704395.708,318.5993217,5482,0
675437.5471,5704383.684,323.8040674,5482,0
675425.8235,5704371.661,329.0088132,5482,0
675414.0998,5704359.637,334.2135589,5482,0
675402.3761,5704347.613,339.4183047,5482,0
675390.6524,5704335.589,344.6230504,5482,0
675378.9288,5704323.566,349.8277962,5482,0
675367.2051,5704311.542,355.032542,5482,0
675355.4814,5704299.518,360.2372877,5482,0
675343.7577,5704287.495,365.4420335,5482,0
675332.0341,5704275.471,370.6467792,5482,0
675320.3104,5704263.447,375.851525,5482,0
675308.5867,5704251.423,381.0562707,5482,0
675296.863,5704239.4,386.2610165,5482,0
675285.1394,5704227.376,391.4657622,5482,0
675273.4157,5704215.352,396.670508,5482,0
675261.692,5704203.329,401.8752537,5482,0
675249.9683,5704191.305,407.0799995,5482,0
675238.2447,5704179.281,412.2847452,5482,0
675226.521,5704167.258,417.489491,5482,0
675214.7973,5704155.234,422.6942368,5482,0
675203.0736,5704143.21,427.8989825,5482,0
675191.35,5704131.186,433.1037283,5482,0
675179.6263,5704119.163,438.308474,5482,0
675167.9026,5704107.139,443.5132198,5482,0
675156.1789,5704095.115,448.7179655,5482,0
675144.4552,5704083.092,453.9227113,5482,0
675132.7316,5704071.068,459.127457,5482,0
675121.0079,5704059.044,464.3322028,5482,0
675109.2842,5704047.02,469.5369485,5482,0
675097.5605,5704034.997,474.7416943,5482,0
675085.8369,5704022.973,479.9464401,5482,0
675074.1132,5704010.949,485.1511858,5482,0
675062.3895,5703998.926,490.3559316,5482,0
675050.6658,5703986.902,495.5606773,5482,0
