675040.9965,5704596.325,131.9970409,5262,0
675022.2128,5704597.644,132.4541415,5262,0
675003.4291,5704598.963,132.9112421,5262,0
674984.6453,5704600.283,133.3683426,5262,0
674965.8616,5704601.602,133.8254432,5262,0
674947.0779,5704602.921,134.2825438,5262,0
674928.2941,5704604.24,134.7396444,5262,0
674909.5104,5704605.559,135.196745,5262,0
674890.7267,5704606.878,135.6538456,5262,0
674871.943,5704608.197,136.1109462,5262,0
674853.1592,5704609.516,136.5680467,5262,0
674834.3755,5704610.835,137.0251473,5262,0
674815.5918,5704612.154,137.4822479,5262,0
674796.808,5704613.473,137.9393485,5262,0
674778.0243,5704614.793,138.3964491,5262,0

676097.1958,5704326.401,100,2029,0
676102.5487,5704344.631,100,2029,0
676107.9017,5704362.862,100,2029,0
676113.2546,5704381.092,100,2029,0
676118.6075,5704399.322,100,2029,0
676123.9604,5704417.553,100,2029,0
676129.3133,5704435.783,100,2029,0
676134.6663,5704454.013,100,2029,0
676140.0192,5704472.244,100,2029,0
676145.3721,5704490.474,100,2029,0
676150.725,5704508.705,100,2029,0
676156.0779,5704526.935,100,2029,0
676137.7365,5704527.287,101.7138891,2029,0
676119.3951,5704527.64,103.4277782,2029,0
676101.0537,5704527.992,105.1416673,2029,0
676082.7123,5704528.345,106.8555564,2029,0
676064.3709,5704528.697,108.5694455,2029,0
676046.0295,5704529.05,110.2833346,2029,0
676027.6881,5704529.402,111.9972237,2029,0
676009.3467,5704529.755,113.7111129,2029,0
675991.0052,5704530.107,115.425002,2029,0
675972.6638,5704530.46,117.1388911,2029,0
675954.3224,5704530.812,118.8527802,2029,0
675935.981,5704531.165,120.5666693,2029,0
675917.6396,5704531.517,122.2805584,2029,0
675899.2982,5704531.87,123.9944475,2029,0
675880.9568,5704532.222,125.7083366,2029,0
675862.6154,5704532.574,127.4222257,2029,0
675844.274,5704532.927,129.1361148,2029,0
675825.9326,5704533.279,130.8500039,2029,0
675807.5911,5704533.632,132.563893,2029,0
675789.2497,5704533.984,134.2777821,2029,0
675770.9083,5704534.337,135.9916712,2029,0
675752.5669,5704534.689,137.7055603,2029,0
675734.2255,5704535.042,139.4194494,2029,0
675715.8841,5704535.394,141.1333386,2029,0
675697.5427,5704535.747,142.8472277,2029,0
675679.2013,5704536.099,144.5611168,2029,0
675660.8599,5704536.452,146.2750059,2029,0
675642.5185,5704536.804,147.988895,2029,0
675624.1771,5704537.157,149.7027841,2029,0
675605.8356,5704537.509,151.4166732,2029,0
675587.4942,5704537.862,153.1305623,2029,0
675569.1528,5704538.214,154.8444514,2029,0
675550.8114,5704538.567,156.5583405,2029,0
675532.47,5704538.919,158.2722296,2029,0
675514.1286,5704539.271,159.9861187,2029,0
675495.7872,5704539.624,161.7000078,2029,1
675477.4458,5704539.976,163.4138969,2029,0
675459.1044,5704540.329,165.127786,2029,0
675440.763,5704540.681,166.8416752,2029,0
675422.4215,5704541.034,168.5555643,2029,0
675404.0801,5704541.386,170.2694534,2029,0
675385.7387,5704541.739,171.9833425,2029,0
675367.3973,5704542.091,173.6972316,2029,0
675349.0559,5704542.444,175.4111207,2029,0
675330.7145,5704542.796,177.1250098,2029,0
675312.3731,5704543.149,178.8388989,2029,0
675294.0317,5704543.501,180.552788,2029,0
675275.6903,5704543.854,182.2666771,2029,0
675257.3489,5704544.206,183.9805662,2029,0
675239.0074,5704544.559,185.6944553,2029,0
675220.666,5704544.911,187.4083444,2029,0
675202.3246,5704545.264,189.1222335,2029,0
675183.9832,5704545.616,190.8361226,2029,0
675165.6418,5704545.968,192.5500118,2029,0
675147.3004,5704546.321,194.2639009,2029,0
675128.959,5704546.673,195.97779,2029,0
675110.6176,5704547.026,197.6916791,2029,0
675092.2762,5704547.378,199.4055682,2029,0
675073.9348,5704547.731,201.1194573,2029,0
675055.5934,5704548.083,202.8333464,2029,0
675037.2519,5704548.436,204.5472355,2029,0
675018.9105,5704548.788,206.2611246,2029,0
675000.5691,5704549.141,207.9750137,2029,0
674982.2277,5704549.493,209.6889028,2029,0
674963.8863,5704549.846,211.4027919,2029,0
674945.5449,5704550.198,213.116681,2029,0
674927.2035,5704550.551,214.8305701,2029,0
674908.8621,5704550.903,216.5444592,2029,0
674890.5207,5704551.256,218.2583483,2029,0
674872.1793,5704551.608,219.9722375,2029,0
674853.8378,5704551.961,221.6861266,2029,0
674835.4964,5704552.313,223.4000157,2029,0
674817.155,5704552.666,225.1139048,2029,0
674798.8136,5704553.018,226.8277939,2029,0
674780.4722,5704553.37,228.541683,2029,0
674762.1308,5704553.723,230.2555721,2029,0
674743.7894,5704554.075,231.9694612,2029,0
674725.448,5704554.428,233.6833503,2029,0
674707.1066,5704554.78,235.3972394,2029,0
674688.7652,5704555.133,237.1111285,2029,0
674670.4238,5704555.485,238.8250176,2029,0
674652.0823,5704555.838,240.5389067,2029,0
674633.7409,5704556.19,242.2527958,2029,0
674615.3995,5704556.543,243.9666849,2029,0

675806.4294,5704452.286,100,225,0
675817.2035,5704467.936,100,225,0
675827.9776,5704483.586,100,225,0
675838.7518,5704499.236,100,225,0
675849.5259,5704514.886,100,225,0
675860.3001,5704530.535,100,225,0
675871.0742,5704546.185,100,225,0
675881.8483,5704561.835,100,225,0
675892.6225,5704577.485,100,225,0
675903.3966,5704593.135,100,225,0
675914.1707,5704608.785,100,225,0
675924.9449,5704624.435,100,225,0
675935.719,5704640.084,100,225,0
675946.4932,5704655.734,100,225,0
675928.7247,5704652.297,102.3250916,225,0
675910.9563,5704648.86,104.6501832,225,0
675893.1879,5704645.423,106.9752748,225,0
675875.4195,5704641.985,109.3003665,225,0
675857.6511,5704638.548,111.6254581,225,0
675839.8826,5704635.111,113.9505497,225,0
675822.1142,5704631.674,116.2756413,225,0
675804.3458,5704628.236,118.6007329,225,0
675786.5774,5704624.799,120.9258245,225,0
675768.809,5704621.362,123.2509161,225,0
675751.0405,5704617.925,125.5760077,225,0
675733.2721,5704614.487,127.9010994,225,0
675715.5037,5704611.05,130.226191,225,0
675697.7353,5704607.613,132.5512826,225,0
675679.9669,5704604.176,134.8763742,225,0
675662.1984,5704600.738,137.2014658,225,0
675644.43,5704597.301,139.5265574,225,0
675626.6616,5704593.864,141.851649,225,0
675608.8932,5704590.426,144.1767406,225,0
675591.1248,5704586.989,146.5018323,225,0
675573.3563,5704583.552,148.8269239,225,0
675555.5879,5704580.115,151.1520155,225,0
675537.8195,5704576.677,153.4771071,225,0
675520.0511,5704573.24,155.8021987,225,0
675502.2827,5704569.803,158.1272903,225,0
675484.5142,5704566.366,160.4523819,225,0
675466.7458,5704562.928,162.7774736,225,0
675448.9774,5704559.491,165.1025652,225,0
675431.209,5704556.054,167.4276568,225,0
675413.4406,5704552.617,169.7527484,225,0
675395.6721,5704549.179,172.07784,225,0
675377.9037,5704545.742,174.4029316,225,0
675360.1353,5704542.305,176.7280232,225,0
675342.3669,5704538.868,179.0531148,225,0
675324.5985,5704535.43,181.3782065,225,0
675306.83,5704531.993,183.7032981,225,1
675289.0616,5704528.556,186.0283897,225,0
675271.2932,5704525.119,188.3534813,225,0
675253.5248,5704521.681,190.6785729,225,0
675235.7564,5704518.244,193.0036645,225,0
675217.9879,5704514.807,195.3287561,225,0
675200.2195,5704511.37,197.6538477,225,0
675182.4511,5704507.932,199.9789394,225,0
675164.6827,5704504.495,202.304031,225,0
675146.9143,5704501.058,204.6291226,225,0
675129.1459,5704497.621,206.9542142,225,0
675111.3774,5704494.183,209.2793058,225,0
675093.609,5704490.746,211.6043974,225,0
675075.8406,5704487.309,213.929489,225,0
675058.0722,5704483.872,216.2545806,225,0
675040.3038,5704480.434,218.5796723,225,0
675022.5353,5704476.997,220.9047639,225,0
675004.7669,5704473.56,223.2298555,225,0
674986.9985,5704470.123,225.5549471,225,0
674969.2301,5704466.685,227.8800387,225,0
674951.4617,5704463.248,230.2051303,225,0
674933.6932,5704459.811,232.5302219,225,0
674915.9248,5704456.374,234.8553136,225,0
674898.1564,5704452.936,237.1804052,225,0
674880.388,5704449.499,239.5054968,225,0
674862.6196,5704446.062,241.8305884,225,0
674844.8511,5704442.625,244.15568,225,0
674827.0827,5704439.187,246.4807716,225,0
674809.3143,5704435.75,248.8058632,225,0
674791.5459,5704432.313,251.1309548,225,0
674773.7775,5704428.876,253.4560465,225,0
674756.009,5704425.438,255.7811381,225,0
674738.2406,5704422.001,258.1062297,225,0
674720.4722,5704418.564,260.4313213,225,0
674702.7038,5704415.127,262.7564129,225,0
674684.9354,5704411.689,265.0815045,225,0
674667.1669,5704408.252,267.4065961,225,0
674649.3985,5704404.815,269.7316877,225,0
674631.6301,5704401.378,272.0567794,225,0
674613.8617,5704397.94,274.381871,225,0
674596.0933,5704394.503,276.7069626,225,0
674578.3248,5704391.066,279.0320542,225,0
674560.5564,5704387.628,281.3571458,225,0
674542.788,5704384.191,283.6822374,225,0
674525.0196,5704380.754,286.007329,225,0
674507.2512,5704377.317,288.3324207,225,0
674489.4827,5704373.879,290.6575123,225,0

4
