675566.7507,5705966.201,136.6320914,1253,0
675548.1276,5705965.092,137.5478937,1253,0
675529.5045,5705963.983,138.4636959,1253,0
675510.8814,5705962.874,139.3794982,1253,0
675492.2583,5705961.764,140.2953005,1253,0
675473.6352,5705960.655,141.2111028,1253,0
675455.0121,5705959.546,142.1269051,1253,0
675436.389,5705958.436,143.0427074,1253,0
675417.7659,5705957.327,143.9585096,1253,0
675399.1428,5705956.218,144.8743119,1253,0
675380.5197,5705955.109,145.7901142,1253,0
675361.8966,5705953.999,146.7059165,1253,0
675343.2735,5705952.89,147.6217188,1253,0
675324.6504,5705951.781,148.5375211,1253,0
675306.0273,5705950.671,149.4533234,1253,0
675287.4042,5705949.562,150.3691256,1253,0
675268.7811,5705948.453,151.2849279,1253,0
675250.1581,5705947.344,152.2007302,1253,0
675231.535,5705946.234,153.1165325,1253,0
675212.9119,5705945.125,154.0323348,1253,0
675194.2888,5705944.016,154.9481371,1253,0
675175.6657,5705942.906,155.8639393,1253,0
675157.0426,5705941.797,156.7797416,1253,0
675138.4195,5705940.688,157.6955439,1253,0
675119.7964,5705939.578,158.6113462,1253,0
675101.1733,5705938.469,159.5271485,1253,0
675082.5502,5705937.36,160.4429508,1253,0
675063.9271,5705936.251,161.3587531,1253,0
675045.304,5705935.141,162.2745553,1253,0
675026.6809,5705934.032,163.1903576,1253,0
675008.0578,5705932.923,164.1061599,1253,0
674989.4347,5705931.813,165.0219622,1253,0
674970.8116,5705930.704,165.9377645,1253,0
674952.1885,5705929.595,166.8535668,1253,0
674933.5654,5705928.486,167.769369,1253,0
674914.9423,5705927.376,168.6851713,1253,0
674896.3193,5705926.267,169.6009736,1253,0
674877.6962,5705925.158,170.5167759,1253,0
674859.0731,5705924.048,171.4325782,1253,0
674840.45,5705922.939,172.3483805,1253,0
674821.8269,5705921.83,173.2641827,1253,0
674803.2038,5705920.721,174.179985,1253,0
674784.5807,5705919.611,175.0957873,1253,0

676375.3303,5706295.766,100,1307,0
676374.1252,5706276.804,100,1307,0
676372.9202,5706257.843,100,1307,0
676371.7151,5706238.881,100,1307,0
676370.51,5706219.919,100,1307,0
676369.305,5706200.957,100,1307,0
676368.0999,5706181.996,100,1307,0
676366.8949,5706163.034,100,1307,0
676365.6898,5706144.072,100,1307,0
676364.4848,5706125.11,100,1307,0
676363.2797,5706106.149,100,1307,0
676362.0747,5706087.187,100,1307,0
676360.8696,5706068.225,100,1307,0
676359.6646,5706049.263,100,1307,0
676358.4595,5706030.302,100,1307,0
676357.2544,5706011.34,100,1307,0
676356.0494,5705992.378,100,1307,0
676337.2625,5705992.065,100.5645941,1307,0
676318.4755,5705991.751,101.1291882,1307,0
676299.6886,5705991.438,101.6937823,1307,0
676280.9017,5705991.124,102.2583764,1307,0
676262.1147,5705990.811,102.8229705,1307,0
676243.3278,5705990.497,103.3875646,1307,0
676224.5409,5705990.184,103.9521587,1307,0
676205.7539,5705989.87,104.5167528,1307,0
676186.967,5705989.557,105.0813469,1307,0
676168.1801,5705989.243,105.645941,1307,0
676149.3932,5705988.93,106.2105351,1307,0
676130.6062,5705988.616,106.7751292,1307,0
676111.8193,5705988.303,107.3397232,1307,0
676093.0324,5705987.989,107.9043173,1307,0
676074.2454,5705987.676,108.4689114,1307,0
676055.4585,5705987.362,109.0335055,1307,0
676036.6716,5705987.049,109.5980996,1307,0
676017.8846,5705986.736,110.1626937,1307,0
675999.0977,5705986.422,110.7272878,1307,0
675980.3108,5705986.109,111.2918819,1307,0
675961.5239,5705985.795,111.856476,1307,0
675942.7369,5705985.482,112.4210701,1307,0
675923.95,5705985.168,112.9856642,1307,0
675905.1631,5705984.855,113.5502583,1307,0
675886.3761,5705984.541,114.1148524,1307,0
675867.5892,5705984.228,114.6794465,1307,1
675848.8023,5705983.914,115.2440406,1307,0
675830.0153,5705983.601,115.8086347,1307,0
675811.2284,5705983.287,116.3732288,1307,0
675792.4415,5705982.974,116.9378229,1307,0
675773.6546,5705982.66,117.502417,1307,0
675754.8676,5705982.347,118.0670111,1307,0
675736.0807,5705982.033,118.6316052,1307,0
675717.2938,5705981.72,119.1961993,1307,0
675698.5068,5705981.406,119.7607934,1307,0
675679.7199,5705981.093,120.3253875,1307,0
675660.933,5705980.779,120.8899816,1307,0
675642.146,5705980.466,121.4545756,1307,0
675623.3591,5705980.152,122.0191697,1307,0
675604.5722,5705979.839,122.5837638,1307,0
675585.7852,5705979.525,123.1483579,1307,0
675566.9983,5705979.212,123.712952,1307,0
675548.2114,5705978.898,124.2775461,1307,0
675529.4245,5705978.585,124.8421402,1307,0
675510.6375,5705978.271,125.4067343,1307,0
675491.8506,5705977.958,125.9713284,1307,0
675473.0637,5705977.645,126.5359225,1307,0
675454.2767,5705977.331,127.1005166,1307,0
675435.4898,5705977.018,127.6651107,1307,0
675416.7029,5705976.704,128.2297048,1307,0
675397.9159,5705976.391,128.7942989,1307,0
675379.129,5705976.077,129.358893,1307,0
675360.3421,5705975.764,129.9234871,1307,0
675341.5552,5705975.45,130.4880812,1307,0
675322.7682,5705975.137,131.0526753,1307,0
675303.9813,5705974.823,131.6172694,1307,0
675285.1944,5705974.51,132.1818635,1307,0
675266.4074,5705974.196,132.7464576,1307,0
675247.6205,5705973.883,133.3110517,1307,0
675228.8336,5705973.569,133.8756458,1307,0
675210.0466,5705973.256,134.4402399,1307,0
675191.2597,5705972.942,135.004834,1307,0
675172.4728,5705972.629,135.569428,1307,0
675153.6859,5705972.315,136.1340221,1307,0
675134.8989,5705972.002,136.6986162,1307,0
675116.112,5705971.688,137.2632103,1307,0
675097.3251,5705971.375,137.8278044,1307,0
675078.5381,5705971.061,138.3923985,1307,0
675059.7512,5705970.748,138.9569926,1307,0
675040.9643,5705970.434,139.5215867,1307,0
675022.1773,5705970.121,140.0861808,1307,0
675003.3904,5705969.807,140.6507749,1307,0
674984.6035,5705969.494,141.215369,1307,0
674965.8165,5705969.181,141.7799631,1307,0
674947.0296,5705968.867,142.3445572,1307,0
674928.2427,5705968.554,142.9091513,1307,0
674909.4558,5705968.24,143.4737454,1307,0
674890.6688,5705967.927,144.0383395,1307,0
674871.8819,5705967.613,144.6029336,1307,0
674853.095,5705967.3,145.1675277,1307,0
674834.308,5705966.986,145.7321218,1307,0

675363.8953,5705497.577,100,3775,0
675382.3597,5705493.098,100,3775,0
675400.8241,5705488.619,100,3775,0
675419.2885,5705484.139,100,3775,0
675437.753,5705479.66,100,3775,0
675456.2174,5705475.18,100,3775,0
675474.6818,5705470.701,100,3775,0
675493.1462,5705466.222,100,3775,0
675511.6106,5705461.742,100,3775,0
675530.0751,5705457.263,100,3775,0
675548.5395,5705452.783,100,3775,0
675567.0039,5705448.304,100,3775,0
675585.4683,5705443.824,100,3775,0
675603.9327,5705439.345,100,3775,0
675622.3972,5705434.866,100,3775,0
675640.8616,5705430.386,100,3775,0
675659.326,5705425.907,100,3775,0
675653.2094,5705442.991,102.2074561,3775,0
675647.0928,5705460.075,104.4149122,3775,0
675640.9762,5705477.159,106.6223684,3775,0
675634.8596,5705494.243,108.8298245,3775,0
675628.743,5705511.327,111.0372806,3775,0
675622.6264,5705528.411,113.2447367,3775,0
675616.5098,5705545.495,115.4521928,3775,0
675610.3932,5705562.579,117.6596489,3775,0
675604.2766,5705579.663,119.8671051,3775,0
675598.16,5705596.747,122.0745612,3775,0
675592.0434,5705613.831,124.2820173,3775,0
675585.9269,5705630.915,126.4894734,3775,0
675579.8103,5705647.999,128.6969295,3775,0
675573.6937,5705665.083,130.9043856,3775,0
675567.5771,5705682.167,133.1118418,3775,0
675561.4605,5705699.251,135.3192979,3775,0
675555.3439,5705716.335,137.526754,3775,0
675549.2273,5705733.419,139.7342101,3775,0
675543.1107,5705750.503,141.9416662,3775,0
675536.9941,5705767.588,144.1491223,3775,0
675530.8775,5705784.672,146.3565785,3775,0
675524.7609,5705801.756,148.5640346,3775,0
675518.6443,5705818.84,150.7714907,3775,0
675512.5277,5705835.924,152.9789468,3775,0
675506.4111,5705853.008,155.1864029,3775,0
675500.2945,5705870.092,157.393859,3775,0
675494.1779,5705887.176,159.6013152,3775,0
675488.0613,5705904.26,161.8087713,3775,0
675481.9447,5705921.344,164.0162274,3775,0
675475.8281,5705938.428,166.2236835,3775,0
675469.7115,5705955.512,168.4311396,3775,1
675463.5949,5705972.596,170.6385957,3775,0
675457.4783,5705989.68,172.8460519,3775,0
675451.3617,5706006.764,175.053508,3775,0
675445.2451,5706023.848,177.2609641,3775,0
675439.1286,5706040.932,179.4684202,3775,0
675433.012,5706058.016,181.6758763,3775,0
675426.8954,5706075.1,183.8833324,3775,0
675420.7788,5706092.184,186.0907886,3775,0
675414.6622,5706109.268,188.2982447,3775,0
675408.5456,5706126.352,190.5057008,3775,0
675402.429,5706143.436,192.7131569,3775,0
675396.3124,5706160.52,194.920613,3775,0
675390.1958,5706177.604,197.1280691,3775,0
675384.0792,5706194.688,199.3355253,3775,0
675377.9626,5706211.772,201.5429814,3775,0
675371.846,5706228.857,203.7504375,3775,0
675365.7294,5706245.941,205.9578936,3775,0
675359.6128,5706263.025,208.1653497,3775,0
675353.4962,5706280.109,210.3728058,3775,0
675347.3796,5706297.193,212.580262,3775,0
675341.263,5706314.277,214.7877181,3775,0
675335.1464,5706331.361,216.9951742,3775,0
675329.0298,5706348.445,219.2026303,3775,0
675322.9132,5706365.529,221.4100864,3775,0
675316.7966,5706382.613,223.6175425,3775,0
675310.68,5706399.697,225.8249987,3775,0
675304.5634,5706416.781,228.0324548,3775,0
675298.4469,5706433.865,230.2399109,3775,0
675292.3303,5706450.949,232.447367,3775,0
675286.2137,5706468.033,234.6548231,3775,0
675280.0971,5706485.117,236.8622792,3775,0
675273.9805,5706502.201,239.0697354,3775,0
675267.8639,5706519.285,241.2771915,3775,0
675261.7473,5706536.369,243.4846476,3775,0
675255.6307,5706553.453,245.6921037,3775,0
675249.5141,5706570.537,247.8995598,3775,0
675243.3975,5706587.621,250.1070159,3775,0
675237.2809,5706604.705,252.3144721,3775,0
675231.1643,5706621.789,254.5219282,3775,0
675225.0477,5706638.873,256.7293843,3775,0
675218.9311,5706655.957,258.9368404,3775,0
675212.8145,5706673.042,261.1442965,3775,0
675206.6979,5706690.126,263.3517526,3775,0
675200.5813,5706707.21,265.5592088,3775,0
675194.4647,5706724.294,267.7666649,3775,0
675188.3481,5706741.378,269.974121,3775,0
675182.2315,5706758.462,272.1815771,3775,0
675176.1149,5706775.546,274.3890332,3775,0
675169.9983,5706792.63,276.5964893,3775,0
675163.8817,5706809.714,278.8039455,3775,0

675775.1605,5706118.031,100,8726,0
675785.4327,5706102.047,100,8726,0
675795.7048,5706086.063,100,8726,0
675805.977,5706070.079,100,8726,0
675816.2492,5706054.096,100,8726,0
675826.5214,5706038.112,100,8726,0
675836.7935,5706022.128,100,8726,0
675847.0657,5706006.144,100,8726,0
675857.3379,5705990.16,100,8726,0
675867.6101,5705974.176,100,8726,0
675877.8822,5705958.193,100,8726,0
675888.1544,5705942.209,100,8726,0
675898.4266,5705926.225,100,8726,0
675908.6988,5705910.241,100,8726,0
675918.9709,5705894.257,100,8726,0
675929.2431,5705878.274,100,8726,0
675939.5153,5705862.29,100,8726,0
675949.7875,5705846.306,100,8726,0
675960.0596,5705830.322,100,8726,0
675970.3318,5705814.338,100,8726,0
675980.604,5705798.354,100,8726,0
675990.8762,5705782.371,100,8726,0
676001.1484,5705766.387,100,8726,0
675985.3452,5705775.115,102.4337637,8726,0
675969.5421,5705783.842,104.8675274,8726,0
675953.739,5705792.57,107.301291,8726,0
675937.9359,5705801.298,109.7350547,8726,0
675922.1327,5705810.026,112.1688184,8726,0
675906.3296,5705818.753,114.6025821,8726,0
675890.5265,5705827.481,117.0363457,8726,0
675874.7234,5705836.209,119.4701094,8726,0
675858.9202,5705844.937,121.9038731,8726,0
675843.1171,5705853.665,124.3376368,8726,0
675827.314,5705862.392,126.7714004,8726,0
675811.5109,5705871.12,129.2051641,8726,0
675795.7077,5705879.848,131.6389278,8726,0
675779.9046,5705888.576,134.0726915,8726,0
675764.1015,5705897.303,136.5064551,8726,0
675748.2984,5705906.031,138.9402188,8726,0
675732.4953,5705914.759,141.3739825,8726,0
675716.6921,5705923.487,143.8077462,8726,0
675700.889,5705932.215,146.2415098,8726,0
675685.0859,5705940.942,148.6752735,8726,0
675669.2828,5705949.67,151.1090372,8726,0
675653.4796,5705958.398,153.5428009,8726,0
675637.6765,5705967.126,155.9765645,8726,1
675621.8734,5705975.853,158.4103282,8726,0
675606.0703,5705984.581,160.8440919,8726,0
675590.2671,5705993.309,163.2778556,8726,0
675574.464,5706002.037,165.7116192,8726,0
675558.6609,5706010.765,168.1453829,8726,0
675542.8578,5706019.492,170.5791466,8726,0
675527.0547,5706028.22,173.0129103,8726,0
675511.2515,5706036.948,175.4466739,8726,0
675495.4484,5706045.676,177.8804376,8726,0
675479.6453,5706054.403,180.3142013,8726,0
675463.8422,5706063.131,182.747965,8726,0
675448.039,5706071.859,185.1817286,8726,0
675432.2359,5706080.587,187.6154923,8726,0
675416.4328,5706089.315,190.049256,8726,0
675400.6297,5706098.042,192.4830197,8726,0
675384.8265,5706106.77,194.9167834,8726,0
675369.0234,5706115.498,197.350547,8726,0
675353.2203,5706124.226,199.7843107,8726,0
675337.4172,5706132.953,202.2180744,8726,0
675321.6141,5706141.681,204.6518381,8726,0
675305.8109,5706150.409,207.0856017,8726,0
675290.0078,5706159.137,209.5193654,8726,0
675274.2047,5706167.865,211.9531291,8726,0
675258.4016,5706176.592,214.3868928,8726,0
675242.5984,5706185.32,216.8206564,8726,0
675226.7953,5706194.048,219.2544201,8726,0
675210.9922,5706202.776,221.6881838,8726,0
675195.1891,5706211.503,224.1219475,8726,0
675179.3859,5706220.231,226.5557111,8726,0
675163.5828,5706228.959,228.9894748,8726,0
675147.7797,5706237.687,231.4232385,8726,0
675131.9766,5706246.415,233.8570022,8726,0
675116.1735,5706255.142,236.2907658,8726,0
675100.3703,5706263.87,238.7245295,8726,0
675084.5672,5706272.598,241.1582932,8726,0
675068.7641,5706281.326,243.5920569,8726,0
675052.961,5706290.053,246.0258205,8726,0
675037.1578,5706298.781,248.4595842,8726,0
675021.3547,5706307.509,250.8933479,8726,0
675005.5516,5706316.237,253.3271116,8726,0
674989.7485,5706324.965,255.7608752,8726,0
674973.9453,5706333.692,258.1946389,8726,0
674958.1422,5706342.42,260.6284026,8726,0
674942.3391,5706351.148,263.0621663,8726,0
674926.536,5706359.876,265.4959299,8726,0
674910.7329,5706368.603,267.9296936,8726,0
674894.9297,5706377.331,270.3634573,8726,0
674879.1266,5706386.059,272.797221,8726,0
674863.3235,5706394.787,275.2309846,8726,0
674847.5204,5706403.515,277.6647483,8726,0
674831.7172,5706412.242,280.098512,8726,0
674815.9141,5706420.97,282.5322757,8726,0

675941.5479,5706211.018,100,7275,0
675948.6095,5706193.379,100,7275,0
675955.6711,5706175.74,100,7275,0
675962.7327,5706158.101,100,7275,0
675969.7943,5706140.462,100,7275,0
675976.8559,5706122.823,100,7275,0
675983.9175,5706105.184,100,7275,0
675990.979,5706087.545,100,7275,0
675998.0406,5706069.906,100,7275,0
676005.1022,5706052.267,100,7275,0
676012.1638,5706034.628,100,7275,0
676019.2254,5706016.989,100,7275,0
676026.287,5705999.35,100,7275,0
676033.3486,5705981.711,100,7275,0
676015.3822,5705980.907,102.5993297,7275,0
675997.4159,5705980.103,105.1986593,7275,0
675979.4496,5705979.299,107.797989,7275,0
675961.4833,5705978.495,110.3973186,7275,0
675943.5169,5705977.691,112.9966483,7275,0
675925.5506,5705976.888,115.5959779,7275,0
675907.5843,5705976.084,118.1953076,7275,0
675889.6179,5705975.28,120.7946372,7275,0
675871.6516,5705974.476,123.3939669,7275,0
675853.6853,5705973.672,125.9932966,7275,0
675835.719,5705972.868,128.5926262,7275,0
675817.7526,5705972.064,131.1919559,7275,0
675799.7863,5705971.261,133.7912855,7275,0
675781.82,5705970.457,136.3906152,7275,0
675763.8536,5705969.653,138.9899448,7275,0
675745.8873,5705968.849,141.5892745,7275,0
675727.921,5705968.045,144.1886041,7275,0
675709.9547,5705967.241,146.7879338,7275,0
675691.9883,5705966.437,149.3872635,7275,0
675674.022,5705965.634,151.9865931,7275,0
675656.0557,5705964.83,154.5859228,7275,0
675638.0893,5705964.026,157.1852524,7275,0
675620.123,5705963.222,159.7845821,7275,0
675602.1567,5705962.418,162.3839117,7275,0
675584.1904,5705961.614,164.9832414,7275,0
675566.224,5705960.81,167.5825711,7275,0
675548.2577,5705960.007,170.1819007,7275,0
675530.2914,5705959.203,172.7812304,7275,0
675512.325,5705958.399,175.38056,7275,0
675494.3587,5705957.595,177.9798897,7275,0
675476.3924,5705956.791,180.5792193,7275,0
675458.4261,5705955.987,183.178549,7275,0
675440.4597,5705955.183,185.7778786,7275,0
675422.4934,5705954.38,188.3772083,7275,0
675404.5271,5705953.576,190.976538,7275,1
675386.5607,5705952.772,193.5758676,7275,0
675368.5944,5705951.968,196.1751973,7275,0
675350.6281,5705951.164,198.7745269,7275,0
675332.6618,5705950.36,201.3738566,7275,0
675314.6954,5705949.556,203.9731862,7275,0
675296.7291,5705948.753,206.5725159,7275,0
675278.7628,5705947.949,209.1718455,7275,0
675260.7965,5705947.145,211.7711752,7275,0
675242.8301,5705946.341,214.3705049,7275,0
675224.8638,5705945.537,216.9698345,7275,0
675206.8975,5705944.733,219.5691642,7275,0
675188.9311,5705943.929,222.1684938,7275,0
675170.9648,5705943.126,224.7678235,7275,0
675152.9985,5705942.322,227.3671531,7275,0
675135.0322,5705941.518,229.9664828,7275,0
675117.0658,5705940.714,232.5658124,7275,0
675099.0995,5705939.91,235.1651421,7275,0
675081.1332,5705939.106,237.7644718,7275,0
675063.1668,5705938.302,240.3638014,7275,0
675045.2005,5705937.499,242.9631311,7275,0
675027.2342,5705936.695,245.5624607,7275,0
675009.2679,5705935.891,248.1617904,7275,0
674991.3015,5705935.087,250.76112,7275,0
674973.3352,5705934.283,253.3604497,7275,0
674955.3689,5705933.479,255.9597793,7275,0
674937.4025,5705932.675,258.559109,7275,0
674919.4362,5705931.872,261.1584387,7275,0
674901.4699,5705931.068,263.7577683,7275,0
674883.5036,5705930.264,266.357098,7275,0
674865.5372,5705929.46,268.9564276,7275,0
674847.5709,5705928.656,271.5557573,7275,0
674829.6046,5705927.852,274.1550869,7275,0
674811.6382,5705927.048,276.7544166,7275,0
674793.6719,5705926.245,279.3537463,7275,0
674775.7056,5705925.441,281.9530759,7275,0
674757.7393,5705924.637,284.5524056,7275,0
674739.7729,5705923.833,287.1517352,7275,0
674721.8066,5705923.029,289.7510649,7275,0
674703.8403,5705922.225,292.3503945,7275,0
674685.8739,5705921.421,294.9497242,7275,0
674667.9076,5705920.618,297.5490538,7275,0
674649.9413,5705919.814,300.1483835,7275,0
674631.975,5705919.01,302.7477132,7275,0
674614.0086,5705918.206,305.3470428,7275,0
674596.0423,5705917.402,307.9463725,7275,0
674578.076,5705916.598,310.5457021,7275,0
674560.1096,5705915.794,313.1450318,7275,0
674542.1433,5705914.991,315.7443614,7275,0
674524.177,5705914.187,318.3436911,7275,0

676122.5667,5706270.92,100,3154,0
676126.1625,5706252.263,100,3154,0
676129.7583,5706233.607,100,3154,0
676133.3541,5706214.95,100,3154,0
676136.9498,5706196.293,100,3154,0
676140.5456,5706177.637,100,3154,0
676144.1414,5706158.98,100,3154,0
676126.638,5706154.032,102.1004456,3154,0
676109.1345,5706149.083,104.2008912,3154,0
676091.6311,5706144.134,106.3013368,3154,0
676074.1276,5706139.186,108.4017824,3154,0
676056.6242,5706134.237,110.502228,3154,0
676039.1208,5706129.288,112.6026736,3154,0
676021.6173,5706124.34,114.7031192,3154,0
676004.1139,5706119.391,116.8035648,3154,0
675986.6105,5706114.442,118.9040104,3154,0
675969.107,5706109.494,121.004456,3154,0
675951.6036,5706104.545,123.1049016,3154,0
675934.1002,5706099.596,125.2053472,3154,0
675916.5967,5706094.648,127.3057928,3154,0
675899.0933,5706089.699,129.4062384,3154,0
675881.5899,5706084.75,131.506684,3154,0
675864.0864,5706079.802,133.6071296,3154,0
675846.583,5706074.853,135.7075752,3154,0
675829.0796,5706069.905,137.8080208,3154,0
675811.5761,5706064.956,139.9084664,3154,0
675794.0727,5706060.007,142.008912,3154,0
675776.5693,5706055.059,144.1093576,3154,0
675759.0658,5706050.11,146.2098032,3154,0
675741.5624,5706045.161,148.3102488,3154,0
675724.059,5706040.213,150.4106944,3154,0
675706.5555,5706035.264,152.51114,3154,0
675689.0521,5706030.315,154.6115856,3154,0
675671.5487,5706025.367,156.7120312,3154,0
675654.0452,5706020.418,158.8124768,3154,0
675636.5418,5706015.469,160.9129224,3154,0
675619.0384,5706010.521,163.013368,3154,0
675601.5349,5706005.572,165.1138136,3154,0
675584.0315,5706000.623,167.2142592,3154,0
675566.5281,5705995.675,169.3147048,3154,0
675549.0246,5705990.726,171.4151504,3154,0
675531.5212,5705985.778,173.515596,3154,0
675514.0178,5705980.829,175.6160416,3154,0
675496.5143,5705975.88,177.7164872,3154,0
675479.0109,5705970.932,179.8169328,3154,0
675461.5075,5705965.983,181.9173784,3154,0
675444.004,5705961.034,184.017824,3154,0
675426.5006,5705956.086,186.1182696,3154,0
675408.9972,5705951.137,188.2187152,3154,1
675391.4937,5705946.188,190.3191608,3154,0
675373.9903,5705941.24,192.4196064,3154,0
675356.4868,5705936.291,194.520052,3154,0
675338.9834,5705931.342,196.6204976,3154,0
675321.48,5705926.394,198.7209432,3154,0
675303.9765,5705921.445,200.8213888,3154,0
675286.4731,5705916.497,202.9218344,3154,0
675268.9697,5705911.548,205.02228,3154,0
675251.4662,5705906.599,207.1227256,3154,0
675233.9628,5705901.651,209.2231712,3154,0
675216.4594,5705896.702,211.3236168,3154,0
675198.9559,5705891.753,213.4240624,3154,0
675181.4525,5705886.805,215.524508,3154,0
675163.9491,5705881.856,217.6249536,3154,0
675146.4456,5705876.907,219.7253992,3154,0
675128.9422,5705871.959,221.8258448,3154,0
675111.4388,5705867.01,223.9262904,3154,0
675093.9353,5705862.061,226.026736,3154,0
675076.4319,5705857.113,228.1271816,3154,0
675058.9285,5705852.164,230.2276272,3154,0
675041.425,5705847.215,232.3280728,3154,0
675023.9216,5705842.267,234.4285184,3154,0
675006.4182,5705837.318,236.5289641,3154,0
674988.9147,5705832.37,238.6294097,3154,0
674971.4113,5705827.421,240.7298553,3154,0
674953.9079,5705822.472,242.8303009,3154,0
674936.4044,5705817.524,244.9307465,3154,0
674918.901,5705812.575,247.0311921,3154,0
674901.3976,5705807.626,249.1316377,3154,0
674883.8941,5705802.678,251.2320833,3154,0
674866.3907,5705797.729,253.3325289,3154,0
674848.8873,5705792.78,255.4329745,3154,0
674831.3838,5705787.832,257.5334201,3154,0
674813.8804,5705782.883,259.6338657,3154,0
674796.377,5705777.934,261.7343113,3154,0
674778.8735,5705772.986,263.8347569,3154,0
674761.3701,5705768.037,265.9352025,3154,0
674743.8667,5705763.088,268.0356481,3154,0
674726.3632,5705758.14,270.1360937,3154,0
674708.8598,5705753.191,272.2365393,3154,0
674691.3564,5705748.243,274.3369849,3154,0
674673.8529,5705743.294,276.4374305,3154,0
674656.3495,5705738.345,278.5378761,3154,0
674638.846,5705733.397,280.6383217,3154,0
674621.3426,5705728.448,282.7387673,3154,0
674603.8392,5705723.499,284.8392129,3154,0
674586.3357,5705718.551,286.9396585,3154,0
674568.8323,5705713.602,289.0401041,3154,0
674551.3289,5705708.653,291.1405497,3154,0

6
