675127.4535,5706053.583,360.1481157,7134,0
675109.8324,5706055.127,363.4411298,7134,0
675092.2113,5706056.672,366.7341439,7134,0
675074.5902,5706058.216,370.027158,7134,0
675056.969,5706059.761,373.3201721,7134,0
675039.3479,5706061.305,376.6131863,7134,0
675021.7268,5706062.849,379.9062004,7134,0
675004.1057,5706064.394,383.1992145,7134,0
674986.4846,5706065.938,386.4922286,7134,0
674968.8634,5706067.483,389.7852428,7134,0

676745.9356,5706213.455,100,4147,0
676737.7695,5706196.3,100,4147,0
676729.6034,5706179.144,100,4147,0
676721.4373,5706161.989,100,4147,0
676713.2712,5706144.833,100,4147,0
676705.1051,5706127.677,100,4147,0
676696.939,5706110.522,100,4147,0
676688.7729,5706093.366,100,4147,0
676680.6068,5706076.211,100,4147,0
676672.4407,5706059.055,100,4147,0
676664.2746,5706041.899,100,4147,0
676656.1085,5706024.744,100,4147,0
676647.9423,5706007.588,100,4147,0
676639.7762,5705990.433,100,4147,0
676631.6101,5705973.277,100,4147,0
676623.444,5705956.121,100,4147,0
676615.2779,5705938.966,100,4147,0
676597.3569,5705940.217,102.6464383,4147,0
676579.4359,5705941.467,105.2928767,4147,0
676561.5149,5705942.718,107.939315,4147,0
676543.5938,5705943.969,110.5857533,4147,0
676525.6728,5705945.22,113.2321917,4147,0
676507.7518,5705946.471,115.87863,4147,0
676489.8308,5705947.721,118.5250683,4147,0
676471.9098,5705948.972,121.1715067,4147,0
676453.9887,5705950.223,123.817945,4147,0
676436.0677,5705951.474,126.4643833,4147,0
676418.1467,5705952.725,129.1108217,4147,0
676400.2257,5705953.975,131.75726,4147,0
676382.3046,5705955.226,134.4036983,4147,0
676364.3836,5705956.477,137.0501367,4147,0
676346.4626,5705957.728,139.696575,4147,0
676328.5416,5705958.979,142.3430133,4147,0
676310.6205,5705960.229,144.9894517,4147,0
676292.6995,5705961.48,147.63589,4147,0
676274.7785,5705962.731,150.2823283,4147,0
676256.8575,5705963.982,152.9287666,4147,0
676238.9365,5705965.232,155.575205,4147,0
676221.0154,5705966.483,158.2216433,4147,0
676203.0944,5705967.734,160.8680816,4147,0
676185.1734,5705968.985,163.51452,4147,0
676167.2524,5705970.236,166.1609583,4147,0
676149.3313,5705971.486,168.8073966,4147,0
676131.4103,5705972.737,171.453835,4147,0
676113.4893,5705973.988,174.1002733,4147,0
676095.5683,5705975.239,176.7467116,4147,0
676077.6472,5705976.49,179.39315,4147,1
676059.7262,5705977.74,182.0395883,4147,0
676041.8052,5705978.991,184.6860266,4147,0
676023.8842,5705980.242,187.332465,4147,0
676005.9632,5705981.493,189.9789033,4147,0
675988.0421,5705982.744,192.6253416,4147,0
675970.1211,5705983.994,195.27178,4147,0
675952.2001,5705985.245,197.9182183,4147,0
675934.2791,5705986.496,200.5646566,4147,0
675916.358,5705987.747,203.211095,4147,0
675898.437,5705988.998,205.8575333,4147,0
675880.516,5705990.248,208.5039716,4147,0
675862.595,5705991.499,211.15041,4147,0
675844.6739,5705992.75,213.7968483,4147,0
675826.7529,5705994.001,216.4432866,4147,0
675808.8319,5705995.252,219.089725,4147,0
675790.9109,5705996.502,221.7361633,4147,0
675772.9899,5705997.753,224.3826016,4147,0
675755.0688,5705999.004,227.02904,4147,0
675737.1478,5706000.255,229.6754783,4147,0
675719.2268,5706001.506,232.3219166,4147,0
675701.3058,5706002.756,234.968355,4147,0
675683.3847,5706004.007,237.6147933,4147,0
675665.4637,5706005.258,240.2612316,4147,0
675647.5427,5706006.509,242.90767,4147,0
675629.6217,5706007.759,245.5541083,4147,0
675611.7007,5706009.01,248.2005466,4147,0
675593.7796,5706010.261,250.8469849,4147,0
675575.8586,5706011.512,253.4934233,4147,0
675557.9376,5706012.763,256.1398616,4147,0
675540.0166,5706014.013,258.7862999,4147,0
675522.0955,5706015.264,261.4327383,4147,0
675504.1745,5706016.515,264.0791766,4147,0
675486.2535,5706017.766,266.7256149,4147,0
675468.3325,5706019.017,269.3720533,4147,0
675450.4114,5706020.267,272.0184916,4147,0
675432.4904,5706021.518,274.6649299,4147,0
675414.5694,5706022.769,277.3113683,4147,0
675396.6484,5706024.02,279.9578066,4147,0
675378.7274,5706025.271,282.6042449,4147,0
675360.8063,5706026.521,285.2506833,4147,0
675342.8853,5706027.772,287.8971216,4147,0
675324.9643,5706029.023,290.5435599,4147,0
675307.0433,5706030.274,293.1899983,4147,0
675289.1222,5706031.525,295.8364366,4147,0
675271.2012,5706032.775,298.4828749,4147,0
675253.2802,5706034.026,301.1293133,4147,0
675235.3592,5706035.277,303.7757516,4147,0
675217.4381,5706036.528,306.4221899,4147,0
675199.5171,5706037.779,309.0686283,4147,0
675181.5961,5706039.029,311.7150666,4147,0
675163.6751,5706040.28,314.3615049,4147,0
675145.7541,5706041.531,317.0079433,4147,0
675127.833,5706042.782,319.6543816,4147,0
675109.912,5706044.033,322.3008199,4147,0
675091.991,5706045.283,324.9472583,4147,0
675074.07,5706046.534,327.5936966,4147,0
675056.1489,5706047.785,330.2401349,4147,0
675038.2279,5706049.036,332.8865733,4147,0
675020.3069,5706050.287,335.5330116,4147,0
675002.3859,5706051.537,338.1794499,4147,0

676859.2045,5706155.642,100,2178,0
676848.9324,5706139.658,100,2178,0
676838.6602,5706123.674,100,2178,0
676828.388,5706107.69,100,2178,0
676818.1158,5706091.706,100,2178,0
676807.8437,5706075.723,100,2178,0
676797.5715,5706059.739,100,2178,0
676787.2993,5706043.755,100,2178,0
676777.0271,5706027.771,100,2178,0
676766.7549,5706011.787,100,2178,0
676756.4828,5705995.803,100,2178,0
676746.2106,5705979.82,100,2178,0
676735.9384,5705963.836,100,2178,0
676725.6662,5705947.852,100,2178,0
676707.4965,5705948.975,102.0636992,2178,0
676689.3267,5705950.098,104.1273984,2178,0
676671.157,5705951.221,106.1910976,2178,0
676652.9872,5705952.344,108.2547969,2178,0
676634.8174,5705953.467,110.3184961,2178,0
676616.6477,5705954.59,112.3821953,2178,0
676598.4779,5705955.713,114.4458945,2178,0
676580.3081,5705956.836,116.5095937,2178,0
676562.1384,5705957.959,118.5732929,2178,0
676543.9686,5705959.082,120.6369921,2178,0
676525.7988,5705960.204,122.7006914,2178,0
676507.6291,5705961.327,124.7643906,2178,0
676489.4593,5705962.45,126.8280898,2178,0
676471.2895,5705963.573,128.891789,2178,0
676453.1198,5705964.696,130.9554882,2178,0
676434.95,5705965.819,133.0191874,2178,0
676416.7802,5705966.942,135.0828866,2178,0
676398.6105,5705968.065,137.1465859,2178,0
676380.4407,5705969.188,139.2102851,2178,0
676362.2709,5705970.311,141.2739843,2178,0
676344.1012,5705971.434,143.3376835,2178,0
676325.9314,5705972.557,145.4013827,2178,0
676307.7616,5705973.68,147.4650819,2178,0
676289.5919,5705974.803,149.5287811,2178,0
676271.4221,5705975.926,151.5924803,2178,0
676253.2523,5705977.049,153.6561796,2178,0
676235.0826,5705978.172,155.7198788,2178,0
676216.9128,5705979.295,157.783578,2178,0
676198.7431,5705980.418,159.8472772,2178,0
676180.5733,5705981.541,161.9109764,2178,0
676162.4035,5705982.664,163.9746756,2178,0
676144.2338,5705983.786,166.0383748,2178,1
676126.064,5705984.909,168.1020741,2178,0
676107.8942,5705986.032,170.1657733,2178,0
676089.7245,5705987.155,172.2294725,2178,0
676071.5547,5705988.278,174.2931717,2178,0
676053.3849,5705989.401,176.3568709,2178,0
676035.2152,5705990.524,178.4205701,2178,0
676017.0454,5705991.647,180.4842693,2178,0
675998.8756,5705992.77,182.5479686,2178,0
675980.7059,5705993.893,184.6116678,2178,0
675962.5361,5705995.016,186.675367,2178,0
675944.3663,5705996.139,188.7390662,2178,0
675926.1966,5705997.262,190.8027654,2178,0
675908.0268,5705998.385,192.8664646,2178,0
675889.857,5705999.508,194.9301638,2178,0
675871.6873,5706000.631,196.9938631,2178,0
675853.5175,5706001.754,199.0575623,2178,0
675835.3477,5706002.877,201.1212615,2178,0
675817.178,5706004,203.1849607,2178,0
675799.0082,5706005.123,205.2486599,2178,0
675780.8385,5706006.245,207.3123591,2178,0
675762.6687,5706007.368,209.3760583,2178,0
675744.4989,5706008.491,211.4397576,2178,0
675726.3292,5706009.614,213.5034568,2178,0
675708.1594,5706010.737,215.567156,2178,0
675689.9896,5706011.86,217.6308552,2178,0
675671.8199,5706012.983,219.6945544,2178,0
675653.6501,5706014.106,221.7582536,2178,0
675635.4803,5706015.229,223.8219528,2178,0
675617.3106,5706016.352,225.885652,2178,0
675599.1408,5706017.475,227.9493513,2178,0
675580.971,5706018.598,230.0130505,2178,0
675562.8013,5706019.721,232.0767497,2178,0
675544.6315,5706020.844,234.1404489,2178,0
675526.4617,5706021.967,236.2041481,2178,0
675508.292,5706023.09,238.2678473,2178,0
675490.1222,5706024.213,240.3315465,2178,0
675471.9524,5706025.336,242.3952458,2178,0
675453.7827,5706026.459,244.458945,2178,0
675435.6129,5706027.582,246.5226442,2178,0
675417.4431,5706028.705,248.5863434,2178,0
675399.2734,5706029.827,250.6500426,2178,0
675381.1036,5706030.95,252.7137418,2178,0
675362.9339,5706032.073,254.777441,2178,0
675344.7641,5706033.196,256.8411403,2178,0
675326.5943,5706034.319,258.9048395,2178,0
675308.4246,5706035.442,260.9685387,2178,0
675290.2548,5706036.565,263.0322379,2178,0
675272.085,5706037.688,265.0959371,2178,0
675253.9153,5706038.811,267.1596363,2178,0
675235.7455,5706039.934,269.2233355,2178,0
675217.5757,5706041.057,271.2870348,2178,0
675199.406,5706042.18,273.350734,2178,0
675181.2362,5706043.303,275.4144332,2178,0
675163.0664,5706044.426,277.4781324,2178,0
675144.8967,5706045.549,279.5418316,2178,0
675126.7269,5706046.672,281.6055308,2178,0
675108.5571,5706047.795,283.66923,2178,0
675090.3874,5706048.918,285.7329293,2178,0
675072.2176,5706050.041,287.7966285,2178,0
675054.0478,5706051.164,289.8603277,2178,0
675035.8781,5706052.286,291.9240269,2178,0

677013.1019,5706043.327,100,3838,0
676999.9904,5706029.576,100,3838,0
676986.8789,5706015.825,100,3838,0
676968.357,5706015.086,101.2254399,3838,0
676949.835,5706014.347,102.4508799,3838,0
676931.313,5706013.608,103.6763198,3838,0
676912.791,5706012.869,104.9017597,3838,0
676894.269,5706012.13,106.1271996,3838,0
676875.7471,5706011.391,107.3526396,3838,0
676857.2251,5706010.652,108.5780795,3838,0
676838.7031,5706009.913,109.8035194,3838,0
676820.1811,5706009.174,111.0289594,3838,0
676801.6592,5706008.435,112.2543993,3838,0
676783.1372,5706007.696,113.4798392,3838,0
676764.6152,5706006.957,114.7052791,3838,0
676746.0932,5706006.218,115.9307191,3838,0
676727.5712,5706005.479,117.156159,3838,0
676709.0493,5706004.74,118.3815989,3838,0
676690.5273,5706004.001,119.6070389,3838,0
676672.0053,5706003.262,120.8324788,3838,0
676653.4833,5706002.523,122.0579187,3838,0
676634.9614,5706001.784,123.2833586,3838,0
676616.4394,5706001.045,124.5087986,3838,0
676597.9174,5706000.306,125.7342385,3838,0
676579.3954,5705999.567,126.9596784,3838,0
676560.8735,5705998.828,128.1851184,3838,0
676542.3515,5705998.089,129.4105583,3838,0
676523.8295,5705997.35,130.6359982,3838,0
676505.3075,5705996.611,131.8614382,3838,0
676486.7855,5705995.872,133.0868781,3838,0
676468.2636,5705995.133,134.312318,3838,0
676449.7416,5705994.394,135.5377579,3838,0
676431.2196,5705993.655,136.7631979,3838,0
676412.6976,5705992.916,137.9886378,3838,0
676394.1757,5705992.177,139.2140777,3838,0
676375.6537,5705991.438,140.4395177,3838,0
676357.1317,5705990.699,141.6649576,3838,0
676338.6097,5705989.96,142.8903975,3838,0
676320.0877,5705989.221,144.1158374,3838,0
676301.5658,5705988.482,145.3412774,3838,0
676283.0438,5705987.743,146.5667173,3838,0
676264.5218,5705987.004,147.7921572,3838,0
676245.9998,5705986.265,149.0175972,3838,0
676227.4779,5705985.526,150.2430371,3838,0
676208.9559,5705984.787,151.468477,3838,1
676190.4339,5705984.048,152.6939169,3838,0
676171.9119,5705983.309,153.9193569,3838,0
676153.3899,5705982.57,155.1447968,3838,0
676134.868,5705981.831,156.3702367,3838,0
676116.346,5705981.092,157.5956767,3838,0
676097.824,5705980.353,158.8211166,3838,0
676079.302,5705979.614,160.0465565,3838,0
676060.7801,5705978.875,161.2719964,3838,0
676042.2581,5705978.136,162.4974364,3838,0
676023.7361,5705977.397,163.7228763,3838,0
676005.2141,5705976.658,164.9483162,3838,0
675986.6921,5705975.919,166.1737562,3838,0
675968.1702,5705975.18,167.3991961,3838,0
675949.6482,5705974.441,168.624636,3838,0
675931.1262,5705973.702,169.8500759,3838,0
675912.6042,5705972.963,171.0755159,3838,0
675894.0823,5705972.224,172.3009558,3838,0
675875.5603,5705971.485,173.5263957,3838,0
675857.0383,5705970.746,174.7518357,3838,0
675838.5163,5705970.007,175.9772756,3838,0
675819.9943,5705969.268,177.2027155,3838,0
675801.4724,5705968.529,178.4281555,3838,0
675782.9504,5705967.79,179.6535954,3838,0
675764.4284,5705967.051,180.8790353,3838,0
675745.9064,5705966.312,182.1044752,3838,0
675727.3845,5705965.573,183.3299152,3838,0
675708.8625,5705964.834,184.5553551,3838,0
675690.3405,5705964.095,185.780795,3838,0
675671.8185,5705963.356,187.006235,3838,0
675653.2965,5705962.617,188.2316749,3838,0
675634.7746,5705961.878,189.4571148,3838,0
675616.2526,5705961.139,190.6825547,3838,0
675597.7306,5705960.4,191.9079947,3838,0
675579.2086,5705959.661,193.1334346,3838,0
675560.6867,5705958.922,194.3588745,3838,0
675542.1647,5705958.183,195.5843145,3838,0
675523.6427,5705957.444,196.8097544,3838,0
675505.1207,5705956.705,198.0351943,3838,0
675486.5987,5705955.966,199.2606342,3838,0
675468.0768,5705955.227,200.4860742,3838,0
675449.5548,5705954.488,201.7115141,3838,0
675431.0328,5705953.749,202.936954,3838,0
675412.5108,5705953.01,204.162394,3838,0
675393.9889,5705952.271,205.3878339,3838,0
675375.4669,5705951.532,206.6132738,3838,0
675356.9449,5705950.793,207.8387137,3838,0
675338.4229,5705950.054,209.0641537,3838,0
675319.9009,5705949.315,210.2895936,3838,0
675301.379,5705948.576,211.5150335,3838,0
