675872.1267,5704552.909,102.1576995,8463,0
675853.182,5704551.678,102.1991937,8463,0
675834.2372,5704550.447,102.2406879,8463,0
675815.2925,5704549.215,102.2821822,8463,0
675796.3478,5704547.984,102.3236764,8463,0
675777.403,5704546.753,102.3651706,8463,0
675758.4583,5704545.522,102.4066648,8463,0
675739.5136,5704544.291,102.448159,8463,0
675720.5688,5704543.06,102.4896533,8463,0
675701.6241,5704541.829,102.5311475,8463,0
675682.6794,5704540.598,102.5726417,8463,0
675663.7346,5704539.367,102.6141359,8463,0
675644.7899,5704538.136,102.6556301,8463,0
675625.8451,5704536.905,102.6971244,8463,0
675606.9004,5704535.673,102.7386186,8463,0
675587.9557,5704534.442,102.7801128,8463,0
675569.0109,5704533.211,102.821607,8463,0
675550.0662,5704531.98,102.8631012,8463,0
675531.1215,5704530.749,102.9045955,8463,0
675512.1767,5704529.518,102.9460897,8463,0
675493.232,5704528.287,102.9875839,8463,0
675474.2873,5704527.056,103.0290781,8463,0
675455.3425,5704525.825,103.0705724,8463,0
675436.3978,5704524.594,103.1120666,8463,0
675417.453,5704523.362,103.1535608,8463,0
675398.5083,5704522.131,103.195055,8463,0
675379.5636,5704520.9,103.2365492,8463,0
675360.6188,5704519.669,103.2780435,8463,0
675341.6741,5704518.438,103.3195377,8463,0
675322.7294,5704517.207,103.3610319,8463,0
675303.7846,5704515.976,103.4025261,8463,0
675284.8399,5704514.745,103.4440203,8463,0
675265.8952,5704513.514,103.4855146,8463,0
675246.9504,5704512.283,103.5270088,8463,0
675228.0057,5704511.052,103.568503,8463,0
675209.061,5704509.82,103.6099972,8463,0
675190.1162,5704508.589,103.6514914,8463,0
675171.1715,5704507.358,103.6929857,8463,0

676891.1171,5704455.565,100,4628,0
676881.3572,5704471.867,100,4628,0
676871.5973,5704488.169,100,4628,0
676861.8375,5704504.471,100,4628,0
676852.0776,5704520.772,100,4628,0
676842.3177,5704537.074,100,4628,0
676832.5578,5704553.376,100,4628,0
676813.7058,5704553.865,100.3813717,4628,0
676794.8538,5704554.354,100.7627435,4628,0
676776.0018,5704554.844,101.1441152,4628,0
676757.1498,5704555.333,101.5254869,4628,0
676738.2977,5704555.822,101.9068587,4628,0
676719.4457,5704556.312,102.2882304,4628,0
676700.5937,5704556.801,102.6696021,4628,0
676681.7417,5704557.291,103.0509739,4628,0
676662.8897,5704557.78,103.4323456,4628,0
676644.0376,5704558.269,103.8137173,4628,0
676625.1856,5704558.759,104.1950891,4628,0
676606.3336,5704559.248,104.5764608,4628,0
676587.4816,5704559.738,104.9578325,4628,0
676568.6295,5704560.227,105.3392043,4628,0
676549.7775,5704560.716,105.720576,4628,0
676530.9255,5704561.206,106.1019477,4628,0
676512.0735,5704561.695,106.4833195,4628,0
676493.2215,5704562.184,106.8646912,4628,0
676474.3694,5704562.674,107.2460629,4628,0
676455.5174,5704563.163,107.6274347,4628,0
676436.6654,5704563.653,108.0088064,4628,0
676417.8134,5704564.142,108.3901781,4628,0
676398.9613,5704564.631,108.7715499,4628,0
676380.1093,5704565.121,109.1529216,4628,0
676361.2573,5704565.61,109.5342933,4628,0
676342.4053,5704566.1,109.9156651,4628,0
676323.5533,5704566.589,110.2970368,4628,0
676304.7012,5704567.078,110.6784086,4628,0
676285.8492,5704567.568,111.0597803,4628,0
676266.9972,5704568.057,111.441152,4628,0
676248.1452,5704568.546,111.8225238,4628,0
676229.2931,5704569.036,112.2038955,4628,0
676210.4411,5704569.525,112.5852672,4628,0
676191.5891,5704570.015,112.966639,4628,0
676172.7371,5704570.504,113.3480107,4628,0
676153.8851,5704570.993,113.7293824,4628,1
676135.033,5704571.483,114.1107542,4628,0
676116.181,5704571.972,114.4921259,4628,0
676097.329,5704572.462,114.8734976,4628,0
676078.477,5704572.951,115.2548694,4628,0
676059.625,5704573.44,115.6362411,4628,0
676040.7729,5704573.93,116.0176128,4628,0
676021.9209,5704574.419,116.3989846,4628,0
676003.0689,5704574.908,116.7803563,4628,0
675984.2169,5704575.398,117.161728,4628,0
675965.3648,5704575.887,117.5430998,4628,0
675946.5128,5704576.377,117.9244715,4628,0
675927.6608,5704576.866,118.3058432,4628,0
675908.8088,5704577.355,118.687215,4628,0
675889.9568,5704577.845,119.0685867,4628,0
675871.1047,5704578.334,119.4499584,4628,0
675852.2527,5704578.823,119.8313302,4628,0
675833.4007,5704579.313,120.2127019,4628,0
675814.5487,5704579.802,120.5940736,4628,0
675795.6966,5704580.292,120.9754454,4628,0
675776.8446,5704580.781,121.3568171,4628,0
675757.9926,5704581.27,121.7381888,4628,0
675739.1406,5704581.76,122.1195606,4628,0
675720.2886,5704582.249,122.5009323,4628,0
675701.4365,5704582.739,122.882304,4628,0
675682.5845,5704583.228,123.2636758,4628,0
675663.7325,5704583.717,123.6450475,4628,0
675644.8805,5704584.207,124.0264192,4628,0
675626.0284,5704584.696,124.407791,4628,0
675607.1764,5704585.185,124.7891627,4628,0
675588.3244,5704585.675,125.1705344,4628,0
675569.4724,5704586.164,125.5519062,4628,0
675550.6204,5704586.654,125.9332779,4628,0
675531.7683,5704587.143,126.3146496,4628,0
675512.9163,5704587.632,126.6960214,4628,0
675494.0643,5704588.122,127.0773931,4628,0
675475.2123,5704588.611,127.4587648,4628,0
675456.3603,5704589.101,127.8401366,4628,0
675437.5082,5704589.59,128.2215083,4628,0
675418.6562,5704590.079,128.60288,4628,0
675399.8042,5704590.569,128.9842518,4628,0
675380.9522,5704591.058,129.3656235,4628,0
675362.1001,5704591.547,129.7469952,4628,0
675343.2481,5704592.037,130.128367,4628,0
675324.3961,5704592.526,130.5097387,4628,0
675305.5441,5704593.016,130.8911104,4628,0
675286.6921,5704593.505,131.2724822,4628,0
675267.84,5704593.994,131.6538539,4628,0
675248.988,5704594.484,132.0352257,4628,0
675230.136,5704594.973,132.4165974,4628,0
675211.284,5704595.463,132.7979691,4628,0
675192.4319,5704595.952,133.1793409,4628,0
675173.5799,5704596.441,133.5607126,4628,0
675154.7279,5704596.931,133.9420843,4628,0
675135.8759,5704597.42,134.3234561,4628,0
675117.0239,5704597.909,134.7048278,4628,0

676891.1171,5704455.565,100,7590,0
676881.3572,5704471.867,100,7590,0
676871.5973,5704488.169,100,7590,0
676861.8375,5704504.471,100,7590,0
676852.0776,5704520.772,100,7590,0
676842.3177,5704537.074,100,7590,0
676832.5578,5704553.376,100,7590,0
676813.7491,5704553.876,100.4959519,7590,0
676794.9404,5704554.377,100.9919038,7590,0
676776.1316,5704554.877,101.4878557,7590,0
676757.3229,5704555.378,101.9838076,7590,0
676738.5142,5704555.878,102.4797595,7590,0
676719.7054,5704556.379,102.9757114,7590,0
676700.8967,5704556.879,103.4716633,7590,0
676682.088,5704557.38,103.9676152,7590,0
676663.2792,5704557.88,104.4635671,7590,0
676644.4705,5704558.381,104.959519,7590,0
676625.6618,5704558.881,105.4554709,7590,0
676606.853,5704559.382,105.9514228,7590,0
676588.0443,5704559.882,106.4473747,7590,0
676569.2356,5704560.383,106.9433266,7590,0
676550.4268,5704560.883,107.4392785,7590,0
676531.6181,5704561.384,107.9352304,7590,0
676512.8094,5704561.885,108.4311823,7590,0
676494.0006,5704562.385,108.9271342,7590,0
676475.1919,5704562.886,109.4230861,7590,0
676456.3832,5704563.386,109.9190381,7590,0
676437.5744,5704563.887,110.41499,7590,0
676418.7657,5704564.387,110.9109419,7590,0
676399.957,5704564.888,111.4068938,7590,0
676381.1482,5704565.388,111.9028457,7590,0
676362.3395,5704565.889,112.3987976,7590,0
676343.5308,5704566.389,112.8947495,7590,0
676324.722,5704566.89,113.3907014,7590,0
676305.9133,5704567.39,113.8866533,7590,0
676287.1046,5704567.891,114.3826052,7590,0
676268.2958,5704568.391,114.8785571,7590,0
676249.4871,5704568.892,115.374509,7590,0
676230.6784,5704569.392,115.8704609,7590,0
676211.8696,5704569.893,116.3664128,7590,0
676193.0609,5704570.393,116.8623647,7590,0
676174.2522,5704570.894,117.3583166,7590,0
676155.4434,5704571.395,117.8542685,7590,1
676136.6347,5704571.895,118.3502204,7590,0
676117.826,5704572.396,118.8461723,7590,0
676099.0172,5704572.896,119.3421242,7590,0
676080.2085,5704573.397,119.8380761,7590,0
676061.3998,5704573.897,120.334028,7590,0
676042.591,5704574.398,120.8299799,7590,0
676023.7823,5704574.898,121.3259318,7590,0
676004.9736,5704575.399,121.8218837,7590,0
675986.1648,5704575.899,122.3178356,7590,0
675967.3561,5704576.4,122.8137875,7590,0
675948.5474,5704576.9,123.3097394,7590,0
675929.7386,5704577.401,123.8056913,7590,0
675910.9299,5704577.901,124.3016432,7590,0
675892.1212,5704578.402,124.7975951,7590,0
675873.3124,5704578.902,125.293547,7590,0
675854.5037,5704579.403,125.7894989,7590,0
675835.695,5704579.904,126.2854508,7590,0
675816.8862,5704580.404,126.7814027,7590,0
675798.0775,5704580.905,127.2773546,7590,0
675779.2688,5704581.405,127.7733065,7590,0
675760.46,5704581.906,128.2692584,7590,0
675741.6513,5704582.406,128.7652103,7590,0
675722.8426,5704582.907,129.2611622,7590,0
675704.0338,5704583.407,129.7571142,7590,0
675685.2251,5704583.908,130.2530661,7590,0
675666.4164,5704584.408,130.749018,7590,0
675647.6076,5704584.909,131.2449699,7590,0
675628.7989,5704585.409,131.7409218,7590,0
675609.9902,5704585.91,132.2368737,7590,0
675591.1814,5704586.41,132.7328256,7590,0
675572.3727,5704586.911,133.2287775,7590,0
675553.564,5704587.411,133.7247294,7590,0
675534.7552,5704587.912,134.2206813,7590,0
675515.9465,5704588.412,134.7166332,7590,0
675497.1378,5704588.913,135.2125851,7590,0
675478.329,5704589.414,135.708537,7590,0
675459.5203,5704589.914,136.2044889,7590,0
675440.7115,5704590.415,136.7004408,7590,0
675421.9028,5704590.915,137.1963927,7590,0
675403.0941,5704591.416,137.6923446,7590,0
675384.2853,5704591.916,138.1882965,7590,0
675365.4766,5704592.417,138.6842484,7590,0
675346.6679,5704592.917,139.1802003,7590,0
675327.8591,5704593.418,139.6761522,7590,0
675309.0504,5704593.918,140.1721041,7590,0
675290.2417,5704594.419,140.668056,7590,0
675271.4329,5704594.919,141.1640079,7590,0
675252.6242,5704595.42,141.6599598,7590,0
675233.8155,5704595.92,142.1559117,7590,0
675215.0067,5704596.421,142.6518636,7590,0
675196.198,5704596.921,143.1478155,7590,0
675177.3893,5704597.422,143.6437674,7590,0
675158.5805,5704597.923,144.1397193,7590,0
675139.7718,5704598.423,144.6356712,7590,0
675120.9631,5704598.924,145.1316231,7590,0

676662.1002,5704345.996,100,9359,0
676656.7473,5704364.226,100,9359,0
676651.3944,5704382.457,100,9359,0
676646.0415,5704400.687,100,9359,0
676640.6886,5704418.917,100,9359,0
676635.3356,5704437.148,100,9359,0
676629.9827,5704455.378,100,9359,0
676624.6298,5704473.608,100,9359,0
676619.2769,5704491.839,100,9359,0
676613.924,5704510.069,100,9359,0
676608.571,5704528.299,100,9359,0
676603.2181,5704546.53,100,9359,0
676597.8652,5704564.76,100,9359,0
676579.525,5704564.846,101.7249099,9359,0
676561.1848,5704564.931,103.4498198,9359,0
676542.8446,5704565.017,105.1747297,9359,0
676524.5044,5704565.102,106.8996396,9359,0
676506.1641,5704565.188,108.6245494,9359,0
676487.8239,5704565.273,110.3494593,9359,0
676469.4837,5704565.359,112.0743692,9359,0
676451.1435,5704565.444,113.7992791,9359,0
676432.8033,5704565.53,115.524189,9359,0
676414.4631,5704565.615,117.2490989,9359,0
676396.1229,5704565.701,118.9740088,9359,0
676377.7827,5704565.786,120.6989187,9359,0
676359.4424,5704565.872,122.4238285,9359,0
676341.1022,5704565.957,124.1487384,9359,0
676322.762,5704566.043,125.8736483,9359,0
676304.4218,5704566.128,127.5985582,9359,0
676286.0816,5704566.214,129.3234681,9359,0
676267.7414,5704566.299,131.048378,9359,0
676249.4012,5704566.385,132.7732879,9359,0
676231.0609,5704566.47,134.4981978,9359,0
676212.7207,5704566.556,136.2231076,9359,0
676194.3805,5704566.641,137.9480175,9359,0
676176.0403,5704566.727,139.6729274,9359,0
676157.7001,5704566.812,141.3978373,9359,0
676139.3599,5704566.898,143.1227472,9359,0
676121.0197,5704566.983,144.8476571,9359,0
676102.6795,5704567.069,146.572567,9359,0
676084.3392,5704567.154,148.2974769,9359,0
676065.999,5704567.24,150.0223868,9359,0
676047.6588,5704567.325,151.7472966,9359,0
676029.3186,5704567.411,153.4722065,9359,0
676010.9784,5704567.496,155.1971164,9359,1
675992.6382,5704567.582,156.9220263,9359,0
675974.298,5704567.667,158.6469362,9359,0
675955.9578,5704567.753,160.3718461,9359,0
675937.6175,5704567.838,162.096756,9359,0
675919.2773,5704567.924,163.8216659,9359,0
675900.9371,5704568.009,165.5465757,9359,0
675882.5969,5704568.095,167.2714856,9359,0
675864.2567,5704568.18,168.9963955,9359,0
675845.9165,5704568.266,170.7213054,9359,0
675827.5763,5704568.351,172.4462153,9359,0
675809.236,5704568.437,174.1711252,9359,0
675790.8958,5704568.522,175.8960351,9359,0
675772.5556,5704568.608,177.620945,9359,0
675754.2154,5704568.693,179.3458548,9359,0
675735.8752,5704568.779,181.0707647,9359,0
675717.535,5704568.864,182.7956746,9359,0
675699.1948,5704568.95,184.5205845,9359,0
675680.8546,5704569.035,186.2454944,9359,0
675662.5143,5704569.121,187.9704043,9359,0
675644.1741,5704569.206,189.6953142,9359,0
675625.8339,5704569.292,191.4202241,9359,0
675607.4937,5704569.377,193.145134,9359,0
675589.1535,5704569.463,194.8700438,9359,0
675570.8133,5704569.548,196.5949537,9359,0
675552.4731,5704569.634,198.3198636,9359,0
675534.1328,5704569.719,200.0447735,9359,0
675515.7926,5704569.805,201.7696834,9359,0
675497.4524,5704569.89,203.4945933,9359,0
675479.1122,5704569.976,205.2195032,9359,0
675460.772,5704570.061,206.9444131,9359,0
675442.4318,5704570.147,208.6693229,9359,0
675424.0916,5704570.232,210.3942328,9359,0
675405.7514,5704570.318,212.1191427,9359,0
675387.4111,5704570.403,213.8440526,9359,0
675369.0709,5704570.489,215.5689625,9359,0
675350.7307,5704570.574,217.2938724,9359,0
675332.3905,5704570.66,219.0187823,9359,0
675314.0503,5704570.745,220.7436922,9359,0
675295.7101,5704570.831,222.468602,9359,0
675277.3699,5704570.916,224.1935119,9359,0
675259.0297,5704571.002,225.9184218,9359,0
675240.6894,5704571.087,227.6433317,9359,0
675222.3492,5704571.172,229.3682416,9359,0
675204.009,5704571.258,231.0931515,9359,0
675185.6688,5704571.343,232.8180614,9359,0
675167.3286,5704571.429,234.5429713,9359,0
675148.9884,5704571.514,236.2678812,9359,0
675130.6482,5704571.6,237.992791,9359,0
675112.3079,5704571.685,239.7177009,9359,0
675093.9677,5704571.771,241.4426108,9359,0
675075.6275,5704571.856,243.1675207,9359,0
675057.2873,5704571.942,244.8924306,9359,0
675038.9471,5704572.027,246.6173405,9359,0

676539.0222,5704313.749,100,1101,0
676536.0202,5704332.51,100,1101,0
676533.0182,5704351.271,100,1101,0
676530.0161,5704370.033,100,1101,0
676527.0141,5704388.794,100,1101,0
676524.0121,5704407.555,100,1101,0
676521.01,5704426.317,100,1101,0
676518.008,5704445.078,100,1101,0
676515.006,5704463.839,100,1101,0
676512.004,5704482.601,100,1101,0
676509.0019,5704501.362,100,1101,0
676490.9423,5704502.961,102.2460519,1101,0
676472.8827,5704504.559,104.4921037,1101,0
676454.8231,5704506.158,106.7381556,1101,0
676436.7635,5704507.756,108.9842075,1101,0
676418.7038,5704509.355,111.2302594,1101,0
676400.6442,5704510.953,113.4763112,1101,0
676382.5846,5704512.552,115.7223631,1101,0
676364.525,5704514.15,117.968415,1101,0
676346.4654,5704515.749,120.2144669,1101,0
676328.4058,5704517.347,122.4605187,1101,0
676310.3461,5704518.946,124.7065706,1101,0
676292.2865,5704520.544,126.9526225,1101,0
676274.2269,5704522.143,129.1986744,1101,0
676256.1673,5704523.741,131.4447262,1101,0
676238.1077,5704525.34,133.6907781,1101,0
676220.048,5704526.938,135.93683,1101,0
676201.9884,5704528.537,138.1828818,1101,0
676183.9288,5704530.135,140.4289337,1101,0
676165.8692,5704531.734,142.6749856,1101,0
676147.8096,5704533.333,144.9210375,1101,0
676129.75,5704534.931,147.1670893,1101,0
676111.6903,5704536.53,149.4131412,1101,0
676093.6307,5704538.128,151.6591931,1101,0
676075.5711,5704539.727,153.905245,1101,0
676057.5115,5704541.325,156.1512968,1101,0
676039.4519,5704542.924,158.3973487,1101,0
676021.3922,5704544.522,160.6434006,1101,0
676003.3326,5704546.121,162.8894525,1101,0
675985.273,5704547.719,165.1355043,1101,0
675967.2134,5704549.318,167.3815562,1101,0
675949.1538,5704550.916,169.6276081,1101,0
675931.0942,5704552.515,171.8736599,1101,0
675913.0345,5704554.113,174.1197118,1101,0
675894.9749,5704555.712,176.3657637,1101,0
675876.9153,5704557.31,178.6118156,1101,0
675858.8557,5704558.909,180.8578674,1101,1
675840.7961,5704560.507,183.1039193,1101,0
675822.7364,5704562.106,185.3499712,1101,0
675804.6768,5704563.704,187.5960231,1101,0
675786.6172,5704565.303,189.8420749,1101,0
675768.5576,5704566.902,192.0881268,1101,0
675750.498,5704568.5,194.3341787,1101,0
675732.4384,5704570.099,196.5802306,1101,0
675714.3787,5704571.697,198.8262824,1101,0
675696.3191,5704573.296,201.0723343,1101,0
675678.2595,5704574.894,203.3183862,1101,0
675660.1999,5704576.493,205.564438,1101,0
675642.1403,5704578.091,207.8104899,1101,0
675624.0806,5704579.69,210.0565418,1101,0
675606.021,5704581.288,212.3025937,1101,0
675587.9614,5704582.887,214.5486455,1101,0
675569.9018,5704584.485,216.7946974,1101,0
675551.8422,5704586.084,219.0407493,1101,0
675533.7826,5704587.682,221.2868012,1101,0
675515.7229,5704589.281,223.532853,1101,0
675497.6633,5704590.879,225.7789049,1101,0
675479.6037,5704592.478,228.0249568,1101,0
675461.5441,5704594.076,230.2710087,1101,0
675443.4845,5704595.675,232.5170605,1101,0
675425.4248,5704597.273,234.7631124,1101,0
675407.3652,5704598.872,237.0091643,1101,0
675389.3056,5704600.471,239.2552161,1101,0
675371.246,5704602.069,241.501268,1101,0
675353.1864,5704603.668,243.7473199,1101,0
675335.1268,5704605.266,245.9933718,1101,0
675317.0671,5704606.865,248.2394236,1101,0
675299.0075,5704608.463,250.4854755,1101,0
675280.9479,5704610.062,252.7315274,1101,0
675262.8883,5704611.66,254.9775793,1101,0
675244.8287,5704613.259,257.2236311,1101,0
675226.769,5704614.857,259.469683,1101,0
675208.7094,5704616.456,261.7157349,1101,0
675190.6498,5704618.054,263.9617867,1101,0
675172.5902,5704619.653,266.2078386,1101,0
675154.5306,5704621.251,268.4538905,1101,0
675136.471,5704622.85,270.6999424,1101,0
675118.4113,5704624.448,272.9459942,1101,0
675100.3517,5704626.047,275.1920461,1101,0
675082.2921,5704627.645,277.438098,1101,0
675064.2325,5704629.244,279.6841499,1101,0
675046.1729,5704630.842,281.9302017,1101,0
675028.1132,5704632.441,284.1762536,1101,0
675010.0536,5704634.04,286.4223055,1101,0
674991.994,5704635.638,288.6683574,1101,0
674973.9344,5704637.237,290.9144092,1101,0
674955.8748,5704638.835,293.1604611,1101,0
674937.8152,5704640.434,295.406513,1101,0

676285.597,5704296.916,100,6716,0
676287.403,5704315.83,100,6716,0
676289.2091,5704334.744,100,6716,0
676291.0151,5704353.658,100,6716,0
676292.8212,5704372.572,100,6716,0
676294.6273,5704391.486,100,6716,0
676296.4333,5704410.4,100,6716,0
676298.2394,5704429.314,100,6716,0
676300.0455,5704448.228,100,6716,0
676301.8515,5704467.142,100,6716,0
676303.6576,5704486.056,100,6716,0
676285.759,5704487.596,102.6460591,6716,0
676267.8604,5704489.137,105.2921183,6716,0
676249.9618,5704490.678,107.9381774,6716,0
676232.0633,5704492.218,110.5842366,6716,0
676214.1647,5704493.759,113.2302957,6716,0
676196.2661,5704495.3,115.8763549,6716,0
676178.3675,5704496.841,118.522414,6716,0
676160.4689,5704498.381,121.1684732,6716,0
676142.5703,5704499.922,123.8145323,6716,0
676124.6717,5704501.463,126.4605915,6716,0
676106.7731,5704503.004,129.1066506,6716,0
676088.8746,5704504.544,131.7527098,6716,0
676070.976,5704506.085,134.3987689,6716,0
676053.0774,5704507.626,137.044828,6716,0
676035.1788,5704509.166,139.6908872,6716,0
676017.2802,5704510.707,142.3369463,6716,0
675999.3816,5704512.248,144.9830055,6716,0
675981.483,5704513.789,147.6290646,6716,0
675963.5844,5704515.329,150.2751238,6716,0
675945.6859,5704516.87,152.9211829,6716,0
675927.7873,5704518.411,155.5672421,6716,0
675909.8887,5704519.952,158.2133012,6716,0
675891.9901,5704521.492,160.8593604,6716,0
675874.0915,5704523.033,163.5054195,6716,0
675856.1929,5704524.574,166.1514786,6716,0
675838.2943,5704526.114,168.7975378,6716,0
675820.3958,5704527.655,171.4435969,6716,0
675802.4972,5704529.196,174.0896561,6716,0
675784.5986,5704530.737,176.7357152,6716,0
675766.7,5704532.277,179.3817744,6716,0
675748.8014,5704533.818,182.0278335,6716,0
675730.9028,5704535.359,184.6738927,6716,0
675713.0042,5704536.899,187.3199518,6716,0
675695.1056,5704538.44,189.966011,6716,0
675677.2071,5704539.981,192.6120701,6716,0
675659.3085,5704541.522,195.2581293,6716,0
675641.4099,5704543.062,197.9041884,6716,0
675623.5113,5704544.603,200.5502475,6716,0
675605.6127,5704546.144,203.1963067,6716,1
675587.7141,5704547.685,205.8423658,6716,0
675569.8155,5704549.225,208.488425,6716,0
675551.9169,5704550.766,211.1344841,6716,0
675534.0184,5704552.307,213.7805433,6716,0
675516.1198,5704553.847,216.4266024,6716,0
675498.2212,5704555.388,219.0726616,6716,0
675480.3226,5704556.929,221.7187207,6716,0
675462.424,5704558.47,224.3647799,6716,0
675444.5254,5704560.01,227.010839,6716,0
675426.6268,5704561.551,229.6568981,6716,0
675408.7282,5704563.092,232.3029573,6716,0
675390.8297,5704564.633,234.9490164,6716,0
675372.9311,5704566.173,237.5950756,6716,0
675355.0325,5704567.714,240.2411347,6716,0
675337.1339,5704569.255,242.8871939,6716,0
675319.2353,5704570.795,245.533253,6716,0
675301.3367,5704572.336,248.1793122,6716,0
675283.4381,5704573.877,250.8253713,6716,0
675265.5396,5704575.418,253.4714305,6716,0
675247.641,5704576.958,256.1174896,6716,0
675229.7424,5704578.499,258.7635488,6716,0
675211.8438,5704580.04,261.4096079,6716,0
675193.9452,5704581.581,264.055667,6716,0
675176.0466,5704583.121,266.7017262,6716,0
675158.148,5704584.662,269.3477853,6716,0
675140.2494,5704586.203,271.9938445,6716,0
675122.3509,5704587.743,274.6399036,6716,0
675104.4523,5704589.284,277.2859628,6716,0
675086.5537,5704590.825,279.9320219,6716,0
675068.6551,5704592.366,282.5780811,6716,0
675050.7565,5704593.906,285.2241402,6716,0
675032.8579,5704595.447,287.8701994,6716,0
675014.9593,5704596.988,290.5162585,6716,0
674997.0607,5704598.528,293.1623177,6716,0
674979.1622,5704600.069,295.8083768,6716,0
674961.2636,5704601.61,298.4544359,6716,0
674943.365,5704603.151,301.1004951,6716,0
674925.4664,5704604.691,303.7465542,6716,0
674907.5678,5704606.232,306.3926134,6716,0
674889.6692,5704607.773,309.0386725,6716,0
674871.7706,5704609.314,311.6847317,6716,0
674853.8721,5704610.854,314.3307908,6716,0
674835.9735,5704612.395,316.97685,6716,0
674818.0749,5704613.936,319.6229091,6716,0
674800.1763,5704615.476,322.2689683,6716,0
674782.2777,5704617.017,324.9150274,6716,0
674764.3791,5704618.558,327.5610865,6716,0
674746.4805,5704620.099,330.2071457,6716,0

676159.3274,5704312.601,100,6700,0
676163.5133,5704331.134,100,6700,0
676167.6992,5704349.667,100,6700,0
676171.8851,5704368.201,100,6700,0
676176.071,5704386.734,100,6700,0
676180.2569,5704405.267,100,6700,0
676184.4428,5704423.8,100,6700,0
676188.6287,5704442.333,100,6700,0
676192.8146,5704460.866,100,6700,0
676197.0005,5704479.4,100,6700,0
676201.1864,5704497.933,100,6700,0
676183.5721,5704499.085,103.3770441,6700,0
676165.9578,5704500.237,106.7540883,6700,0
676148.3435,5704501.389,110.1311324,6700,0
676130.7292,5704502.542,113.5081766,6700,0
676113.1149,5704503.694,116.8852207,6700,0
676095.5005,5704504.846,120.2622648,6700,0
676077.8862,5704505.998,123.639309,6700,0
676060.2719,5704507.15,127.0163531,6700,0
676042.6576,5704508.303,130.3933972,6700,0
676025.0433,5704509.455,133.7704414,6700,0
676007.429,5704510.607,137.1474855,6700,0
675989.8146,5704511.759,140.5245297,6700,0
675972.2003,5704512.911,143.9015738,6700,0
675954.586,5704514.064,147.2786179,6700,0
675936.9717,5704515.216,150.6556621,6700,0
675919.3574,5704516.368,154.0327062,6700,0
675901.7431,5704517.52,157.4097504,6700,0
675884.1287,5704518.673,160.7867945,6700,0
675866.5144,5704519.825,164.1638386,6700,0
675848.9001,5704520.977,167.5408828,6700,0
675831.2858,5704522.129,170.9179269,6700,0
675813.6715,5704523.281,174.294971,6700,0
675796.0572,5704524.434,177.6720152,6700,0
675778.4428,5704525.586,181.0490593,6700,0
675760.8285,5704526.738,184.4261035,6700,0
675743.2142,5704527.89,187.8031476,6700,0
