674534.5148,5705942.387,343.1154662,5941,0
674518.7081,5705949.38,347.3071122,5941,0
674502.9015,5705956.374,351.4987582,5941,0
674487.0949,5705963.368,355.6904041,5941,0
674471.2883,5705970.361,359.8820501,5941,0
674455.4817,5705977.355,364.0736961,5941,0
674439.6751,5705984.348,368.265342,5941,0
674423.8684,5705991.342,372.456988,5941,0
674408.0618,5705998.336,376.648634,5941,0
674392.2552,5706005.329,380.84028,5941,0
674376.4486,5706012.323,385.0319259,5941,0
674360.642,5706019.316,389.2235719,5941,0
674344.8354,5706026.31,393.4152179,5941,0
674329.0287,5706033.304,397.6068638,5941,0
674313.2221,5706040.297,401.7985098,5941,0
674297.4155,5706047.291,405.9901558,5941,0
674281.6089,5706054.284,410.1818017,5941,0
674265.8023,5706061.278,414.3734477,5941,0
674249.9957,5706068.272,418.5650937,5941,0
674234.189,5706075.265,422.7567397,5941,0
674218.3824,5706082.259,426.9483856,5941,0
674202.5758,5706089.253,431.1400316,5941,0
674186.7692,5706096.246,435.3316776,5941,0
674170.9626,5706103.24,439.5233235,5941,0
674155.1559,5706110.233,443.7149695,5941,0
674139.3493,5706117.227,447.9066155,5941,0
674123.5427,5706124.221,452.0982614,5941,0
674107.7361,5706131.214,456.2899074,5941,0
674091.9295,5706138.208,460.4815534,5941,0
674076.1229,5706145.201,464.6731993,5941,0
674060.3162,5706152.195,468.8648453,5941,0
674044.5096,5706159.189,473.0564913,5941,0

675420.001,5705679.385,100,9474,0
675437.284,5705671.492,100,9474,0
675454.5671,5705663.599,100,9474,0
675471.8501,5705655.706,100,9474,0
675489.1331,5705647.813,100,9474,0
675506.4161,5705639.92,100,9474,0
675523.6991,5705632.027,100,9474,0
675540.9821,5705624.135,100,9474,0
675558.2651,5705616.242,100,9474,0
675575.5481,5705608.349,100,9474,0
675592.8311,5705600.456,100,9474,0
675610.1141,5705592.563,100,9474,0
675627.3971,5705584.67,100,9474,0
675644.6801,5705576.777,100,9474,0
675629.8997,5705586.394,103.4194314,9474,0
675615.1192,5705596.01,106.8388627,9474,0
675600.3388,5705605.626,110.2582941,9474,0
675585.5584,5705615.243,113.6777254,9474,0
675570.7779,5705624.859,117.0971568,9474,0
675555.9975,5705634.475,120.5165881,9474,0
675541.217,5705644.092,123.9360195,9474,0
675526.4366,5705653.708,127.3554508,9474,0
675511.6561,5705663.324,130.7748822,9474,0
675496.8757,5705672.941,134.1943136,9474,0
675482.0952,5705682.557,137.6137449,9474,0
675467.3148,5705692.173,141.0331763,9474,0
675452.5343,5705701.79,144.4526076,9474,0
675437.7539,5705711.406,147.872039,9474,0
675422.9734,5705721.022,151.2914703,9474,0
675408.193,5705730.639,154.7109017,9474,0
675393.4125,5705740.255,158.130333,9474,0
675378.6321,5705749.871,161.5497644,9474,0
675363.8517,5705759.488,164.9691958,9474,0
675349.0712,5705769.104,168.3886271,9474,0
675334.2908,5705778.72,171.8080585,9474,0
675319.5103,5705788.337,175.2274898,9474,0
675304.7299,5705797.953,178.6469212,9474,0
675289.9494,5705807.569,182.0663525,9474,0
675275.169,5705817.186,185.4857839,9474,0
675260.3885,5705826.802,188.9052152,9474,0
675245.6081,5705836.418,192.3246466,9474,0
675230.8276,5705846.035,195.744078,9474,0
675216.0472,5705855.651,199.1635093,9474,0
675201.2667,5705865.268,202.5829407,9474,0
675186.4863,5705874.884,206.002372,9474,0
675171.7058,5705884.5,209.4218034,9474,0
675156.9254,5705894.117,212.8412347,9474,0
675142.145,5705903.733,216.2606661,9474,0
675127.3645,5705913.349,219.6800974,9474,0
675112.5841,5705922.966,223.0995288,9474,0
675097.8036,5705932.582,226.5189602,9474,0
675083.0232,5705942.198,229.9383915,9474,1
675068.2427,5705951.815,233.3578229,9474,0
675053.4623,5705961.431,236.7772542,9474,0
675038.6818,5705971.047,240.1966856,9474,0
675023.9014,5705980.664,243.6161169,9474,0
675009.1209,5705990.28,247.0355483,9474,0
674994.3405,5705999.896,250.4549796,9474,0
674979.56,5706009.513,253.874411,9474,0
674964.7796,5706019.129,257.2938424,9474,0
674949.9992,5706028.745,260.7132737,9474,0
674935.2187,5706038.362,264.1327051,9474,0
674920.4383,5706047.978,267.5521364,9474,0
674905.6578,5706057.594,270.9715678,9474,0
674890.8774,5706067.211,274.3909991,9474,0
674876.0969,5706076.827,277.8104305,9474,0
674861.3165,5706086.443,281.2298618,9474,0
674846.536,5706096.06,284.6492932,9474,0
674831.7556,5706105.676,288.0687245,9474,0
674816.9751,5706115.292,291.4881559,9474,0
674802.1947,5706124.909,294.9075873,9474,0
674787.4142,5706134.525,298.3270186,9474,0
674772.6338,5706144.141,301.74645,9474,0
674757.8533,5706153.758,305.1658813,9474,0
674743.0729,5706163.374,308.5853127,9474,0
674728.2925,5706172.99,312.004744,9474,0
674713.512,5706182.607,315.4241754,9474,0
674698.7316,5706192.223,318.8436067,9474,0
674683.9511,5706201.84,322.2630381,9474,0
674669.1707,5706211.456,325.6824695,9474,0
674654.3902,5706221.072,329.1019008,9474,0
674639.6098,5706230.689,332.5213322,9474,0
674624.8293,5706240.305,335.9407635,9474,0
674610.0489,5706249.921,339.3601949,9474,0
674595.2684,5706259.538,342.7796262,9474,0
674580.488,5706269.154,346.1990576,9474,0
674565.7075,5706278.77,349.6184889,9474,0
674550.9271,5706288.387,353.0379203,9474,0
674536.1466,5706298.003,356.4573517,9474,0
674521.3662,5706307.619,359.876783,9474,0
674506.5858,5706317.236,363.2962144,9474,0
674491.8053,5706326.852,366.7156457,9474,0
674477.0249,5706336.468,370.1350771,9474,0
674462.2444,5706346.085,373.5545084,9474,0

675941.5479,5706211.018,100,1619,0
675948.6095,5706193.379,100,1619,0
675955.6711,5706175.74,100,1619,0
675962.7327,5706158.101,100,1619,0
675969.7943,5706140.462,100,1619,0
675976.8559,5706122.823,100,1619,0
675983.9175,5706105.184,100,1619,0
675990.979,5706087.545,100,1619,0
675998.0406,5706069.906,100,1619,0
676005.1022,5706052.267,100,1619,0
676012.1638,5706034.628,100,1619,0
676019.2254,5706016.989,100,1619,0
676026.287,5705999.35,100,1619,0
676033.3486,5705981.711,100,1619,0
676040.4102,5705964.072,100,1619,0
676047.4717,5705946.433,100,1619,0
676054.5333,5705928.794,100,1619,0
676061.5949,5705911.155,100,1619,0
676068.6565,5705893.516,100,1619,0
676049.9666,5705895.903,100.4257604,1619,0
676031.2768,5705898.291,100.8515208,1619,0
676012.5869,5705900.678,101.2772812,1619,0
675993.897,5705903.066,101.7030416,1619,0
675975.2071,5705905.453,102.128802,1619,0
675956.5173,5705907.841,102.5545624,1619,0
675937.8274,5705910.228,102.9803228,1619,0
675919.1375,5705912.616,103.4060832,1619,0
675900.4476,5705915.003,103.8318436,1619,0
675881.7578,5705917.39,104.257604,1619,0
675863.0679,5705919.778,104.6833644,1619,0
675844.378,5705922.165,105.1091248,1619,0
675825.6882,5705924.553,105.5348852,1619,0
675806.9983,5705926.94,105.9606456,1619,0
675788.3084,5705929.328,106.386406,1619,0
675769.6185,5705931.715,106.8121664,1619,0
675750.9287,5705934.103,107.2379268,1619,0
675732.2388,5705936.49,107.6636872,1619,0
675713.5489,5705938.878,108.0894476,1619,0
675694.859,5705941.265,108.515208,1619,0
675676.1692,5705943.653,108.9409684,1619,0
675657.4793,5705946.04,109.3667288,1619,0
675638.7894,5705948.428,109.7924893,1619,0
675620.0995,5705950.815,110.2182497,1619,0
675601.4097,5705953.203,110.6440101,1619,0
675582.7198,5705955.59,111.0697705,1619,0
675564.0299,5705957.978,111.4955309,1619,0
675545.3401,5705960.365,111.9212913,1619,1
675526.6502,5705962.753,112.3470517,1619,0
675507.9603,5705965.14,112.7728121,1619,0
675489.2704,5705967.527,113.1985725,1619,0
675470.5806,5705969.915,113.6243329,1619,0
675451.8907,5705972.302,114.0500933,1619,0
675433.2008,5705974.69,114.4758537,1619,0
675414.5109,5705977.077,114.9016141,1619,0
675395.8211,5705979.465,115.3273745,1619,0
675377.1312,5705981.852,115.7531349,1619,0
675358.4413,5705984.24,116.1788953,1619,0
675339.7515,5705986.627,116.6046557,1619,0
675321.0616,5705989.015,117.0304161,1619,0
675302.3717,5705991.402,117.4561765,1619,0
675283.6818,5705993.79,117.8819369,1619,0
675264.992,5705996.177,118.3076973,1619,0
675246.3021,5705998.565,118.7334577,1619,0
675227.6122,5706000.952,119.1592181,1619,0
675208.9223,5706003.34,119.5849785,1619,0
675190.2325,5706005.727,120.0107389,1619,0
675171.5426,5706008.115,120.4364993,1619,0
675152.8527,5706010.502,120.8622597,1619,0
675134.1628,5706012.89,121.2880201,1619,0
675115.473,5706015.277,121.7137805,1619,0
675096.7831,5706017.665,122.1395409,1619,0
675078.0932,5706020.052,122.5653013,1619,0
675059.4034,5706022.439,122.9910617,1619,0
675040.7135,5706024.827,123.4168221,1619,0
675022.0236,5706027.214,123.8425825,1619,0
675003.3337,5706029.602,124.2683429,1619,0
674984.6439,5706031.989,124.6941033,1619,0
674965.954,5706034.377,125.1198637,1619,0
674947.2641,5706036.764,125.5456241,1619,0
674928.5742,5706039.152,125.9713845,1619,0
674909.8844,5706041.539,126.3971449,1619,0
674891.1945,5706043.927,126.8229053,1619,0
674872.5046,5706046.314,127.2486657,1619,0
674853.8148,5706048.702,127.6744261,1619,0
674835.1249,5706051.089,128.1001865,1619,0
674816.435,5706053.477,128.525947,1619,0
674797.7451,5706055.864,128.9517074,1619,0
674779.0553,5706058.252,129.3774678,1619,0
674760.3654,5706060.639,129.8032282,1619,0
674741.6755,5706063.027,130.2289886,1619,0
674722.9856,5706065.414,130.654749,1619,0
674704.2958,5706067.802,131.0805094,1619,0
674685.6059,5706070.189,131.5062698,1619,0
674666.916,5706072.577,131.9320302,1619,0

3
