675504.2572,5705981.144,126.1597477,4319,0
675485.4522,5705981.055,126.6829426,4319,0
675466.6473,5705980.967,127.2061376,4319,0
675447.8423,5705980.878,127.7293325,4319,0
675429.0374,5705980.789,128.2525275,4319,0
675410.2325,5705980.7,128.7757225,4319,0
675391.4275,5705980.612,129.2989174,4319,0
675372.6226,5705980.523,129.8221124,4319,0
675353.8177,5705980.434,130.3453073,4319,0
675335.0127,5705980.346,130.8685023,4319,0
675316.2078,5705980.257,131.3916972,4319,0
675297.4029,5705980.168,131.9148922,4319,0
675278.5979,5705980.079,132.4380871,4319,0
675259.793,5705979.991,132.9612821,4319,0
675240.9881,5705979.902,133.484477,4319,0
675222.1831,5705979.813,134.007672,4319,0
675203.3782,5705979.725,134.5308669,4319,0
675184.5733,5705979.636,135.0540619,4319,0
675165.7683,5705979.547,135.5772569,4319,0
675146.9634,5705979.458,136.1004518,4319,0
675128.1585,5705979.37,136.6236468,4319,0
675109.3535,5705979.281,137.1468417,4319,0
675090.5486,5705979.192,137.6700367,4319,0
675071.7437,5705979.104,138.1932316,4319,0
675052.9387,5705979.015,138.7164266,4319,0
675034.1338,5705978.926,139.2396215,4319,0
675015.3289,5705978.837,139.7628165,4319,0
674996.5239,5705978.749,140.2860114,4319,0
674977.719,5705978.66,140.8092064,4319,0
674958.9141,5705978.571,141.3324013,4319,0
674940.1091,5705978.483,141.8555963,4319,0
674921.3042,5705978.394,142.3787913,4319,0
674902.4993,5705978.305,142.9019862,4319,0

676502.0362,5706284.086,100,8728,0
676498.4404,5706265.429,100,8728,0
676494.8447,5706246.773,100,8728,0
676491.2489,5706228.116,100,8728,0
676487.6531,5706209.459,100,8728,0
676484.0574,5706190.803,100,8728,0
676480.4616,5706172.146,100,8728,0
676476.8658,5706153.489,100,8728,0
676473.27,5706134.833,100,8728,0
676469.6743,5706116.176,100,8728,0
676466.0785,5706097.519,100,8728,0
676462.4827,5706078.863,100,8728,0
676458.8869,5706060.206,100,8728,0
676455.2912,5706041.55,100,8728,0
676451.6954,5706022.893,100,8728,0
676448.0996,5706004.236,100,8728,0
676444.5038,5705985.58,100,8728,0
676425.7125,5705985.516,100.5594644,8728,0
676406.9211,5705985.452,101.1189288,8728,0
676388.1297,5705985.389,101.6783932,8728,0
676369.3384,5705985.325,102.2378576,8728,0
676350.547,5705985.262,102.797322,8728,0
676331.7556,5705985.198,103.3567864,8728,0
676312.9642,5705985.135,103.9162509,8728,0
676294.1729,5705985.071,104.4757153,8728,0
676275.3815,5705985.008,105.0351797,8728,0
676256.5901,5705984.944,105.5946441,8728,0
676237.7988,5705984.88,106.1541085,8728,0
676219.0074,5705984.817,106.7135729,8728,0
676200.216,5705984.753,107.2730373,8728,0
676181.4246,5705984.69,107.8325017,8728,0
676162.6333,5705984.626,108.3919661,8728,0
676143.8419,5705984.563,108.9514305,8728,0
676125.0505,5705984.499,109.5108949,8728,0
676106.2591,5705984.436,110.0703593,8728,0
676087.4678,5705984.372,110.6298237,8728,0
676068.6764,5705984.308,111.1892882,8728,0
676049.885,5705984.245,111.7487526,8728,0
676031.0937,5705984.181,112.308217,8728,0
676012.3023,5705984.118,112.8676814,8728,0
675993.5109,5705984.054,113.4271458,8728,0
675974.7195,5705983.991,113.9866102,8728,0
675955.9282,5705983.927,114.5460746,8728,1
675937.1368,5705983.864,115.105539,8728,0
675918.3454,5705983.8,115.6650034,8728,0
675899.5541,5705983.736,116.2244678,8728,0
675880.7627,5705983.673,116.7839322,8728,0
675861.9713,5705983.609,117.3433966,8728,0
675843.1799,5705983.546,117.902861,8728,0
675824.3886,5705983.482,118.4623255,8728,0
675805.5972,5705983.419,119.0217899,8728,0
675786.8058,5705983.355,119.5812543,8728,0
675768.0144,5705983.292,120.1407187,8728,0
675749.2231,5705983.228,120.7001831,8728,0
675730.4317,5705983.164,121.2596475,8728,0
675711.6403,5705983.101,121.8191119,8728,0
675692.849,5705983.037,122.3785763,8728,0
675674.0576,5705982.974,122.9380407,8728,0
675655.2662,5705982.91,123.4975051,8728,0
675636.4748,5705982.847,124.0569695,8728,0
675617.6835,5705982.783,124.6164339,8728,0
675598.8921,5705982.72,125.1758983,8728,0
675580.1007,5705982.656,125.7353628,8728,0
675561.3094,5705982.592,126.2948272,8728,0
675542.518,5705982.529,126.8542916,8728,0
675523.7266,5705982.465,127.413756,8728,0
675504.9352,5705982.402,127.9732204,8728,0
675486.1439,5705982.338,128.5326848,8728,0
675467.3525,5705982.275,129.0921492,8728,0
675448.5611,5705982.211,129.6516136,8728,0
675429.7697,5705982.148,130.211078,8728,0
675410.9784,5705982.084,130.7705424,8728,0
675392.187,5705982.02,131.3300068,8728,0
675373.3956,5705981.957,131.8894712,8728,0
675354.6043,5705981.893,132.4489356,8728,0
675335.8129,5705981.83,133.0084,8728,0
675317.0215,5705981.766,133.5678645,8728,0
675298.2301,5705981.703,134.1273289,8728,0
675279.4388,5705981.639,134.6867933,8728,0
675260.6474,5705981.576,135.2462577,8728,0
675241.856,5705981.512,135.8057221,8728,0
675223.0647,5705981.448,136.3651865,8728,0
675204.2733,5705981.385,136.9246509,8728,0
675185.4819,5705981.321,137.4841153,8728,0
675166.6905,5705981.258,138.0435797,8728,0
675147.8992,5705981.194,138.6030441,8728,0
675129.1078,5705981.131,139.1625085,8728,0
675110.3164,5705981.067,139.7219729,8728,0
675091.525,5705981.004,140.2814373,8728,0
675072.7337,5705980.94,140.8409018,8728,0
675053.9423,5705980.876,141.4003662,8728,0
675035.1509,5705980.813,141.9598306,8728,0
675016.3596,5705980.749,142.519295,8728,0
674997.5682,5705980.686,143.0787594,8728,0
674978.7768,5705980.622,143.6382238,8728,0
674959.9854,5705980.559,144.1976882,8728,0
674941.1941,5705980.495,144.7571526,8728,0
674922.4027,5705980.432,145.316617,8728,0
674903.6113,5705980.368,145.8760814,8728,0

676626.2375,5706256.501,100,939,0
676620.3088,5706238.45,100,939,0
676614.3802,5706220.398,100,939,0
676608.4516,5706202.347,100,939,0
676602.5229,5706184.296,100,939,0
676596.5943,5706166.244,100,939,0
676590.6657,5706148.193,100,939,0
676584.737,5706130.142,100,939,0
676578.8084,5706112.09,100,939,0
676572.8798,5706094.039,100,939,0
676566.9511,5706075.988,100,939,0
676561.0225,5706057.936,100,939,0
676555.0939,5706039.885,100,939,0
676549.1652,5706021.834,100,939,0
676543.2366,5706003.782,100,939,0
676524.2526,5706003.074,100.0077577,939,0
676505.2687,5706002.367,100.0155153,939,0
676486.2847,5706001.659,100.023273,939,0
676467.3008,5706000.951,100.0310306,939,0
676448.3168,5706000.244,100.0387883,939,0
676429.3329,5705999.536,100.0465459,939,0
676410.3489,5705998.828,100.0543036,939,0
676391.365,5705998.121,100.0620613,939,0
676372.381,5705997.413,100.0698189,939,0
676353.397,5705996.705,100.0775766,939,0
676334.4131,5705995.998,100.0853342,939,0
676315.4291,5705995.29,100.0930919,939,0
676296.4452,5705994.582,100.1008495,939,0
676277.4612,5705993.874,100.1086072,939,0
676258.4773,5705993.167,100.1163649,939,0
676239.4933,5705992.459,100.1241225,939,0
676220.5094,5705991.751,100.1318802,939,0
676201.5254,5705991.044,100.1396378,939,0
676182.5415,5705990.336,100.1473955,939,0
676163.5575,5705989.628,100.1551532,939,0
676144.5736,5705988.921,100.1629108,939,0
676125.5896,5705988.213,100.1706685,939,0
676106.6056,5705987.505,100.1784261,939,0
676087.6217,5705986.798,100.1861838,939,0
676068.6377,5705986.09,100.1939414,939,0
676049.6538,5705985.382,100.2016991,939,0
676030.6698,5705984.674,100.2094568,939,1
676011.6859,5705983.967,100.2172144,939,0
675992.7019,5705983.259,100.2249721,939,0
675973.718,5705982.551,100.2327297,939,0
675954.734,5705981.844,100.2404874,939,0
675935.7501,5705981.136,100.248245,939,0
675916.7661,5705980.428,100.2560027,939,0
675897.7822,5705979.721,100.2637604,939,0
675878.7982,5705979.013,100.271518,939,0
675859.8142,5705978.305,100.2792757,939,0
675840.8303,5705977.598,100.2870333,939,0
675821.8463,5705976.89,100.294791,939,0
675802.8624,5705976.182,100.3025486,939,0
675783.8784,5705975.474,100.3103063,939,0
675764.8945,5705974.767,100.318064,939,0
675745.9105,5705974.059,100.3258216,939,0
675726.9266,5705973.351,100.3335793,939,0
675707.9426,5705972.644,100.3413369,939,0
675688.9587,5705971.936,100.3490946,939,0
675669.9747,5705971.228,100.3568522,939,0
675650.9907,5705970.521,100.3646099,939,0
675632.0068,5705969.813,100.3723676,939,0
675613.0228,5705969.105,100.3801252,939,0
675594.0389,5705968.398,100.3878829,939,0
675575.0549,5705967.69,100.3956405,939,0
675556.071,5705966.982,100.4033982,939,0
675537.087,5705966.274,100.4111559,939,0
675518.1031,5705965.567,100.4189135,939,0
675499.1191,5705964.859,100.4266712,939,0
675480.1352,5705964.151,100.4344288,939,0
675461.1512,5705963.444,100.4421865,939,0
675442.1673,5705962.736,100.4499441,939,0
675423.1833,5705962.028,100.4577018,939,0
675404.1993,5705961.321,100.4654595,939,0
675385.2154,5705960.613,100.4732171,939,0
675366.2314,5705959.905,100.4809748,939,0
675347.2475,5705959.198,100.4887324,939,0
675328.2635,5705958.49,100.4964901,939,0
675309.2796,5705957.782,100.5042477,939,0
675290.2956,5705957.074,100.5120054,939,0
675271.3117,5705956.367,100.5197631,939,0
675252.3277,5705955.659,100.5275207,939,0
675233.3438,5705954.951,100.5352784,939,0
675214.3598,5705954.244,100.543036,939,0
675195.3758,5705953.536,100.5507937,939,0
675176.3919,5705952.828,100.5585513,939,0
675157.4079,5705952.121,100.566309,939,0
675138.424,5705951.413,100.5740667,939,0
675119.44,5705950.705,100.5818243,939,0
675100.4561,5705949.998,100.589582,939,0
675081.4721,5705949.29,100.5973396,939,0
675062.4882,5705948.582,100.6050973,939,0
675043.5042,5705947.874,100.612855,939,0
675024.5203,5705947.167,100.6206126,939,0
675005.5363,5705946.459,100.6283703,939,0
674986.5524,5705945.751,100.6361279,939,0
674967.5684,5705945.044,100.6438856,939,0
674948.5844,5705944.336,100.6516432,939,0

675828.6127,5706152.518,100,7187,0
675837.8504,5706135.915,100,7187,0
675847.0882,5706119.312,100,7187,0
675856.3259,5706102.709,100,7187,0
675865.5636,5706086.106,100,7187,0
675874.8014,5706069.503,100,7187,0
675884.0391,5706052.9,100,7187,0
675893.2769,5706036.296,100,7187,0
675902.5146,5706019.693,100,7187,0
675911.7523,5706003.09,100,7187,0
675920.9901,5705986.487,100,7187,0
675930.2278,5705969.884,100,7187,0
675912.6537,5705969.563,103.5470275,7187,0
675895.0795,5705969.242,107.094055,7187,0
675877.5054,5705968.92,110.6410825,7187,0
675859.9313,5705968.599,114.18811,7187,0
675842.3571,5705968.278,117.7351375,7187,0
675824.783,5705967.957,121.282165,7187,0
675807.2089,5705967.636,124.8291925,7187,0
675789.6347,5705967.315,128.37622,7187,0
675772.0606,5705966.993,131.9232475,7187,0
675754.4865,5705966.672,135.4702749,7187,0
675736.9123,5705966.351,139.0173024,7187,0
675719.3382,5705966.03,142.5643299,7187,0
675701.764,5705965.709,146.1113574,7187,0
675684.1899,5705965.388,149.6583849,7187,0
675666.6158,5705965.067,153.2054124,7187,0
675649.0416,5705964.745,156.7524399,7187,0
675631.4675,5705964.424,160.2994674,7187,0
675613.8934,5705964.103,163.8464949,7187,0
675596.3192,5705963.782,167.3935224,7187,0
675578.7451,5705963.461,170.9405499,7187,0
675561.171,5705963.14,174.4875774,7187,0
675543.5968,5705962.818,178.0346049,7187,0
675526.0227,5705962.497,181.5816324,7187,0
675508.4485,5705962.176,185.1286599,7187,0
675490.8744,5705961.855,188.6756874,7187,0
675473.3003,5705961.534,192.2227149,7187,0
675455.7261,5705961.213,195.7697424,7187,0
675438.152,5705960.891,199.3167699,7187,0
675420.5779,5705960.57,202.8637974,7187,0
675403.0037,5705960.249,206.4108248,7187,0
675385.4296,5705959.928,209.9578523,7187,0
675367.8555,5705959.607,213.5048798,7187,0
675350.2813,5705959.286,217.0519073,7187,0
675332.7072,5705958.965,220.5989348,7187,0
675315.1331,5705958.643,224.1459623,7187,0
675297.5589,5705958.322,227.6929898,7187,0
675279.9848,5705958.001,231.2400173,7187,0
675262.4106,5705957.68,234.7870448,7187,0
675244.8365,5705957.359,238.3340723,7187,1
675227.2624,5705957.038,241.8810998,7187,0
675209.6882,5705956.716,245.4281273,7187,0
675192.1141,5705956.395,248.9751548,7187,0
675174.54,5705956.074,252.5221823,7187,0
675156.9658,5705955.753,256.0692098,7187,0
675139.3917,5705955.432,259.6162373,7187,0
675121.8176,5705955.111,263.1632648,7187,0
675104.2434,5705954.789,266.7102923,7187,0
675086.6693,5705954.468,270.2573198,7187,0
675069.0952,5705954.147,273.8043473,7187,0
675051.521,5705953.826,277.3513747,7187,0
675033.9469,5705953.505,280.8984022,7187,0
675016.3727,5705953.184,284.4454297,7187,0
674998.7986,5705952.863,287.9924572,7187,0
674981.2245,5705952.541,291.5394847,7187,0
674963.6503,5705952.22,295.0865122,7187,0
674946.0762,5705951.899,298.6335397,7187,0
674928.5021,5705951.578,302.1805672,7187,0
674910.9279,5705951.257,305.7275947,7187,0
674893.3538,5705950.936,309.2746222,7187,0
674875.7797,5705950.614,312.8216497,7187,0
674858.2055,5705950.293,316.3686772,7187,0
674840.6314,5705949.972,319.9157047,7187,0
674823.0573,5705949.651,323.4627322,7187,0
674805.4831,5705949.33,327.0097597,7187,0
674787.909,5705949.009,330.5567872,7187,0
674770.3348,5705948.687,334.1038147,7187,0
674752.7607,5705948.366,337.6508422,7187,0
674735.1866,5705948.045,341.1978697,7187,0
674717.6124,5705947.724,344.7448971,7187,0
674700.0383,5705947.403,348.2919246,7187,0
674682.4642,5705947.082,351.8389521,7187,0
674664.89,5705946.761,355.3859796,7187,0
674647.3159,5705946.439,358.9330071,7187,0
674629.7418,5705946.118,362.4800346,7187,0
674612.1676,5705945.797,366.0270621,7187,0
674594.5935,5705945.476,369.5740896,7187,0
674577.0193,5705945.155,373.1211171,7187,0
674559.4452,5705944.834,376.6681446,7187,0
674541.8711,5705944.512,380.2151721,7187,0
674524.2969,5705944.191,383.7621996,7187,0
674506.7228,5705943.87,387.3092271,7187,0
674489.1487,5705943.549,390.8562546,7187,0
674471.5745,5705943.228,394.4032821,7187,0
674454.0004,5705942.907,397.9503096,7187,0
674436.4263,5705942.585,401.4973371,7187,0
674418.8521,5705942.264,405.0443646,7187,0
674401.278,5705941.943,408.5913921,7187,0

676000.5762,5706234.794,100,3584,0
676006.5049,5706216.742,100,3584,0
676012.4335,5706198.691,100,3584,0
676018.3622,5706180.639,100,3584,0
676024.2908,5706162.588,100,3584,0
676030.2194,5706144.537,100,3584,0
676036.1481,5706126.485,100,3584,0
676042.0767,5706108.434,100,3584,0
676048.0053,5706090.383,100,3584,0
676053.934,5706072.331,100,3584,0
676059.8626,5706054.28,100,3584,0
676065.7912,5706036.229,100,3584,0
676071.7199,5706018.177,100,3584,0
676077.6485,5706000.126,100,3584,0
676059.7191,5705999.232,102.6774595,3584,0
676041.7898,5705998.338,105.3549189,3584,0
676023.8604,5705997.444,108.0323784,3584,0
676005.9311,5705996.55,110.7098378,3584,0
675988.0017,5705995.656,113.3872973,3584,0
675970.0724,5705994.762,116.0647567,3584,0
675952.143,5705993.868,118.7422162,3584,0
675934.2137,5705992.974,121.4196756,3584,0
675916.2843,5705992.081,124.0971351,3584,0
675898.3549,5705991.187,126.7745946,3584,0
675880.4256,5705990.293,129.452054,3584,0
675862.4962,5705989.399,132.1295135,3584,0
675844.5669,5705988.505,134.8069729,3584,0
675826.6375,5705987.611,137.4844324,3584,0
675808.7082,5705986.717,140.1618918,3584,0
675790.7788,5705985.823,142.8393513,3584,0
675772.8494,5705984.929,145.5168107,3584,0
675754.9201,5705984.035,148.1942702,3584,0
675736.9907,5705983.141,150.8717296,3584,0
675719.0614,5705982.247,153.5491891,3584,0
675701.132,5705981.353,156.2266486,3584,0
675683.2027,5705980.459,158.904108,3584,0
675665.2733,5705979.565,161.5815675,3584,0
675647.3439,5705978.672,164.2590269,3584,0
675629.4146,5705977.778,166.9364864,3584,0
675611.4852,5705976.884,169.6139458,3584,0
675593.5559,5705975.99,172.2914053,3584,0
675575.6265,5705975.096,174.9688647,3584,0
675557.6972,5705974.202,177.6463242,3584,0
675539.7678,5705973.308,180.3237837,3584,0
675521.8384,5705972.414,183.0012431,3584,0
675503.9091,5705971.52,185.6787026,3584,0
675485.9797,5705970.626,188.356162,3584,0
675468.0504,5705969.732,191.0336215,3584,1
675450.121,5705968.838,193.7110809,3584,0
675432.1917,5705967.944,196.3885404,3584,0
675414.2623,5705967.05,199.0659998,3584,0
675396.3329,5705966.156,201.7434593,3584,0
675378.4036,5705965.263,204.4209187,3584,0
675360.4742,5705964.369,207.0983782,3584,0
675342.5449,5705963.475,209.7758377,3584,0
675324.6155,5705962.581,212.4532971,3584,0
675306.6862,5705961.687,215.1307566,3584,0
675288.7568,5705960.793,217.808216,3584,0
675270.8274,5705959.899,220.4856755,3584,0
675252.8981,5705959.005,223.1631349,3584,0
675234.9687,5705958.111,225.8405944,3584,0
675217.0394,5705957.217,228.5180538,3584,0
675199.11,5705956.323,231.1955133,3584,0
675181.1807,5705955.429,233.8729728,3584,0
675163.2513,5705954.535,236.5504322,3584,0
675145.322,5705953.641,239.2278917,3584,0
675127.3926,5705952.747,241.9053511,3584,0
675109.4632,5705951.853,244.5828106,3584,0
675091.5339,5705950.96,247.26027,3584,0
675073.6045,5705950.066,249.9377295,3584,0
675055.6752,5705949.172,252.6151889,3584,0
675037.7458,5705948.278,255.2926484,3584,0
675019.8165,5705947.384,257.9701078,3584,0
675001.8871,5705946.49,260.6475673,3584,0
674983.9577,5705945.596,263.3250268,3584,0
674966.0284,5705944.702,266.0024862,3584,0
674948.099,5705943.808,268.6799457,3584,0
674930.1697,5705942.914,271.3574051,3584,0
674912.2403,5705942.02,274.0348646,3584,0
674894.311,5705941.126,276.712324,3584,0
674876.3816,5705940.232,279.3897835,3584,0
674858.4522,5705939.338,282.0672429,3584,0
674840.5229,5705938.444,284.7447024,3584,0
674822.5935,5705937.551,287.4221619,3584,0
674804.6642,5705936.657,290.0996213,3584,0
674786.7348,5705935.763,292.7770808,3584,0
674768.8055,5705934.869,295.4545402,3584,0
674750.8761,5705933.975,298.1319997,3584,0
674732.9467,5705933.081,300.8094591,3584,0
674715.0174,5705932.187,303.4869186,3584,0
674697.088,5705931.293,306.164378,3584,0
674679.1587,5705930.399,308.8418375,3584,0
674661.2293,5705929.505,311.5192969,3584,0
674643.3,5705928.611,314.1967564,3584,0
674625.3706,5705927.717,316.8742159,3584,0
674607.4412,5705926.823,319.5516753,3584,0
674589.5119,5705925.929,322.2291348,3584,0
674571.5825,5705925.035,324.9065942,3584,0
674553.6532,5705924.142,327.5840537,3584,0

5
