676488.3881,5704630.439,119.3935737,3173,0
676470.186,5704626.443,120.3632524,3173,0
676451.9839,5704622.448,121.3329311,3173,0
676433.7817,5704618.453,122.3026098,3173,0
676415.5796,5704614.457,123.2722885,3173,0
676397.3775,5704610.462,124.2419672,3173,0
676379.1754,5704606.467,125.2116459,3173,0
676360.9732,5704602.471,126.1813245,3173,0
676342.7711,5704598.476,127.1510032,3173,0
676324.569,5704594.481,128.1206819,3173,0
676306.3669,5704590.485,129.0903606,3173,0
676288.1647,5704586.49,130.0600393,3173,0
676269.9626,5704582.495,131.029718,3173,0
676251.7605,5704578.499,131.9993967,3173,0
676233.5584,5704574.504,132.9690753,3173,0
676215.3562,5704570.509,133.938754,3173,0
676197.1541,5704566.513,134.9084327,3173,1
676178.952,5704562.518,135.8781114,3173,0
676160.7499,5704558.523,136.8477901,3173,0
676142.5477,5704554.527,137.8174688,3173,0
676124.3456,5704550.532,138.7871475,3173,0
676106.1435,5704546.537,139.7568262,3173,0
676087.9414,5704542.542,140.7265048,3173,0
676069.7392,5704538.546,141.6961835,3173,0
676051.5371,5704534.551,142.6658622,3173,0
676033.335,5704530.556,143.6355409,3173,0
676015.1328,5704526.56,144.6052196,3173,0
675996.9307,5704522.565,145.5748983,3173,0
675978.7286,5704518.57,146.544577,3173,0
675960.5265,5704514.574,147.5142556,3173,0
675942.3243,5704510.579,148.4839343,3173,0
675924.1222,5704506.584,149.453613,3173,0
675905.9201,5704502.588,150.4232917,3173,0
675887.718,5704498.593,151.3929704,3173,0
675869.5158,5704494.598,152.3626491,3173,0
675851.3137,5704490.602,153.3323278,3173,0
675833.1116,5704486.607,154.3020065,3173,0
675814.9095,5704482.612,155.2716851,3173,0
675796.7073,5704478.616,156.2413638,3173,0
675778.5052,5704474.621,157.2110425,3173,0
675760.3031,5704470.626,158.1807212,3173,0
675742.101,5704466.63,159.1503999,3173,0
675723.8988,5704462.635,160.1200786,3173,0
675705.6967,5704458.64,161.0897573,3173,0
675687.4946,5704454.644,162.0594359,3173,0
675669.2925,5704450.649,163.0291146,3173,0
675651.0903,5704446.654,163.9987933,3173,0
675632.8882,5704442.658,164.968472,3173,0
675614.6861,5704438.663,165.9381507,3173,0
675596.484,5704434.668,166.9078294,3173,0
675578.2818,5704430.672,167.8775081,3173,0
675560.0797,5704426.677,168.8471868,3173,0
675541.8776,5704422.682,169.8168654,3173,0
675523.6755,5704418.686,170.7865441,3173,0
675505.4733,5704414.691,171.7562228,3173,0
675487.2712,5704410.696,172.7259015,3173,0
675469.0691,5704406.7,173.6955802,3173,0
675450.867,5704402.705,174.6652589,3173,0
675432.6648,5704398.71,175.6349376,3173,0
675414.4627,5704394.714,176.6046162,3173,0
675396.2606,5704390.719,177.5742949,3173,0
675378.0585,5704386.724,178.5439736,3173,0
675359.8563,5704382.728,179.5136523,3173,0
675341.6542,5704378.733,180.483331,3173,0
675323.4521,5704374.738,181.4530097,3173,0
675305.25,5704370.743,182.4226884,3173,0
675287.0478,5704366.747,183.3923671,3173,0
675268.8457,5704362.752,184.3620457,3173,0
675250.6436,5704358.757,185.3317244,3173,0
675232.4414,5704354.761,186.3014031,3173,0
675214.2393,5704350.766,187.2710818,3173,0
675196.0372,5704346.771,188.2407605,3173,0
675177.8351,5704342.775,189.2104392,3173,0
675159.6329,5704338.78,190.1801179,3173,0
675141.4308,5704334.785,191.1497965,3173,0
675123.2287,5704330.789,192.1194752,3173,0
675105.0266,5704326.794,193.0891539,3173,0

676943.4461,5704491.727,100,3963,0
676924.8927,5704493.057,101.0593287,3963,0
676906.3394,5704494.387,102.1186573,3963,0
676887.7861,5704495.718,103.177986,3963,0
676869.2327,5704497.048,104.2373147,3963,0
676850.6794,5704498.378,105.2966433,3963,0
676832.126,5704499.709,106.355972,3963,0
676813.5727,5704501.039,107.4153006,3963,0
676795.0194,5704502.369,108.4746293,3963,0
676776.466,5704503.699,109.533958,3963,0
676757.9127,5704505.03,110.5932866,3963,0
676739.3593,5704506.36,111.6526153,3963,0
676720.806,5704507.69,112.711944,3963,0
676702.2526,5704509.021,113.7712726,3963,0
676683.6993,5704510.351,114.8306013,3963,0
676665.146,5704511.681,115.8899299,3963,0
676646.5926,5704513.012,116.9492586,3963,0
676628.0393,5704514.342,118.0085873,3963,0
676609.4859,5704515.672,119.0679159,3963,0
676590.9326,5704517.002,120.1272446,3963,0
676572.3793,5704518.333,121.1865733,3963,0
676553.8259,5704519.663,122.2459019,3963,0
676535.2726,5704520.993,123.3052306,3963,0
676516.7192,5704522.324,124.3645592,3963,0
676498.1659,5704523.654,125.4238879,3963,0
676479.6126,5704524.984,126.4832166,3963,0
676461.0592,5704526.315,127.5425452,3963,0
676442.5059,5704527.645,128.6018739,3963,0
676423.9525,5704528.975,129.6612026,3963,0
676405.3992,5704530.306,130.7205312,3963,0
676386.8458,5704531.636,131.7798599,3963,0
676368.2925,5704532.966,132.8391885,3963,0
676349.7392,5704534.296,133.8985172,3963,0
676331.1858,5704535.627,134.9578459,3963,0
676312.6325,5704536.957,136.0171745,3963,0
676294.0791,5704538.287,137.0765032,3963,0
676275.5258,5704539.618,138.1358319,3963,0
676256.9725,5704540.948,139.1951605,3963,0
676238.4191,5704542.278,140.2544892,3963,0
676219.8658,5704543.609,141.3138178,3963,0
676201.3124,5704544.939,142.3731465,3963,0
676182.7591,5704546.269,143.4324752,3963,0
676164.2058,5704547.599,144.4918038,3963,0
676145.6524,5704548.93,145.5511325,3963,0
676127.0991,5704550.26,146.6104612,3963,0
676108.5457,5704551.59,147.6697898,3963,0
676089.9924,5704552.921,148.7291185,3963,0
676071.439,5704554.251,149.7884471,3963,0
676052.8857,5704555.581,150.8477758,3963,0
676034.3324,5704556.912,151.9071045,3963,0
676015.779,5704558.242,152.9664331,3963,1
675997.2257,5704559.572,154.0257618,3963,0
675978.6723,5704560.902,155.0850905,3963,0
675960.119,5704562.233,156.1444191,3963,0
675941.5657,5704563.563,157.2037478,3963,0
675923.0123,5704564.893,158.2630764,3963,0
675904.459,5704566.224,159.3224051,3963,0
675885.9056,5704567.554,160.3817338,3963,0
675867.3523,5704568.884,161.4410624,3963,0
675848.799,5704570.215,162.5003911,3963,0
675830.2456,5704571.545,163.5597198,3963,0
675811.6923,5704572.875,164.6190484,3963,0
675793.1389,5704574.206,165.6783771,3963,0
675774.5856,5704575.536,166.7377057,3963,0
675756.0322,5704576.866,167.7970344,3963,0
675737.4789,5704578.196,168.8563631,3963,0
675718.9256,5704579.527,169.9156917,3963,0
675700.3722,5704580.857,170.9750204,3963,0
675681.8189,5704582.187,172.0343491,3963,0
675663.2655,5704583.518,173.0936777,3963,0
675644.7122,5704584.848,174.1530064,3963,0
675626.1589,5704586.178,175.212335,3963,0
675607.6055,5704587.509,176.2716637,3963,0
675589.0522,5704588.839,177.3309924,3963,0
675570.4988,5704590.169,178.390321,3963,0
675551.9455,5704591.499,179.4496497,3963,0
675533.3922,5704592.83,180.5089784,3963,0
675514.8388,5704594.16,181.568307,3963,0
675496.2855,5704595.49,182.6276357,3963,0
675477.7321,5704596.821,183.6869643,3963,0
675459.1788,5704598.151,184.746293,3963,0
675440.6254,5704599.481,185.8056217,3963,0
675422.0721,5704600.812,186.8649503,3963,0
675403.5188,5704602.142,187.924279,3963,0
675384.9654,5704603.472,188.9836077,3963,0
675366.4121,5704604.802,190.0429363,3963,0
675347.8587,5704606.133,191.102265,3963,0
675329.3054,5704607.463,192.1615936,3963,0
675310.7521,5704608.793,193.2209223,3963,0
675292.1987,5704610.124,194.280251,3963,0
675273.6454,5704611.454,195.3395796,3963,0
675255.092,5704612.784,196.3989083,3963,0
675236.5387,5704614.115,197.458237,3963,0
675217.9854,5704615.445,198.5175656,3963,0
675199.432,5704616.775,199.5768943,3963,0
675180.8787,5704618.106,200.6362229,3963,0
675162.3253,5704619.436,201.6955516,3963,0
675143.772,5704620.766,202.7548803,3963,0
675125.2186,5704622.096,203.8142089,3963,0
675106.6653,5704623.427,204.8735376,3963,0
675088.112,5704624.757,205.9328663,3963,0
675069.5586,5704626.087,206.9921949,3963,0
675051.0053,5704627.418,208.0515236,3963,0
675032.4519,5704628.748,209.1108522,3963,0
675013.8986,5704630.078,210.1701809,3963,0
674995.3453,5704631.409,211.2295096,3963,0
674976.7919,5704632.739,212.2888382,3963,0
674958.2386,5704634.069,213.3481669,3963,0
674939.6852,5704635.399,214.4074956,3963,0

676222.2122,5704302.76,100,5620,0
676225.2143,5704321.521,100,5620,0
676228.2163,5704340.282,100,5620,0
676231.2183,5704359.044,100,5620,0
676234.2203,5704377.805,100,5620,0
676237.2224,5704396.566,100,5620,0
676240.2244,5704415.328,100,5620,0
676243.2264,5704434.089,100,5620,0
676246.2284,5704452.85,100,5620,0
676249.2305,5704471.612,100,5620,0
676252.2325,5704490.373,100,5620,0
676255.2345,5704509.134,100,5620,0
676258.2365,5704527.896,100,5620,0
676261.2386,5704546.657,100,5620,0
676264.2406,5704565.418,100,5620,0
676267.2426,5704584.18,100,5620,0
676270.2447,5704602.941,100,5620,0
676252.4911,5704601.302,102.9672977,5620,0
676234.7374,5704599.663,105.9345954,5620,0
676216.9838,5704598.025,108.9018931,5620,0
676199.2302,5704596.386,111.8691908,5620,0
676181.4766,5704594.747,114.8364885,5620,0
676163.723,5704593.109,117.8037862,5620,0
676145.9694,5704591.47,120.7710839,5620,0
676128.2158,5704589.831,123.7383816,5620,0
676110.4622,5704588.192,126.7056793,5620,0
676092.7086,5704586.554,129.6729771,5620,0
676074.955,5704584.915,132.6402748,5620,0
676057.2014,5704583.276,135.6075725,5620,0
676039.4478,5704581.638,138.5748702,5620,0
676021.6942,5704579.999,141.5421679,5620,0
676003.9406,5704578.36,144.5094656,5620,0
675986.187,5704576.721,147.4767633,5620,0
675968.4334,5704575.083,150.444061,5620,0
675950.6798,5704573.444,153.4113587,5620,0
675932.9262,5704571.805,156.3786564,5620,0
675915.1726,5704570.167,159.3459541,5620,0
675897.419,5704568.528,162.3132518,5620,0
675879.6654,5704566.889,165.2805495,5620,0
675861.9118,5704565.25,168.2478472,5620,0
675844.1582,5704563.612,171.2151449,5620,0
675826.4046,5704561.973,174.1824426,5620,0
675808.651,5704560.334,177.1497403,5620,0
675790.8974,5704558.696,180.117038,5620,0
675773.1438,5704557.057,183.0843357,5620,0
675755.3902,5704555.418,186.0516334,5620,0
675737.6366,5704553.779,189.0189312,5620,0
675719.883,5704552.141,191.9862289,5620,0
675702.1294,5704550.502,194.9535266,5620,0
675684.3758,5704548.863,197.9208243,5620,0
675666.6222,5704547.225,200.888122,5620,0
675648.8686,5704545.586,203.8554197,5620,0
675631.115,5704543.947,206.8227174,5620,0
675613.3614,5704542.308,209.7900151,5620,0
675595.6078,5704540.67,212.7573128,5620,0
675577.8542,5704539.031,215.7246105,5620,0
675560.1006,5704537.392,218.6919082,5620,1
675542.347,5704535.754,221.6592059,5620,0
675524.5934,5704534.115,224.6265036,5620,0
675506.8398,5704532.476,227.5938013,5620,0
675489.0862,5704530.837,230.561099,5620,0
675471.3326,5704529.199,233.5283967,5620,0
675453.579,5704527.56,236.4956944,5620,0
675435.8254,5704525.921,239.4629921,5620,0
675418.0718,5704524.282,242.4302898,5620,0
675400.3182,5704522.644,245.3975875,5620,0
675382.5646,5704521.005,248.3648853,5620,0
675364.811,5704519.366,251.332183,5620,0
675347.0574,5704517.728,254.2994807,5620,0
675329.3038,5704516.089,257.2667784,5620,0
675311.5502,5704514.45,260.2340761,5620,0
675293.7966,5704512.811,263.2013738,5620,0
675276.043,5704511.173,266.1686715,5620,0
675258.2894,5704509.534,269.1359692,5620,0
675240.5358,5704507.895,272.1032669,5620,0
675222.7822,5704506.257,275.0705646,5620,0
675205.0286,5704504.618,278.0378623,5620,0
675187.275,5704502.979,281.00516,5620,0
675169.5214,5704501.34,283.9724577,5620,0
675151.7678,5704499.702,286.9397554,5620,0
675134.0142,5704498.063,289.9070531,5620,0
675116.2606,5704496.424,292.8743508,5620,0
675098.507,5704494.786,295.8416485,5620,0
675080.7534,5704493.147,298.8089462,5620,0
675062.9998,5704491.508,301.7762439,5620,0
675045.2462,5704489.869,304.7435416,5620,0
675027.4926,5704488.231,307.7108394,5620,0
675009.739,5704486.592,310.6781371,5620,0
674991.9854,5704484.953,313.6454348,5620,0
674974.2318,5704483.315,316.6127325,5620,0
674956.4782,5704481.676,319.5800302,5620,0
674938.7246,5704480.037,322.5473279,5620,0
674920.971,5704478.398,325.5146256,5620,0
674903.2174,5704476.76,328.4819233,5620,0
674885.4638,5704475.121,331.449221,5620,0
674867.7102,5704473.482,334.4165187,5620,0
674849.9566,5704471.844,337.3838164,5620,0
674832.203,5704470.205,340.3511141,5620,0
674814.4494,5704468.566,343.3184118,5620,0
674796.6958,5704466.927,346.2857095,5620,0
674778.9422,5704465.289,349.2530072,5620,0
674761.1886,5704463.65,352.2203049,5620,0
674743.435,5704462.011,355.1876026,5620,0
674725.6814,5704460.372,358.1549003,5620,0
674707.9278,5704458.734,361.122198,5620,0
674690.1742,5704457.095,364.0894957,5620,0
674672.4206,5704455.456,367.0567935,5620,0
674654.667,5704453.818,370.0240912,5620,0
674636.9134,5704452.179,372.9913889,5620,0

675372.1696,5705056.797,100,976,0
675390.7668,5705060.688,100,976,0
675409.3641,5705064.58,100,976,0
675427.9613,5705068.471,100,976,0
675446.5586,5705072.362,100,976,0
675465.1558,5705076.254,100,976,0
675483.753,5705080.145,100,976,0
675502.3503,5705084.036,100,976,0
675520.9475,5705087.928,100,976,0
675539.5448,5705091.819,100,976,0
675558.142,5705095.71,100,976,0
675576.7393,5705099.602,100,976,0
675595.3365,5705103.493,100,976,0
675613.9338,5705107.384,100,976,0
675624.8407,5705092.464,101.3659866,976,0
675635.7476,5705077.543,102.7319732,976,0
675646.6545,5705062.623,104.0979598,976,0
675657.5614,5705047.702,105.4639464,976,0
675668.4683,5705032.782,106.829933,976,0
675679.3752,5705017.861,108.1959196,976,0
675690.2821,5705002.941,109.5619062,976,0
675701.189,5704988.02,110.9278928,976,0
675712.096,5704973.1,112.2938794,976,0
675723.0029,5704958.179,113.659866,976,0
675733.9098,5704943.259,115.0258526,976,0
675744.8167,5704928.338,116.3918392,976,0
675755.7236,5704913.418,117.7578258,976,0
675766.6305,5704898.497,119.1238124,976,0
675777.5374,5704883.577,120.489799,976,0
675788.4443,5704868.656,121.8557856,976,0
675799.3512,5704853.736,123.2217722,976,0
675810.2581,5704838.815,124.5877588,976,0
675821.1651,5704823.894,125.9537454,976,0
675832.072,5704808.974,127.319732,976,0
675842.9789,5704794.053,128.6857186,976,0
675853.8858,5704779.133,130.0517052,976,0
675864.7927,5704764.212,131.4176919,976,0
675875.6996,5704749.292,132.7836785,976,0
675886.6065,5704734.371,134.1496651,976,0
675897.5134,5704719.451,135.5156517,976,0
675908.4203,5704704.53,136.8816383,976,0
675919.3272,5704689.61,138.2476249,976,0
675930.2341,5704674.689,139.6136115,976,0
675941.1411,5704659.769,140.9795981,976,0
675952.048,5704644.848,142.3455847,976,0
675962.9549,5704629.928,143.7115713,976,0
675973.8618,5704615.007,145.0775579,976,0
675984.7687,5704600.087,146.4435445,976,0
675995.6756,5704585.166,147.8095311,976,0
676006.5825,5704570.246,149.1755177,976,0
676017.4894,5704555.325,150.5415043,976,1
676028.3963,5704540.405,151.9074909,976,0
676039.3032,5704525.484,153.2734775,976,0
676050.2102,5704510.564,154.6394641,976,0
676061.1171,5704495.643,156.0054507,976,0
676072.024,5704480.722,157.3714373,976,0
676082.9309,5704465.802,158.7374239,976,0
676093.8378,5704450.881,160.1034105,976,0
676104.7447,5704435.961,161.4693971,976,0
676115.6516,5704421.04,162.8353837,976,0
676126.5585,5704406.12,164.2013703,976,0
676137.4654,5704391.199,165.5673569,976,0
676148.3723,5704376.279,166.9333435,976,0
676159.2793,5704361.358,168.2993301,976,0
676170.1862,5704346.438,169.6653167,976,0
676181.0931,5704331.517,171.0313033,976,0
676192,5704316.597,172.3972899,976,0
676202.9069,5704301.676,173.7632765,976,0
676213.8138,5704286.756,175.1292631,976,0
676224.7207,5704271.835,176.4952497,976,0
676235.6276,5704256.915,177.8612363,976,0
676246.5345,5704241.994,179.2272229,976,0
676257.4414,5704227.074,180.5932095,976,0
676268.3483,5704212.153,181.9591961,976,0
676279.2553,5704197.233,183.3251827,976,0
676290.1622,5704182.312,184.6911693,976,0
676301.0691,5704167.392,186.0571559,976,0
676311.976,5704152.471,187.4231425,976,0
676322.8829,5704137.55,188.7891291,976,0
676333.7898,5704122.63,190.1551157,976,0
676344.6967,5704107.709,191.5211024,976,0
676355.6036,5704092.789,192.887089,976,0
676366.5105,5704077.868,194.2530756,976,0
676377.4174,5704062.948,195.6190622,976,0
676388.3244,5704048.027,196.9850488,976,0
676399.2313,5704033.107,198.3510354,976,0
676410.1382,5704018.186,199.717022,976,0
676421.0451,5704003.266,201.0830086,976,0
676431.952,5703988.345,202.4489952,976,0
676442.8589,5703973.425,203.8149818,976,0
676453.7658,5703958.504,205.1809684,976,0
676464.6727,5703943.584,206.546955,976,0
676475.5796,5703928.663,207.9129416,976,0
676486.4865,5703913.743,209.2789282,976,0
676497.3934,5703898.822,210.6449148,976,0
676508.3004,5703883.902,212.0109014,976,0
676519.2073,5703868.981,213.376888,976,0
676530.1142,5703854.061,214.7428746,976,0
676541.0211,5703839.14,216.1088612,976,0
676551.928,5703824.219,217.4748478,976,0
676562.8349,5703809.299,218.8408344,976,0
676573.7418,5703794.378,220.206821,976,0
676584.6487,5703779.458,221.5728076,976,0
676595.5556,5703764.537,222.9387942,976,0
676606.4625,5703749.617,224.3047808,976,0
676617.3695,5703734.696,225.6707674,976,0
676628.2764,5703719.776,227.036754,976,0
676639.1833,5703704.855,228.4027406,976,0
676650.0902,5703689.935,229.7687272,976,0

5
