676425.5424,5705942.459,101.060318,4452,0
676406.7465,5705944.635,101.2723817,4452,0
676387.9505,5705946.811,101.4844453,4452,0
676369.1546,5705948.988,101.6965089,4452,0
676350.3587,5705951.164,101.9085725,4452,0
676331.5627,5705953.341,102.1206361,4452,0
676312.7668,5705955.517,102.3326997,4452,0
676293.9709,5705957.693,102.5447633,4452,0
676275.1749,5705959.87,102.7568269,4452,0
676256.379,5705962.046,102.9688905,4452,0
676237.5831,5705964.223,103.1809541,4452,0
676218.7871,5705966.399,103.3930178,4452,0
676199.9912,5705968.575,103.6050814,4452,0
676181.1953,5705970.752,103.817145,4452,0
676162.3994,5705972.928,104.0292086,4452,0
676143.6034,5705975.105,104.2412722,4452,0
676124.8075,5705977.281,104.4533358,4452,0
676106.0116,5705979.457,104.6653994,4452,0
676087.2156,5705981.634,104.877463,4452,1
676068.4197,5705983.81,105.0895266,4452,0
676049.6238,5705985.986,105.3015902,4452,0
676030.8278,5705988.163,105.5136539,4452,0
676012.0319,5705990.339,105.7257175,4452,0
675993.236,5705992.516,105.9377811,4452,0
675974.44,5705994.692,106.1498447,4452,0
675955.6441,5705996.868,106.3619083,4452,0
675936.8482,5705999.045,106.5739719,4452,0
675918.0523,5706001.221,106.7860355,4452,0
675899.2563,5706003.398,106.9980991,4452,0
675880.4604,5706005.574,107.2101627,4452,0
675861.6645,5706007.75,107.4222263,4452,0
675842.8685,5706009.927,107.6342899,4452,0
675824.0726,5706012.103,107.8463536,4452,0
675805.2767,5706014.28,108.0584172,4452,0
675786.4807,5706016.456,108.2704808,4452,0
675767.6848,5706018.632,108.4825444,4452,0
675748.8889,5706020.809,108.694608,4452,0
675730.0929,5706022.985,108.9066716,4452,0
675711.297,5706025.161,109.1187352,4452,0
675692.5011,5706027.338,109.3307988,4452,0
675673.7051,5706029.514,109.5428624,4452,0
675654.9092,5706031.691,109.754926,4452,0
675636.1133,5706033.867,109.9669897,4452,0
675617.3174,5706036.043,110.1790533,4452,0
675598.5214,5706038.22,110.3911169,4452,0
675579.7255,5706040.396,110.6031805,4452,0
675560.9296,5706042.573,110.8152441,4452,0
675542.1336,5706044.749,111.0273077,4452,0
675523.3377,5706046.925,111.2393713,4452,0
675504.5418,5706049.102,111.4514349,4452,0
675485.7458,5706051.278,111.6634985,4452,0
675466.9499,5706053.455,111.8755621,4452,0
675448.154,5706055.631,112.0876258,4452,0
675429.358,5706057.807,112.2996894,4452,0
675410.5621,5706059.984,112.511753,4452,0
675391.7662,5706062.16,112.7238166,4452,0
675372.9702,5706064.336,112.9358802,4452,0
675354.1743,5706066.513,113.1479438,4452,0
675335.3784,5706068.689,113.3600074,4452,0
675316.5825,5706070.866,113.572071,4452,0
675297.7865,5706073.042,113.7841346,4452,0
675278.9906,5706075.218,113.9961982,4452,0
675260.1947,5706077.395,114.2082618,4452,0
675241.3987,5706079.571,114.4203255,4452,0
675222.6028,5706081.748,114.6323891,4452,0
675203.8069,5706083.924,114.8444527,4452,0
675185.0109,5706086.1,115.0565163,4452,0
675166.215,5706088.277,115.2685799,4452,0
675147.4191,5706090.453,115.4806435,4452,0
675128.6231,5706092.63,115.6927071,4452,0
675109.8272,5706094.806,115.9047707,4452,0
675091.0313,5706096.982,116.1168343,4452,0
675072.2354,5706099.159,116.3288979,4452,0
675053.4394,5706101.335,116.5409616,4452,0
675034.6435,5706103.511,116.7530252,4452,0
675015.8476,5706105.688,116.9650888,4452,0
674997.0516,5706107.864,117.1771524,4452,0

676686.7719,5706236.873,100,2271,0
676679.7103,5706219.234,100,2271,0
676672.6487,5706201.595,100,2271,0
676665.5871,5706183.956,100,2271,0
676658.5255,5706166.317,100,2271,0
676651.4639,5706148.678,100,2271,0
676644.4024,5706131.039,100,2271,0
676637.3408,5706113.4,100,2271,0
676630.2792,5706095.761,100,2271,0
676623.2176,5706078.122,100,2271,0
676616.156,5706060.483,100,2271,0
676609.0944,5706042.844,100,2271,0
676602.0328,5706025.205,100,2271,0
676594.9712,5706007.566,100,2271,0
676587.9097,5705989.927,100,2271,0
676580.8481,5705972.288,100,2271,0
676561.8617,5705972.463,100.0348561,2271,0
676542.8754,5705972.637,100.0697121,2271,0
676523.889,5705972.811,100.1045682,2271,0
676504.9027,5705972.985,100.1394243,2271,0
676485.9163,5705973.159,100.1742804,2271,0
676466.93,5705973.333,100.2091364,2271,0
676447.9437,5705973.508,100.2439925,2271,0
676428.9573,5705973.682,100.2788486,2271,0
676409.971,5705973.856,100.3137046,2271,0
676390.9846,5705974.03,100.3485607,2271,0
676371.9983,5705974.204,100.3834168,2271,0
676353.0119,5705974.378,100.4182728,2271,0
676334.0256,5705974.553,100.4531289,2271,0
676315.0392,5705974.727,100.487985,2271,0
676296.0529,5705974.901,100.5228411,2271,0
676277.0665,5705975.075,100.5576971,2271,0
676258.0802,5705975.249,100.5925532,2271,0
676239.0939,5705975.423,100.6274093,2271,0
676220.1075,5705975.597,100.6622653,2271,0
676201.1212,5705975.772,100.6971214,2271,0
676182.1348,5705975.946,100.7319775,2271,0
676163.1485,5705976.12,100.7668336,2271,0
676144.1621,5705976.294,100.8016896,2271,0
676125.1758,5705976.468,100.8365457,2271,0
676106.1894,5705976.642,100.8714018,2271,0
676087.2031,5705976.817,100.9062578,2271,1
676068.2167,5705976.991,100.9411139,2271,0
676049.2304,5705977.165,100.97597,2271,0
676030.2441,5705977.339,101.010826,2271,0
676011.2577,5705977.513,101.0456821,2271,0
675992.2714,5705977.687,101.0805382,2271,0
675973.285,5705977.862,101.1153943,2271,0
675954.2987,5705978.036,101.1502503,2271,0
675935.3123,5705978.21,101.1851064,2271,0
675916.326,5705978.384,101.2199625,2271,0
675897.3396,5705978.558,101.2548185,2271,0
675878.3533,5705978.732,101.2896746,2271,0
675859.3669,5705978.906,101.3245307,2271,0
675840.3806,5705979.081,101.3593867,2271,0
675821.3942,5705979.255,101.3942428,2271,0
675802.4079,5705979.429,101.4290989,2271,0
675783.4216,5705979.603,101.463955,2271,0
675764.4352,5705979.777,101.498811,2271,0
675745.4489,5705979.951,101.5336671,2271,0
675726.4625,5705980.126,101.5685232,2271,0
675707.4762,5705980.3,101.6033792,2271,0
675688.4898,5705980.474,101.6382353,2271,0
675669.5035,5705980.648,101.6730914,2271,0
675650.5171,5705980.822,101.7079475,2271,0
675631.5308,5705980.996,101.7428035,2271,0
675612.5444,5705981.171,101.7776596,2271,0
675593.5581,5705981.345,101.8125157,2271,0
675574.5718,5705981.519,101.8473717,2271,0
675555.5854,5705981.693,101.8822278,2271,0
675536.5991,5705981.867,101.9170839,2271,0
675517.6127,5705982.041,101.9519399,2271,0
675498.6264,5705982.216,101.986796,2271,0
675479.64,5705982.39,102.0216521,2271,0
675460.6537,5705982.564,102.0565082,2271,0
675441.6673,5705982.738,102.0913642,2271,0
675422.681,5705982.912,102.1262203,2271,0
675403.6946,5705983.086,102.1610764,2271,0
675384.7083,5705983.26,102.1959324,2271,0
675365.722,5705983.435,102.2307885,2271,0
675346.7356,5705983.609,102.2656446,2271,0
675327.7493,5705983.783,102.3005007,2271,0
675308.7629,5705983.957,102.3353567,2271,0
675289.7766,5705984.131,102.3702128,2271,0
675270.7902,5705984.305,102.4050689,2271,0
675251.8039,5705984.48,102.4399249,2271,0
675232.8175,5705984.654,102.474781,2271,0
675213.8312,5705984.828,102.5096371,2271,0
675194.8448,5705985.002,102.5444931,2271,0
675175.8585,5705985.176,102.5793492,2271,0
675156.8722,5705985.35,102.6142053,2271,0
675137.8858,5705985.525,102.6490614,2271,0
675118.8995,5705985.699,102.6839174,2271,0
675099.9131,5705985.873,102.7187735,2271,0
675080.9268,5705986.047,102.7536296,2271,0
675061.9404,5705986.221,102.7884856,2271,0
675042.9541,5705986.395,102.8233417,2271,0
675023.9677,5705986.569,102.8581978,2271,0
675004.9814,5705986.744,102.8930539,2271,0
674985.995,5705986.918,102.9279099,2271,0

676686.7719,5706236.873,100,4917,0
676679.7103,5706219.234,100,4917,0
676672.6487,5706201.595,100,4917,0
676665.5871,5706183.956,100,4917,0
676658.5255,5706166.317,100,4917,0
676651.4639,5706148.678,100,4917,0
676644.4024,5706131.039,100,4917,0
676637.3408,5706113.4,100,4917,0
676630.2792,5706095.761,100,4917,0
676623.2176,5706078.122,100,4917,0
676616.156,5706060.483,100,4917,0
676609.0944,5706042.844,100,4917,0
676602.0328,5706025.205,100,4917,0
676594.9712,5706007.566,100,4917,0
676587.9097,5705989.927,100,4917,0
676580.8481,5705972.288,100,4917,0
676561.8828,5705972.62,100.0862534,4917,0
676542.9176,5705972.952,100.1725069,4917,0
676523.9523,5705973.284,100.2587603,4917,0
676504.9871,5705973.615,100.3450138,4917,0
676486.0218,5705973.947,100.4312672,4917,0
676467.0565,5705974.279,100.5175207,4917,0
676448.0913,5705974.61,100.6037741,4917,0
676429.126,5705974.942,100.6900276,4917,0
676410.1608,5705975.274,100.776281,4917,0
676391.1955,5705975.605,100.8625345,4917,0
676372.2303,5705975.937,100.9487879,4917,0
676353.265,5705976.269,101.0350414,4917,0
676334.2998,5705976.601,101.1212948,4917,0
676315.3345,5705976.932,101.2075482,4917,0
676296.3692,5705977.264,101.2938017,4917,0
676277.404,5705977.596,101.3800551,4917,0
676258.4387,5705977.927,101.4663086,4917,0
676239.4735,5705978.259,101.552562,4917,0
676220.5082,5705978.591,101.6388155,4917,0
676201.543,5705978.922,101.7250689,4917,0
676182.5777,5705979.254,101.8113224,4917,0
676163.6125,5705979.586,101.8975758,4917,0
676144.6472,5705979.918,101.9838293,4917,0
676125.6819,5705980.249,102.0700827,4917,0
676106.7167,5705980.581,102.1563362,4917,0
676087.7514,5705980.913,102.2425896,4917,1
676068.7862,5705981.244,102.328843,4917,0
676049.8209,5705981.576,102.4150965,4917,0
676030.8557,5705981.908,102.5013499,4917,0
676011.8904,5705982.239,102.5876034,4917,0
675992.9252,5705982.571,102.6738568,4917,0
675973.9599,5705982.903,102.7601103,4917,0
675954.9946,5705983.235,102.8463637,4917,0
675936.0294,5705983.566,102.9326172,4917,0
675917.0641,5705983.898,103.0188706,4917,0
675898.0989,5705984.23,103.1051241,4917,0
675879.1336,5705984.561,103.1913775,4917,0
675860.1684,5705984.893,103.277631,4917,0
675841.2031,5705985.225,103.3638844,4917,0
675822.2378,5705985.556,103.4501378,4917,0
675803.2726,5705985.888,103.5363913,4917,0
675784.3073,5705986.22,103.6226447,4917,0
675765.3421,5705986.552,103.7088982,4917,0
675746.3768,5705986.883,103.7951516,4917,0
675727.4116,5705987.215,103.8814051,4917,0
675708.4463,5705987.547,103.9676585,4917,0
675689.4811,5705987.878,104.053912,4917,0
675670.5158,5705988.21,104.1401654,4917,0
675651.5505,5705988.542,104.2264189,4917,0
675632.5853,5705988.874,104.3126723,4917,0
675613.62,5705989.205,104.3989258,4917,0
675594.6548,5705989.537,104.4851792,4917,0
675575.6895,5705989.869,104.5714326,4917,0
675556.7243,5705990.2,104.6576861,4917,0
675537.759,5705990.532,104.7439395,4917,0
675518.7938,5705990.864,104.830193,4917,0
675499.8285,5705991.195,104.9164464,4917,0
675480.8632,5705991.527,105.0026999,4917,0
675461.898,5705991.859,105.0889533,4917,0
675442.9327,5705992.191,105.1752068,4917,0
675423.9675,5705992.522,105.2614602,4917,0
675405.0022,5705992.854,105.3477137,4917,0
675386.037,5705993.186,105.4339671,4917,0
675367.0717,5705993.517,105.5202206,4917,0
675348.1065,5705993.849,105.606474,4917,0
675329.1412,5705994.181,105.6927275,4917,0
675310.1759,5705994.512,105.7789809,4917,0
675291.2107,5705994.844,105.8652343,4917,0
675272.2454,5705995.176,105.9514878,4917,0
675253.2802,5705995.508,106.0377412,4917,0
675234.3149,5705995.839,106.1239947,4917,0
675215.3497,5705996.171,106.2102481,4917,0
675196.3844,5705996.503,106.2965016,4917,0
675177.4192,5705996.834,106.382755,4917,0
675158.4539,5705997.166,106.4690085,4917,0
675139.4886,5705997.498,106.5552619,4917,0
675120.5234,5705997.829,106.6415154,4917,0
675101.5581,5705998.161,106.7277688,4917,0
675082.5929,5705998.493,106.8140223,4917,0
675063.6276,5705998.825,106.9002757,4917,0
675044.6624,5705999.156,106.9865291,4917,0
675025.6971,5705999.488,107.0727826,4917,0
675006.7319,5705999.82,107.159036,4917,0
674987.7666,5706000.151,107.2452895,4917,0

675363.8953,5705497.577,100,6477,0
675382.3597,5705493.098,100,6477,0
675400.8241,5705488.619,100,6477,0
675419.2885,5705484.139,100,6477,0
675437.753,5705479.66,100,6477,0
675456.2174,5705475.18,100,6477,0
675474.6818,5705470.701,100,6477,0
675493.1462,5705466.222,100,6477,0
675505.507,5705480.271,100.7662732,6477,0
675517.8679,5705494.321,101.5325464,6477,0
675530.2287,5705508.37,102.2988196,6477,0
675542.5895,5705522.42,103.0650928,6477,0
675554.9503,5705536.47,103.831366,6477,0
675567.3111,5705550.519,104.5976392,6477,0
675579.672,5705564.569,105.3639124,6477,0
675592.0328,5705578.619,106.1301856,6477,0
675604.3936,5705592.668,106.8964588,6477,0
675616.7544,5705606.718,107.662732,6477,0
675629.1153,5705620.768,108.4290052,6477,0
675641.4761,5705634.817,109.1952784,6477,0
675653.8369,5705648.867,109.9615517,6477,0
675666.1977,5705662.917,110.7278249,6477,0
675678.5585,5705676.966,111.4940981,6477,0
675690.9194,5705691.016,112.2603713,6477,0
675703.2802,5705705.066,113.0266445,6477,0
675715.641,5705719.115,113.7929177,6477,0
675728.0018,5705733.165,114.5591909,6477,0
675740.3626,5705747.215,115.3254641,6477,0
675752.7235,5705761.264,116.0917373,6477,0
675765.0843,5705775.314,116.8580105,6477,0
675777.4451,5705789.364,117.6242837,6477,0
675789.8059,5705803.413,118.3905569,6477,0
675802.1667,5705817.463,119.1568301,6477,0
675814.5276,5705831.512,119.9231033,6477,0
675826.8884,5705845.562,120.6893765,6477,0
675839.2492,5705859.612,121.4556497,6477,0
675851.61,5705873.661,122.2219229,6477,0
675863.9709,5705887.711,122.9881961,6477,0
675876.3317,5705901.761,123.7544693,6477,0
675888.6925,5705915.81,124.5207425,6477,0
675901.0533,5705929.86,125.2870157,6477,0
675913.4141,5705943.91,126.0532889,6477,0
675925.775,5705957.959,126.8195621,6477,0
675938.1358,5705972.009,127.5858353,6477,1
675950.4966,5705986.059,128.3521086,6477,0
675962.8574,5706000.108,129.1183818,6477,0
675975.2182,5706014.158,129.884655,6477,0
675987.5791,5706028.208,130.6509282,6477,0
675999.9399,5706042.257,131.4172014,6477,0
676012.3007,5706056.307,132.1834746,6477,0
676024.6615,5706070.357,132.9497478,6477,0
676037.0223,5706084.406,133.716021,6477,0
676049.3832,5706098.456,134.4822942,6477,0
676061.744,5706112.505,135.2485674,6477,0
676074.1048,5706126.555,136.0148406,6477,0
676086.4656,5706140.605,136.7811138,6477,0
676098.8265,5706154.654,137.547387,6477,0
676111.1873,5706168.704,138.3136602,6477,0
676123.5481,5706182.754,139.0799334,6477,0
676135.9089,5706196.803,139.8462066,6477,0
676148.2697,5706210.853,140.6124798,6477,0
676160.6306,5706224.903,141.378753,6477,0
676172.9914,5706238.952,142.1450262,6477,0
676185.3522,5706253.002,142.9112994,6477,0
676197.713,5706267.052,143.6775726,6477,0
676210.0738,5706281.101,144.4438458,6477,0
676222.4347,5706295.151,145.210119,6477,0
676234.7955,5706309.201,145.9763922,6477,0
676247.1563,5706323.25,146.7426655,6477,0
676259.5171,5706337.3,147.5089387,6477,0
676271.8779,5706351.35,148.2752119,6477,0
676284.2388,5706365.399,149.0414851,6477,0
676296.5996,5706379.449,149.8077583,6477,0
676308.9604,5706393.498,150.5740315,6477,0
676321.3212,5706407.548,151.3403047,6477,0
676333.6821,5706421.598,152.1065779,6477,0
676346.0429,5706435.647,152.8728511,6477,0
676358.4037,5706449.697,153.6391243,6477,0
676370.7645,5706463.747,154.4053975,6477,0
676383.1253,5706477.796,155.1716707,6477,0
676395.4862,5706491.846,155.9379439,6477,0
676407.847,5706505.896,156.7042171,6477,0
676420.2078,5706519.945,157.4704903,6477,0
676432.5686,5706533.995,158.2367635,6477,0
676444.9294,5706548.045,159.0030367,6477,0
676457.2903,5706562.094,159.7693099,6477,0
676469.6511,5706576.144,160.5355831,6477,0
676482.0119,5706590.194,161.3018563,6477,0
676494.3727,5706604.243,162.0681295,6477,0
676506.7335,5706618.293,162.8344027,6477,0
676519.0944,5706632.343,163.6006759,6477,0
676531.4552,5706646.392,164.3669491,6477,0
676543.816,5706660.442,165.1332224,6477,0
676556.1768,5706674.492,165.8994956,6477,0
676568.5377,5706688.541,166.6657688,6477,0
676580.8985,5706702.591,167.432042,6477,0
676593.2593,5706716.64,168.1983152,6477,0
676605.6201,5706730.69,168.9645884,6477,0
676617.9809,5706744.74,169.7308616,6477,0
676630.3418,5706758.789,170.4971348,6477,0

676060.9969,5706254.788,100,5647,0
676065.7688,5706236.397,100,5647,0
676070.5406,5706218.006,100,5647,0
676075.3124,5706199.615,100,5647,0
676080.0842,5706181.224,100,5647,0
676084.856,5706162.833,100,5647,0
676089.6278,5706144.442,100,5647,0
676094.3996,5706126.051,100,5647,0
676099.1714,5706107.66,100,5647,0
676103.9432,5706089.269,100,5647,0
676108.7151,5706070.878,100,5647,0
676113.4869,5706052.487,100,5647,0
676096.4084,5706049.661,104.1355804,5647,0
676079.33,5706046.835,108.2711608,5647,0
676062.2516,5706044.009,112.4067412,5647,0
676045.1731,5706041.183,116.5423216,5647,0
676028.0947,5706038.357,120.677902,5647,0
676011.0163,5706035.531,124.8134824,5647,0
675993.9378,5706032.705,128.9490628,5647,0
675976.8594,5706029.879,133.0846432,5647,0
675959.781,5706027.053,137.2202236,5647,0
675942.7026,5706024.227,141.355804,5647,0
675925.6241,5706021.401,145.4913844,5647,0
675908.5457,5706018.575,149.6269648,5647,0
675891.4673,5706015.749,153.7625452,5647,0
675874.3888,5706012.923,157.8981256,5647,0
675857.3104,5706010.097,162.033706,5647,0
675840.232,5706007.271,166.1692864,5647,0
675823.1535,5706004.445,170.3048668,5647,0
675806.0751,5706001.619,174.4404472,5647,0
675788.9967,5705998.793,178.5760276,5647,0
675771.9182,5705995.967,182.711608,5647,0
675754.8398,5705993.141,186.8471884,5647,0
675737.7614,5705990.315,190.9827688,5647,0
675720.6829,5705987.489,195.1183492,5647,0
675703.6045,5705984.663,199.2539296,5647,0
675686.5261,5705981.837,203.38951,5647,0
675669.4476,5705979.011,207.5250904,5647,0
675652.3692,5705976.185,211.6606707,5647,0
675635.2908,5705973.359,215.7962511,5647,0
675618.2123,5705970.533,219.9318315,5647,0
675601.1339,5705967.707,224.0674119,5647,0
675584.0555,5705964.881,228.2029923,5647,0
675566.977,5705962.055,232.3385727,5647,0
675549.8986,5705959.229,236.4741531,5647,0
675532.8202,5705956.403,240.6097335,5647,0
675515.7417,5705953.577,244.7453139,5647,0
675498.6633,5705950.751,248.8808943,5647,0
675481.5849,5705947.925,253.0164747,5647,0
675464.5065,5705945.099,257.1520551,5647,0
675447.428,5705942.273,261.2876355,5647,1
675430.3496,5705939.447,265.4232159,5647,0
675413.2712,5705936.621,269.5587963,5647,0
675396.1927,5705933.795,273.6943767,5647,0
675379.1143,5705930.969,277.8299571,5647,0
675362.0359,5705928.143,281.9655375,5647,0
675344.9574,5705925.317,286.1011179,5647,0
675327.879,5705922.491,290.2366983,5647,0
675310.8006,5705919.665,294.3722787,5647,0
675293.7221,5705916.839,298.5078591,5647,0
675276.6437,5705914.013,302.6434395,5647,0
675259.5653,5705911.187,306.7790199,5647,0
675242.4868,5705908.361,310.9146003,5647,0
675225.4084,5705905.535,315.0501807,5647,0
675208.33,5705902.709,319.1857611,5647,0
675191.2515,5705899.883,323.3213415,5647,0
675174.1731,5705897.057,327.4569219,5647,0
675157.0947,5705894.231,331.5925023,5647,0
675140.0162,5705891.405,335.7280827,5647,0
675122.9378,5705888.579,339.8636631,5647,0
675105.8594,5705885.753,343.9992435,5647,0
675088.7809,5705882.927,348.1348239,5647,0
675071.7025,5705880.101,352.2704043,5647,0
675054.6241,5705877.275,356.4059847,5647,0
675037.5457,5705874.449,360.5415651,5647,0
675020.4672,5705871.623,364.6771455,5647,0
675003.3888,5705868.797,368.8127259,5647,0
674986.3104,5705865.971,372.9483063,5647,0
674969.2319,5705863.145,377.0838867,5647,0
674952.1535,5705860.319,381.2194671,5647,0
674935.0751,5705857.493,385.3550475,5647,0
674917.9966,5705854.667,389.4906279,5647,0
674900.9182,5705851.841,393.6262083,5647,0
674883.8398,5705849.015,397.7617887,5647,0
674866.7613,5705846.189,401.8973691,5647,0
674849.6829,5705843.363,406.0329495,5647,0
674832.6045,5705840.537,410.1685299,5647,0
674815.526,5705837.711,414.3041103,5647,0
674798.4476,5705834.885,418.4396907,5647,0
674781.3692,5705832.059,422.5752711,5647,0
674764.2907,5705829.233,426.7108515,5647,0
674747.2123,5705826.407,430.8464318,5647,0
674730.1339,5705823.581,434.9820122,5647,0
674713.0554,5705820.755,439.1175926,5647,0
674695.977,5705817.929,443.253173,5647,0
674678.8986,5705815.103,447.3887534,5647,0
674661.8201,5705812.277,451.5243338,5647,0
674644.7417,5705809.451,455.6599142,5647,0
674627.6633,5705806.625,459.7954946,5647,0
674610.5849,5705803.799,463.931075,5647,0

6
