676539.0241,5706005.148,102.6662268,146,0
676520.3751,5706004.342,103.554969,146,0
676501.726,5706003.536,104.4437113,146,0
676483.077,5706002.73,105.3324535,146,0
676464.4279,5706001.924,106.2211958,146,0
676445.7789,5706001.118,107.109938,146,0
676427.1298,5706000.312,107.9986803,146,0
676408.4808,5705999.506,108.8874225,146,0
676389.8317,5705998.7,109.7761648,146,0
676371.1827,5705997.894,110.664907,146,0
676352.5336,5705997.088,111.5536493,146,0
676333.8846,5705996.282,112.4423915,146,0
676315.2355,5705995.476,113.3311338,146,0
676296.5865,5705994.67,114.219876,146,0
676277.9374,5705993.864,115.1086183,146,0
676259.2884,5705993.058,115.9973605,146,0
676240.6393,5705992.252,116.8861028,146,0
676221.9903,5705991.446,117.774845,146,0
676203.3413,5705990.64,118.6635873,146,0
676184.6922,5705989.834,119.5523295,146,0
676166.0432,5705989.028,120.4410718,146,0
676147.3941,5705988.222,121.329814,146,0
676128.7451,5705987.416,122.2185563,146,0
676110.096,5705986.61,123.1072985,146,0
676091.447,5705985.804,123.9960408,146,0
676072.7979,5705984.998,124.884783,146,0
676054.1489,5705984.192,125.7735253,146,0
676035.4998,5705983.386,126.6622675,146,0
676016.8508,5705982.58,127.5510098,146,0
675998.2017,5705981.774,128.439752,146,0
675979.5527,5705980.968,129.3284943,146,1
675960.9036,5705980.162,130.2172365,146,0
675942.2546,5705979.356,131.1059788,146,0
675923.6055,5705978.55,131.994721,146,0
675904.9565,5705977.744,132.8834633,146,0
675886.3074,5705976.938,133.7722055,146,0
675867.6584,5705976.132,134.6609478,146,0
675849.0094,5705975.325,135.54969,146,0
675830.3603,5705974.519,136.4384323,146,0
675811.7113,5705973.713,137.3271745,146,0
675793.0622,5705972.907,138.2159168,146,0
675774.4132,5705972.101,139.104659,146,0
675755.7641,5705971.295,139.9934013,146,0
675737.1151,5705970.489,140.8821435,146,0
675718.466,5705969.683,141.7708858,146,0
675699.817,5705968.877,142.659628,146,0
675681.1679,5705968.071,143.5483703,146,0
675662.5189,5705967.265,144.4371125,146,0
675643.8698,5705966.459,145.3258548,146,0
675625.2208,5705965.653,146.214597,146,0
675606.5717,5705964.847,147.1033393,146,0
675587.9227,5705964.041,147.9920815,146,0
675569.2736,5705963.235,148.8808238,146,0
675550.6246,5705962.429,149.769566,146,0
675531.9755,5705961.623,150.6583083,146,0
675513.3265,5705960.817,151.5470505,146,0
675494.6775,5705960.011,152.4357928,146,0
675476.0284,5705959.205,153.324535,146,0
675457.3794,5705958.399,154.2132773,146,0
675438.7303,5705957.593,155.1020195,146,0
675420.0813,5705956.787,155.9907618,146,0
675401.4322,5705955.981,156.879504,146,0
675382.7832,5705955.175,157.7682463,146,0
675364.1341,5705954.369,158.6569885,146,0
675345.4851,5705953.563,159.5457308,146,0
675326.836,5705952.757,160.434473,146,0
675308.187,5705951.951,161.3232153,146,0
675289.5379,5705951.145,162.2119575,146,0
675270.8889,5705950.339,163.1006998,146,0
675252.2398,5705949.533,163.989442,146,0
675233.5908,5705948.727,164.8781843,146,0
675214.9417,5705947.921,165.7669265,146,0
675196.2927,5705947.115,166.6556688,146,0
675177.6436,5705946.309,167.544411,146,0
675158.9946,5705945.503,168.4331533,146,0
675140.3456,5705944.697,169.3218955,146,0
675121.6965,5705943.891,170.2106378,146,0
675103.0475,5705943.085,171.09938,146,0
675084.3984,5705942.279,171.9881223,146,0
675065.7494,5705941.472,172.8768645,146,0
675047.1003,5705940.666,173.7656068,146,0
675028.4513,5705939.86,174.654349,146,0
675009.8022,5705939.054,175.5430913,146,0
674991.1532,5705938.248,176.4318335,146,0
674972.5041,5705937.442,177.3205758,146,0
674953.8551,5705936.636,178.209318,146,0

676686.7719,5706236.873,100,5401,0
676679.7103,5706219.234,100,5401,0
676672.6487,5706201.595,100,5401,0
676665.5871,5706183.956,100,5401,0
676658.5255,5706166.317,100,5401,0
676651.4639,5706148.678,100,5401,0
676644.4024,5706131.039,100,5401,0
676637.3408,5706113.4,100,5401,0
676630.2792,5706095.761,100,5401,0
676623.2176,5706078.122,100,5401,0
676616.156,5706060.483,100,5401,0
676609.0944,5706042.844,100,5401,0
676602.0328,5706025.205,100,5401,0
676583.2516,5706023.871,100.4607356,5401,0
676564.4703,5706022.536,100.9214712,5401,0
676545.6891,5706021.201,101.3822068,5401,0
676526.9079,5706019.866,101.8429424,5401,0
676508.1266,5706018.531,102.3036781,5401,0
676489.3454,5706017.196,102.7644137,5401,0
676470.5641,5706015.861,103.2251493,5401,0
676451.7829,5706014.526,103.6858849,5401,0
676433.0016,5706013.191,104.1466205,5401,0
676414.2204,5706011.857,104.6073561,5401,0
676395.4391,5706010.522,105.0680917,5401,0
676376.6579,5706009.187,105.5288273,5401,0
676357.8766,5706007.852,105.989563,5401,0
676339.0954,5706006.517,106.4502986,5401,0
676320.3142,5706005.182,106.9110342,5401,0
676301.5329,5706003.847,107.3717698,5401,0
676282.7517,5706002.512,107.8325054,5401,0
676263.9704,5706001.177,108.293241,5401,0
676245.1892,5705999.843,108.7539766,5401,0
676226.4079,5705998.508,109.2147122,5401,0
676207.6267,5705997.173,109.6754478,5401,0
676188.8454,5705995.838,110.1361835,5401,0
676170.0642,5705994.503,110.5969191,5401,0
676151.283,5705993.168,111.0576547,5401,0
676132.5017,5705991.833,111.5183903,5401,0
676113.7205,5705990.498,111.9791259,5401,0
676094.9392,5705989.163,112.4398615,5401,0
676076.158,5705987.829,112.9005971,5401,0
676057.3767,5705986.494,113.3613327,5401,0
676038.5955,5705985.159,113.8220684,5401,0
676019.8142,5705983.824,114.282804,5401,0
676001.033,5705982.489,114.7435396,5401,0
675982.2517,5705981.154,115.2042752,5401,1
675963.4705,5705979.819,115.6650108,5401,0
675944.6893,5705978.484,116.1257464,5401,0
675925.908,5705977.149,116.586482,5401,0
675907.1268,5705975.815,117.0472176,5401,0
675888.3455,5705974.48,117.5079533,5401,0
675869.5643,5705973.145,117.9686889,5401,0
675850.783,5705971.81,118.4294245,5401,0
675832.0018,5705970.475,118.8901601,5401,0
675813.2205,5705969.14,119.3508957,5401,0
675794.4393,5705967.805,119.8116313,5401,0
675775.6581,5705966.47,120.2723669,5401,0
675756.8768,5705965.135,120.7331025,5401,0
675738.0956,5705963.801,121.1938381,5401,0
675719.3143,5705962.466,121.6545738,5401,0
675700.5331,5705961.131,122.1153094,5401,0
675681.7518,5705959.796,122.576045,5401,0
675662.9706,5705958.461,123.0367806,5401,0
675644.1893,5705957.126,123.4975162,5401,0
675625.4081,5705955.791,123.9582518,5401,0
675606.6268,5705954.456,124.4189874,5401,0
675587.8456,5705953.121,124.879723,5401,0
675569.0644,5705951.787,125.3404587,5401,0
675550.2831,5705950.452,125.8011943,5401,0
675531.5019,5705949.117,126.2619299,5401,0
675512.7206,5705947.782,126.7226655,5401,0
675493.9394,5705946.447,127.1834011,5401,0
675475.1581,5705945.112,127.6441367,5401,0
675456.3769,5705943.777,128.1048723,5401,0
675437.5956,5705942.442,128.5656079,5401,0
675418.8144,5705941.107,129.0263435,5401,0
675400.0332,5705939.773,129.4870792,5401,0
675381.2519,5705938.438,129.9478148,5401,0
675362.4707,5705937.103,130.4085504,5401,0
675343.6894,5705935.768,130.869286,5401,0
675324.9082,5705934.433,131.3300216,5401,0
675306.1269,5705933.098,131.7907572,5401,0
675287.3457,5705931.763,132.2514928,5401,0
675268.5644,5705930.428,132.7122284,5401,0
675249.7832,5705929.093,133.1729641,5401,0
675231.0019,5705927.759,133.6336997,5401,0
675212.2207,5705926.424,134.0944353,5401,0
675193.4395,5705925.089,134.5551709,5401,0
675174.6582,5705923.754,135.0159065,5401,0
675155.877,5705922.419,135.4766421,5401,0
675137.0957,5705921.084,135.9373777,5401,0
675118.3145,5705919.749,136.3981133,5401,0
675099.5332,5705918.414,136.858849,5401,0
675080.752,5705917.08,137.3195846,5401,0
675061.9707,5705915.745,137.7803202,5401,0
675043.1895,5705914.41,138.2410558,5401,0
675024.4083,5705913.075,138.7017914,5401,0
675005.627,5705911.74,139.162527,5401,0
674986.8458,5705910.405,139.6232626,5401,0
674968.0645,5705909.07,140.0839982,5401,0
674949.2833,5705907.735,140.5447338,5401,0
674930.502,5705906.4,141.0054695,5401,0

676745.9356,5706213.455,100,1229,0
676737.7695,5706196.3,100,1229,0
676729.6034,5706179.144,100,1229,0
676721.4373,5706161.989,100,1229,0
676713.2712,5706144.833,100,1229,0
676705.1051,5706127.677,100,1229,0
676696.939,5706110.522,100,1229,0
676688.7729,5706093.366,100,1229,0
676680.6068,5706076.211,100,1229,0
676672.4407,5706059.055,100,1229,0
676664.2746,5706041.899,100,1229,0
676656.1085,5706024.744,100,1229,0
676647.9423,5706007.588,100,1229,0
676639.7762,5705990.433,100,1229,0
676631.6101,5705973.277,100,1229,0
676612.6535,5705973.697,100.1047334,1229,0
676593.6968,5705974.118,100.2094667,1229,0
676574.7402,5705974.538,100.3142001,1229,0
676555.7835,5705974.959,100.4189334,1229,0
676536.8269,5705975.379,100.5236668,1229,0
676517.8702,5705975.799,100.6284001,1229,0
676498.9135,5705976.22,100.7331335,1229,0
676479.9569,5705976.64,100.8378669,1229,0
676461.0002,5705977.061,100.9426002,1229,0
676442.0436,5705977.481,101.0473336,1229,0
676423.0869,5705977.901,101.1520669,1229,0
676404.1302,5705978.322,101.2568003,1229,0
676385.1736,5705978.742,101.3615336,1229,0
676366.2169,5705979.163,101.466267,1229,0
676347.2603,5705979.583,101.5710004,1229,0
676328.3036,5705980.003,101.6757337,1229,0
676309.3469,5705980.424,101.7804671,1229,0
676290.3903,5705980.844,101.8852004,1229,0
676271.4336,5705981.265,101.9899338,1229,0
676252.477,5705981.685,102.0946671,1229,0
676233.5203,5705982.105,102.1994005,1229,0
676214.5637,5705982.526,102.3041338,1229,0
676195.607,5705982.946,102.4088672,1229,0
676176.6503,5705983.367,102.5136006,1229,0
676157.6937,5705983.787,102.6183339,1229,0
676138.737,5705984.207,102.7230673,1229,0
676119.7804,5705984.628,102.8278006,1229,0
676100.8237,5705985.048,102.932534,1229,0
676081.867,5705985.469,103.0372673,1229,0
676062.9104,5705985.889,103.1420007,1229,1
676043.9537,5705986.31,103.2467341,1229,0
676024.9971,5705986.73,103.3514674,1229,0
676006.0404,5705987.15,103.4562008,1229,0
675987.0838,5705987.571,103.5609341,1229,0
675968.1271,5705987.991,103.6656675,1229,0
675949.1704,5705988.412,103.7704008,1229,0
675930.2138,5705988.832,103.8751342,1229,0
675911.2571,5705989.252,103.9798676,1229,0
675892.3005,5705989.673,104.0846009,1229,0
675873.3438,5705990.093,104.1893343,1229,0
675854.3871,5705990.514,104.2940676,1229,0
675835.4305,5705990.934,104.398801,1229,0
675816.4738,5705991.354,104.5035343,1229,0
675797.5172,5705991.775,104.6082677,1229,0
675778.5605,5705992.195,104.7130011,1229,0
675759.6039,5705992.616,104.8177344,1229,0
675740.6472,5705993.036,104.9224678,1229,0
675721.6905,5705993.456,105.0272011,1229,0
675702.7339,5705993.877,105.1319345,1229,0
675683.7772,5705994.297,105.2366678,1229,0
675664.8206,5705994.718,105.3414012,1229,0
675645.8639,5705995.138,105.4461346,1229,0
675626.9072,5705995.558,105.5508679,1229,0
675607.9506,5705995.979,105.6556013,1229,0
675588.9939,5705996.399,105.7603346,1229,0
675570.0373,5705996.82,105.865068,1229,0
675551.0806,5705997.24,105.9698013,1229,0
675532.124,5705997.66,106.0745347,1229,0
675513.1673,5705998.081,106.179268,1229,0
675494.2106,5705998.501,106.2840014,1229,0
675475.254,5705998.922,106.3887348,1229,0
675456.2973,5705999.342,106.4934681,1229,0
675437.3407,5705999.762,106.5982015,1229,0
675418.384,5706000.183,106.7029348,1229,0
675399.4273,5706000.603,106.8076682,1229,0
675380.4707,5706001.024,106.9124015,1229,0
675361.514,5706001.444,107.0171349,1229,0
675342.5574,5706001.864,107.1218683,1229,0
675323.6007,5706002.285,107.2266016,1229,0
675304.644,5706002.705,107.331335,1229,0
675285.6874,5706003.126,107.4360683,1229,0
675266.7307,5706003.546,107.5408017,1229,0
675247.7741,5706003.966,107.645535,1229,0
675228.8174,5706004.387,107.7502684,1229,0
675209.8608,5706004.807,107.8550018,1229,0
675190.9041,5706005.228,107.9597351,1229,0
675171.9474,5706005.648,108.0644685,1229,0
675152.9908,5706006.068,108.1692018,1229,0
675134.0341,5706006.489,108.2739352,1229,0
675115.0775,5706006.909,108.3786685,1229,0
675096.1208,5706007.33,108.4834019,1229,0
675077.1641,5706007.75,108.5881353,1229,0
675058.2075,5706008.17,108.6928686,1229,0
675039.2508,5706008.591,108.797602,1229,0
675020.2942,5706009.011,108.9023353,1229,0
675001.3375,5706009.432,109.0070687,1229,0
674982.3809,5706009.852,109.111802,1229,0

675344.49,5705244.993,100,1308,0
675363.4876,5705245.294,100,1308,0
675382.4852,5705245.596,100,1308,0
675401.4828,5705245.897,100,1308,0
675420.4804,5705246.199,100,1308,0
675439.478,5705246.5,100,1308,0
675458.4756,5705246.802,100,1308,0
675465.8346,5705264.018,100.7384487,1308,0
675473.1936,5705281.235,101.4768974,1308,0
675480.5526,5705298.452,102.2153461,1308,0
675487.9116,5705315.669,102.9537948,1308,0
675495.2706,5705332.886,103.6922435,1308,0
675502.6296,5705350.103,104.4306922,1308,0
675509.9886,5705367.32,105.169141,1308,0
675517.3476,5705384.537,105.9075897,1308,0
675524.7066,5705401.754,106.6460384,1308,0
675532.0656,5705418.971,107.3844871,1308,0
675539.4246,5705436.188,108.1229358,1308,0
675546.7836,5705453.405,108.8613845,1308,0
675554.1426,5705470.622,109.5998332,1308,0
675561.5016,5705487.839,110.3382819,1308,0
675568.8606,5705505.056,111.0767306,1308,0
675576.2196,5705522.273,111.8151793,1308,0
675583.5786,5705539.49,112.553628,1308,0
675590.9376,5705556.707,113.2920767,1308,0
675598.2966,5705573.924,114.0305254,1308,0
675605.6556,5705591.141,114.7689741,1308,0
675613.0146,5705608.358,115.5074229,1308,0
675620.3736,5705625.575,116.2458716,1308,0
675627.7326,5705642.792,116.9843203,1308,0
675635.0916,5705660.009,117.722769,1308,0
675642.4506,5705677.225,118.4612177,1308,0
675649.8096,5705694.442,119.1996664,1308,0
675657.1686,5705711.659,119.9381151,1308,0
675664.5276,5705728.876,120.6765638,1308,0
675671.8866,5705746.093,121.4150125,1308,0
675679.2456,5705763.31,122.1534612,1308,0
675686.6046,5705780.527,122.8919099,1308,0
675693.9636,5705797.744,123.6303586,1308,0
675701.3226,5705814.961,124.3688073,1308,0
675708.6816,5705832.178,125.107256,1308,0
675716.0406,5705849.395,125.8457048,1308,0
675723.3996,5705866.612,126.5841535,1308,0
675730.7586,5705883.829,127.3226022,1308,0
675738.1176,5705901.046,128.0610509,1308,0
675745.4766,5705918.263,128.7994996,1308,0
675752.8356,5705935.48,129.5379483,1308,0
675760.1946,5705952.697,130.276397,1308,0
675767.5536,5705969.914,131.0148457,1308,1
675774.9126,5705987.131,131.7532944,1308,0
675782.2716,5706004.348,132.4917431,1308,0
675789.6306,5706021.565,133.2301918,1308,0
675796.9896,5706038.782,133.9686405,1308,0
675804.3486,5706055.999,134.7070892,1308,0
675811.7076,5706073.216,135.4455379,1308,0
675819.0666,5706090.433,136.1839867,1308,0
675826.4256,5706107.649,136.9224354,1308,0
675833.7846,5706124.866,137.6608841,1308,0
675841.1436,5706142.083,138.3993328,1308,0
675848.5026,5706159.3,139.1377815,1308,0
675855.8616,5706176.517,139.8762302,1308,0
675863.2206,5706193.734,140.6146789,1308,0
675870.5796,5706210.951,141.3531276,1308,0
675877.9386,5706228.168,142.0915763,1308,0
675885.2976,5706245.385,142.830025,1308,0
675892.6566,5706262.602,143.5684737,1308,0
675900.0156,5706279.819,144.3069224,1308,0
675907.3746,5706297.036,145.0453711,1308,0
675914.7336,5706314.253,145.7838199,1308,0
675922.0925,5706331.47,146.5222686,1308,0
675929.4515,5706348.687,147.2607173,1308,0
675936.8105,5706365.904,147.999166,1308,0
675944.1695,5706383.121,148.7376147,1308,0
675951.5285,5706400.338,149.4760634,1308,0
675958.8875,5706417.555,150.2145121,1308,0
675966.2465,5706434.772,150.9529608,1308,0
675973.6055,5706451.989,151.6914095,1308,0
675980.9645,5706469.206,152.4298582,1308,0
675988.3235,5706486.423,153.1683069,1308,0
675995.6825,5706503.64,153.9067556,1308,0
676003.0415,5706520.857,154.6452043,1308,0
676010.4005,5706538.073,155.383653,1308,0
676017.7595,5706555.29,156.1221018,1308,0
676025.1185,5706572.507,156.8605505,1308,0
676032.4775,5706589.724,157.5989992,1308,0
676039.8365,5706606.941,158.3374479,1308,0
676047.1955,5706624.158,159.0758966,1308,0
676054.5545,5706641.375,159.8143453,1308,0
676061.9135,5706658.592,160.552794,1308,0
676069.2725,5706675.809,161.2912427,1308,0
676076.6315,5706693.026,162.0296914,1308,0
676083.9905,5706710.243,162.7681401,1308,0
676091.3495,5706727.46,163.5065888,1308,0
676098.7085,5706744.677,164.2450375,1308,0
676106.0675,5706761.894,164.9834862,1308,0
676113.4265,5706779.111,165.7219349,1308,0
676120.7855,5706796.328,166.4603837,1308,0
676128.1445,5706813.545,167.1988324,1308,0
676135.5035,5706830.762,167.9372811,1308,0
676142.8625,5706847.979,168.6757298,1308,0
676150.2215,5706865.196,169.4141785,1308,0
676157.5805,5706882.413,170.1526272,1308,0

675343.2984,5705308.472,100,9969,0
675362.2769,5705307.568,100,9969,0
675381.2553,5705306.663,100,9969,0
675400.2338,5705305.759,100,9969,0
675419.2123,5705304.855,100,9969,0
675438.1908,5705303.951,100,9969,0
675457.1693,5705303.047,100,9969,0
675476.1477,5705302.143,100,9969,0
675495.1262,5705301.239,100,9969,0
675514.1047,5705300.335,100,9969,0
675533.0832,5705299.431,100,9969,0
675552.0617,5705298.527,100,9969,0
675571.0401,5705297.623,100,9969,0
675590.0186,5705296.719,100,9969,0
675589.8437,5705314.736,102.5183121,9969,0
675589.6689,5705332.753,105.0366241,9969,0
675589.494,5705350.77,107.5549362,9969,0
675589.3191,5705368.788,110.0732482,9969,0
675589.1442,5705386.805,112.5915603,9969,0
675588.9694,5705404.822,115.1098724,9969,0
675588.7945,5705422.839,117.6281844,9969,0
675588.6196,5705440.856,120.1464965,9969,0
675588.4447,5705458.873,122.6648085,9969,0
