675502.7022,5704531.666,168.1454465,8909,0
675484.2097,5704530.34,169.3623295,8909,0
675465.7171,5704529.014,170.5792124,8909,0
675447.2246,5704527.689,171.7960954,8909,0
675428.732,5704526.363,173.0129784,8909,0
675410.2394,5704525.037,174.2298613,8909,0
675391.7469,5704523.711,175.4467443,8909,0
675373.2543,5704522.385,176.6636273,8909,0
675354.7618,5704521.059,177.8805103,8909,0
675336.2692,5704519.733,179.0973932,8909,0
675317.7766,5704518.407,180.3142762,8909,0
675299.2841,5704517.081,181.5311592,8909,0
675280.7915,5704515.755,182.7480422,8909,0
675262.299,5704514.429,183.9649251,8909,0
675243.8064,5704513.103,185.1818081,8909,0
675225.3138,5704511.777,186.3986911,8909,0
675206.8213,5704510.451,187.615574,8909,0
675188.3287,5704509.125,188.832457,8909,0
675169.8362,5704507.799,190.04934,8909,0
675151.3436,5704506.473,191.266223,8909,0
675132.8511,5704505.147,192.4831059,8909,0
675114.3585,5704503.821,193.6999889,8909,0
675095.8659,5704502.495,194.9168719,8909,0
675077.3734,5704501.169,196.1337549,8909,0
675058.8808,5704499.843,197.3506378,8909,0
675040.3883,5704498.517,198.5675208,8909,0
675021.8957,5704497.191,199.7844038,8909,0
675003.4031,5704495.865,201.0012867,8909,0
674984.9106,5704494.539,202.2181697,8909,0
674966.418,5704493.213,203.4350527,8909,0
674947.9255,5704491.887,204.6519357,8909,0
674929.4329,5704490.561,205.8688186,8909,0

676476.1947,5704303.527,100,8967,0
676474.3886,5704322.441,100,8967,0
676472.5825,5704341.355,100,8967,0
676470.7765,5704360.269,100,8967,0
676468.9704,5704379.183,100,8967,0
676467.1643,5704398.097,100,8967,0
676465.3583,5704417.011,100,8967,0
676463.5522,5704435.925,100,8967,0
676461.7461,5704454.839,100,8967,0
676459.9401,5704473.753,100,8967,0
676458.134,5704492.667,100,8967,0
676456.3279,5704511.581,100,8967,0
676454.5219,5704530.495,100,8967,0
676436.3237,5704531.26,102.0395358,8967,0
676418.1256,5704532.024,104.0790715,8967,0
676399.9274,5704532.789,106.1186073,8967,0
676381.7293,5704533.554,108.1581431,8967,0
676363.5311,5704534.319,110.1976788,8967,0
676345.333,5704535.084,112.2372146,8967,0
676327.1349,5704535.849,114.2767504,8967,0
676308.9367,5704536.613,116.3162862,8967,0
676290.7386,5704537.378,118.3558219,8967,0
676272.5404,5704538.143,120.3953577,8967,0
676254.3423,5704538.908,122.4348935,8967,0
676236.1441,5704539.673,124.4744292,8967,0
676217.946,5704540.438,126.513965,8967,0
676199.7478,5704541.202,128.5535008,8967,0
676181.5497,5704541.967,130.5930365,8967,0
676163.3515,5704542.732,132.6325723,8967,0
676145.1534,5704543.497,134.6721081,8967,0
676126.9552,5704544.262,136.7116438,8967,0
676108.7571,5704545.027,138.7511796,8967,0
676090.5589,5704545.791,140.7907154,8967,0
676072.3608,5704546.556,142.8302511,8967,0
676054.1626,5704547.321,144.8697869,8967,0
676035.9645,5704548.086,146.9093227,8967,0
676017.7664,5704548.851,148.9488585,8967,0
675999.5682,5704549.616,150.9883942,8967,0
675981.3701,5704550.38,153.02793,8967,0
675963.1719,5704551.145,155.0674658,8967,0
675944.9738,5704551.91,157.1070015,8967,0
675926.7756,5704552.675,159.1465373,8967,0
675908.5775,5704553.44,161.1860731,8967,0
675890.3793,5704554.205,163.2256088,8967,0
675872.1812,5704554.969,165.2651446,8967,0
675853.983,5704555.734,167.3046804,8967,0
675835.7849,5704556.499,169.3442161,8967,0
675817.5867,5704557.264,171.3837519,8967,0
675799.3886,5704558.029,173.4232877,8967,0
675781.1904,5704558.794,175.4628235,8967,0
675762.9923,5704559.558,177.5023592,8967,1
675744.7942,5704560.323,179.541895,8967,0
675726.596,5704561.088,181.5814308,8967,0
675708.3979,5704561.853,183.6209665,8967,0
675690.1997,5704562.618,185.6605023,8967,0
675672.0016,5704563.383,187.7000381,8967,0
675653.8034,5704564.147,189.7395738,8967,0
675635.6053,5704564.912,191.7791096,8967,0
675617.4071,5704565.677,193.8186454,8967,0
675599.209,5704566.442,195.8581811,8967,0
675581.0108,5704567.207,197.8977169,8967,0
675562.8127,5704567.972,199.9372527,8967,0
675544.6145,5704568.736,201.9767884,8967,0
675526.4164,5704569.501,204.0163242,8967,0
675508.2182,5704570.266,206.05586,8967,0
675490.0201,5704571.031,208.0953958,8967,0
675471.822,5704571.796,210.1349315,8967,0
675453.6238,5704572.56,212.1744673,8967,0
675435.4257,5704573.325,214.2140031,8967,0
675417.2275,5704574.09,216.2535388,8967,0
675399.0294,5704574.855,218.2930746,8967,0
675380.8312,5704575.62,220.3326104,8967,0
675362.6331,5704576.385,222.3721461,8967,0
675344.4349,5704577.149,224.4116819,8967,0
675326.2368,5704577.914,226.4512177,8967,0
675308.0386,5704578.679,228.4907534,8967,0
675289.8405,5704579.444,230.5302892,8967,0
675271.6423,5704580.209,232.569825,8967,0
675253.4442,5704580.974,234.6093608,8967,0
675235.246,5704581.738,236.6488965,8967,0
675217.0479,5704582.503,238.6884323,8967,0
675198.8498,5704583.268,240.7279681,8967,0
675180.6516,5704584.033,242.7675038,8967,0
675162.4535,5704584.798,244.8070396,8967,0
675144.2553,5704585.563,246.8465754,8967,0
675126.0572,5704586.327,248.8861111,8967,0
675107.859,5704587.092,250.9256469,8967,0
675089.6609,5704587.857,252.9651827,8967,0
675071.4627,5704588.622,255.0047184,8967,0
675053.2646,5704589.387,257.0442542,8967,0
675035.0664,5704590.152,259.08379,8967,0
675016.8683,5704590.916,261.1233257,8967,0
674998.6701,5704591.681,263.1628615,8967,0
674980.472,5704592.446,265.2023973,8967,0
674962.2738,5704593.211,267.2419331,8967,0
674944.0757,5704593.976,269.2814688,8967,0
674925.8776,5704594.741,271.3210046,8967,0
674907.6794,5704595.505,273.3605404,8967,0
674889.4813,5704596.27,275.4000761,8967,0
674871.2831,5704597.035,277.4396119,8967,0
674853.085,5704597.8,279.4791477,8967,0
674834.8868,5704598.565,281.5186834,8967,0
674816.6887,5704599.33,283.5582192,8967,0

676412.8444,5704297.301,100,144,0
676412.2415,5704316.291,100,144,0
676411.6387,5704335.281,100,144,0
676411.0359,5704354.272,100,144,0
676410.433,5704373.262,100,144,0
676409.8302,5704392.253,100,144,0
676409.2274,5704411.243,100,144,0
676408.6245,5704430.234,100,144,0
676408.0217,5704449.224,100,144,0
676407.4189,5704468.214,100,144,0
676406.8161,5704487.205,100,144,0
676406.2132,5704506.195,100,144,0
676405.6104,5704525.186,100,144,0
676405.0076,5704544.176,100,144,0
676404.4047,5704563.167,100,144,0
676386.071,5704562.976,101.7392699,144,0
676367.7373,5704562.786,103.4785398,144,0
676349.4036,5704562.596,105.2178098,144,0
676331.0699,5704562.406,106.9570797,144,0
676312.7362,5704562.215,108.6963496,144,0
676294.4025,5704562.025,110.4356195,144,0
676276.0688,5704561.835,112.1748894,144,0
676257.7351,5704561.645,113.9141593,144,0
676239.4013,5704561.454,115.6534293,144,0
676221.0676,5704561.264,117.3926992,144,0
676202.7339,5704561.074,119.1319691,144,0
676184.4002,5704560.883,120.871239,144,0
676166.0665,5704560.693,122.6105089,144,0
676147.7328,5704560.503,124.3497789,144,0
676129.3991,5704560.313,126.0890488,144,0
676111.0654,5704560.122,127.8283187,144,0
676092.7317,5704559.932,129.5675886,144,0
676074.398,5704559.742,131.3068585,144,0
676056.0642,5704559.552,133.0461284,144,0
676037.7305,5704559.361,134.7853984,144,0
676019.3968,5704559.171,136.5246683,144,0
676001.0631,5704558.981,138.2639382,144,0
675982.7294,5704558.791,140.0032081,144,0
675964.3957,5704558.6,141.742478,144,0
675946.062,5704558.41,143.481748,144,0
675927.7283,5704558.22,145.2210179,144,0
675909.3946,5704558.03,146.9602878,144,0
675891.0609,5704557.839,148.6995577,144,0
675872.7271,5704557.649,150.4388276,144,0
675854.3934,5704557.459,152.1780975,144,0
675836.0597,5704557.268,153.9173675,144,0
675817.726,5704557.078,155.6566374,144,0
675799.3923,5704556.888,157.3959073,144,0
675781.0586,5704556.698,159.1351772,144,0
675762.7249,5704556.507,160.8744471,144,1
675744.3912,5704556.317,162.6137171,144,0
675726.0575,5704556.127,164.352987,144,0
675707.7238,5704555.937,166.0922569,144,0
675689.3901,5704555.746,167.8315268,144,0
675671.0563,5704555.556,169.5707967,144,0
675652.7226,5704555.366,171.3100666,144,0
675634.3889,5704555.176,173.0493366,144,0
675616.0552,5704554.985,174.7886065,144,0
675597.7215,5704554.795,176.5278764,144,0
675579.3878,5704554.605,178.2671463,144,0
675561.0541,5704554.415,180.0064162,144,0
675542.7204,5704554.224,181.7456862,144,0
675524.3867,5704554.034,183.4849561,144,0
675506.053,5704553.844,185.224226,144,0
675487.7192,5704553.653,186.9634959,144,0
675469.3855,5704553.463,188.7027658,144,0
675451.0518,5704553.273,190.4420357,144,0
675432.7181,5704553.083,192.1813057,144,0
675414.3844,5704552.892,193.9205756,144,0
675396.0507,5704552.702,195.6598455,144,0
675377.717,5704552.512,197.3991154,144,0
675359.3833,5704552.322,199.1383853,144,0
675341.0496,5704552.131,200.8776553,144,0
675322.7159,5704551.941,202.6169252,144,0
675304.3822,5704551.751,204.3561951,144,0
675286.0484,5704551.561,206.095465,144,0
675267.7147,5704551.37,207.8347349,144,0
675249.381,5704551.18,209.5740049,144,0
675231.0473,5704550.99,211.3132748,144,0
675212.7136,5704550.8,213.0525447,144,0
675194.3799,5704550.609,214.7918146,144,0
675176.0462,5704550.419,216.5310845,144,0
675157.7125,5704550.229,218.2703544,144,0
675139.3788,5704550.038,220.0096244,144,0
675121.0451,5704549.848,221.7488943,144,0
675102.7113,5704549.658,223.4881642,144,0
675084.3776,5704549.468,225.2274341,144,0
675066.0439,5704549.277,226.966704,144,0
675047.7102,5704549.087,228.705974,144,0
675029.3765,5704548.897,230.4452439,144,0
675011.0428,5704548.707,232.1845138,144,0
674992.7091,5704548.516,233.9237837,144,0
674974.3754,5704548.326,235.6630536,144,0
674956.0417,5704548.136,237.4023235,144,0
674937.708,5704547.946,239.1415935,144,0
674919.3742,5704547.755,240.8808634,144,0
674901.0405,5704547.565,242.6201333,144,0
674882.7068,5704547.375,244.3594032,144,0
674864.3731,5704547.185,246.0986731,144,0
674846.0394,5704546.994,247.8379431,144,0
674827.7057,5704546.804,249.577213,144,0
674809.372,5704546.614,251.3164829,144,0
674791.0383,5704546.423,253.0557528,144,0

676412.8444,5704297.301,100,5674,0
676412.2415,5704316.291,100,5674,0
676411.6387,5704335.281,100,5674,0
676411.0359,5704354.272,100,5674,0
676410.433,5704373.262,100,5674,0
676409.8302,5704392.253,100,5674,0
676409.2274,5704411.243,100,5674,0
676408.6245,5704430.234,100,5674,0
676390.4261,5704433.019,101.5480979,5674,0
676372.2277,5704435.805,103.0961958,5674,0
676354.0292,5704438.591,104.6442936,5674,0
676335.8308,5704441.377,106.1923915,5674,0
676317.6323,5704444.163,107.7404894,5674,0
676299.4339,5704446.949,109.2885873,5674,0
676281.2354,5704449.735,110.8366852,5674,0
676263.037,5704452.521,112.3847831,5674,0
676244.8385,5704455.307,113.9328809,5674,0
676226.6401,5704458.093,115.4809788,5674,0
676208.4417,5704460.879,117.0290767,5674,0
676190.2432,5704463.665,118.5771746,5674,0
676172.0448,5704466.45,120.1252725,5674,0
676153.8463,5704469.236,121.6733704,5674,0
676135.6479,5704472.022,123.2214682,5674,0
676117.4494,5704474.808,124.7695661,5674,0
676099.251,5704477.594,126.317664,5674,0
676081.0525,5704480.38,127.8657619,5674,0
676062.8541,5704483.166,129.4138598,5674,0
676044.6556,5704485.952,130.9619577,5674,0
676026.4572,5704488.738,132.5100555,5674,0
676008.2588,5704491.524,134.0581534,5674,0
675990.0603,5704494.31,135.6062513,5674,0
675971.8619,5704497.095,137.1543492,5674,0
675953.6634,5704499.881,138.7024471,5674,0
675935.465,5704502.667,140.250545,5674,0
675917.2665,5704505.453,141.7986428,5674,0
675899.0681,5704508.239,143.3467407,5674,0
675880.8696,5704511.025,144.8948386,5674,0
675862.6712,5704513.811,146.4429365,5674,0
675844.4728,5704516.597,147.9910344,5674,0
675826.2743,5704519.383,149.5391323,5674,0
675808.0759,5704522.169,151.0872301,5674,0
675789.8774,5704524.955,152.635328,5674,0
675771.679,5704527.741,154.1834259,5674,0
675753.4805,5704530.526,155.7315238,5674,0
675735.2821,5704533.312,157.2796217,5674,0
675717.0836,5704536.098,158.8277196,5674,0
675698.8852,5704538.884,160.3758174,5674,0
675680.6868,5704541.67,161.9239153,5674,0
675662.4883,5704544.456,163.4720132,5674,0
675644.2899,5704547.242,165.0201111,5674,0
675626.0914,5704550.028,166.568209,5674,0
675607.893,5704552.814,168.1163069,5674,1
675589.6945,5704555.6,169.6644047,5674,0
675571.4961,5704558.386,171.2125026,5674,0
675553.2976,5704561.171,172.7606005,5674,0
675535.0992,5704563.957,174.3086984,5674,0
675516.9007,5704566.743,175.8567963,5674,0
675498.7023,5704569.529,177.4048942,5674,0
675480.5039,5704572.315,178.952992,5674,0
675462.3054,5704575.101,180.5010899,5674,0
675444.107,5704577.887,182.0491878,5674,0
675425.9085,5704580.673,183.5972857,5674,0
675407.7101,5704583.459,185.1453836,5674,0
675389.5116,5704586.245,186.6934815,5674,0
675371.3132,5704589.031,188.2415793,5674,0
675353.1147,5704591.817,189.7896772,5674,0
675334.9163,5704594.602,191.3377751,5674,0
675316.7179,5704597.388,192.885873,5674,0
675298.5194,5704600.174,194.4339709,5674,0
675280.321,5704602.96,195.9820688,5674,0
675262.1225,5704605.746,197.5301666,5674,0
675243.9241,5704608.532,199.0782645,5674,0
675225.7256,5704611.318,200.6263624,5674,0
675207.5272,5704614.104,202.1744603,5674,0
675189.3287,5704616.89,203.7225582,5674,0
675171.1303,5704619.676,205.2706561,5674,0
675152.9319,5704622.462,206.8187539,5674,0
675134.7334,5704625.247,208.3668518,5674,0
675116.535,5704628.033,209.9149497,5674,0
675098.3365,5704630.819,211.4630476,5674,0
675080.1381,5704633.605,213.0111455,5674,0
675061.9396,5704636.391,214.5592434,5674,0
675043.7412,5704639.177,216.1073412,5674,0
675025.5427,5704641.963,217.6554391,5674,0
675007.3443,5704644.749,219.203537,5674,0
674989.1458,5704647.535,220.7516349,5674,0
674970.9474,5704650.321,222.2997328,5674,0
674952.749,5704653.107,223.8478307,5674,0
674934.5505,5704655.893,225.3959285,5674,0
674916.3521,5704658.678,226.9440264,5674,0
674898.1536,5704661.464,228.4921243,5674,0
674879.9552,5704664.25,230.0402222,5674,0
674861.7567,5704667.036,231.5883201,5674,0
674843.5583,5704669.822,233.136418,5674,0
674825.3598,5704672.608,234.6845158,5674,0
674807.1614,5704675.394,236.2326137,5674,0
674788.963,5704678.18,237.7807116,5674,0
674770.7645,5704680.966,239.3288095,5674,0
674752.5661,5704683.752,240.8769074,5674,0
674734.3676,5704686.538,242.4250053,5674,0
674716.1692,5704689.323,243.9731031,5674,0
674697.9707,5704692.109,245.521201,5674,0
674679.7723,5704694.895,247.0692989,5674,0

676285.597,5704296.916,100,6338,0
676287.403,5704315.83,100,6338,0
676289.2091,5704334.744,100,6338,0
676291.0151,5704353.658,100,6338,0
676292.8212,5704372.572,100,6338,0
676294.6273,5704391.486,100,6338,0
676296.4333,5704410.4,100,6338,0
676298.2394,5704429.314,100,6338,0
676300.0455,5704448.228,100,6338,0
676301.8515,5704467.142,100,6338,0
676303.6576,5704486.056,100,6338,0
676305.4637,5704504.97,100,6338,0
676307.2697,5704523.884,100,6338,0
676309.0758,5704542.797,100,6338,0
676310.8819,5704561.711,100,6338,0
676312.6879,5704580.625,100,6338,0
676314.494,5704599.539,100,6338,0
676316.3001,5704618.453,100,6338,0
676318.1061,5704637.367,100,6338,0
676319.9122,5704656.281,100,6338,0
676321.7183,5704675.195,100,6338,0
676323.5243,5704694.109,100,6338,0
676325.3304,5704713.023,100,6338,0
676327.1364,5704731.937,100,6338,0
676328.9425,5704750.851,100,6338,0
676312.4723,5704742.777,101.7192313,6338,0
676296.0021,5704734.703,103.4384626,6338,0
676279.532,5704726.63,105.1576939,6338,0
676263.0618,5704718.556,106.8769252,6338,0
676246.5916,5704710.482,108.5961565,6338,0
676230.1214,5704702.408,110.3153878,6338,0
676213.6512,5704694.334,112.0346191,6338,0
676197.181,5704686.261,113.7538504,6338,0
676180.7108,5704678.187,115.4730817,6338,0
676164.2407,5704670.113,117.1923129,6338,0
676147.7705,5704662.039,118.9115442,6338,0
676131.3003,5704653.965,120.6307755,6338,0
676114.8301,5704645.891,122.3500068,6338,0
676098.3599,5704637.818,124.0692381,6338,0
676081.8897,5704629.744,125.7884694,6338,0
676065.4196,5704621.67,127.5077007,6338,0
676048.9494,5704613.596,129.226932,6338,0
676032.4792,5704605.522,130.9461633,6338,0
676016.009,5704597.448,132.6653946,6338,0
675999.5388,5704589.375,134.3846259,6338,0
675983.0686,5704581.301,136.1038572,6338,0
675966.5984,5704573.227,137.8230885,6338,0
675950.1283,5704565.153,139.5423198,6338,1
675933.6581,5704557.079,141.2615511,6338,0
675917.1879,5704549.006,142.9807824,6338,0
675900.7177,5704540.932,144.7000137,6338,0
675884.2475,5704532.858,146.419245,6338,0
675867.7773,5704524.784,148.1384762,6338,0
675851.3072,5704516.71,149.8577075,6338,0
675834.837,5704508.636,151.5769388,6338,0
675818.3668,5704500.563,153.2961701,6338,0
675801.8966,5704492.489,155.0154014,6338,0
675785.4264,5704484.415,156.7346327,6338,0
675768.9562,5704476.341,158.453864,6338,0
675752.486,5704468.267,160.1730953,6338,0
675736.0159,5704460.194,161.8923266,6338,0
675719.5457,5704452.12,163.6115579,6338,0
675703.0755,5704444.046,165.3307892,6338,0
675686.6053,5704435.972,167.0500205,6338,0
675670.1351,5704427.898,168.7692518,6338,0
675653.6649,5704419.824,170.4884831,6338,0
675637.1948,5704411.751,172.2077144,6338,0
675620.7246,5704403.677,173.9269457,6338,0
675604.2544,5704395.603,175.646177,6338,0
675587.7842,5704387.529,177.3654083,6338,0
675571.314,5704379.455,179.0846396,6338,0
675554.8438,5704371.381,180.8038708,6338,0
675538.3736,5704363.308,182.5231021,6338,0
675521.9035,5704355.234,184.2423334,6338,0
675505.4333,5704347.16,185.9615647,6338,0
675488.9631,5704339.086,187.680796,6338,0
675472.4929,5704331.012,189.4000273,6338,0
675456.0227,5704322.939,191.1192586,6338,0
675439.5525,5704314.865,192.8384899,6338,0
675423.0823,5704306.791,194.5577212,6338,0
675406.6122,5704298.717,196.2769525,6338,0
675390.142,5704290.643,197.9961838,6338,0
675373.6718,5704282.569,199.7154151,6338,0
675357.2016,5704274.496,201.4346464,6338,0
675340.7314,5704266.422,203.1538777,6338,0
675324.2612,5704258.348,204.873109,6338,0
675307.7911,5704250.274,206.5923403,6338,0
675291.3209,5704242.2,208.3115716,6338,0
675274.8507,5704234.126,210.0308029,6338,0
675258.3805,5704226.053,211.7500341,6338,0
675241.9103,5704217.979,213.4692654,6338,0
675225.4401,5704209.905,215.1884967,6338,0
675208.9699,5704201.831,216.907728,6338,0
675192.4998,5704193.757,218.6269593,6338,0
675176.0296,5704185.684,220.3461906,6338,0
675159.5594,5704177.61,222.0654219,6338,0
675143.0892,5704169.536,223.7846532,6338,0
675126.619,5704161.462,225.5038845,6338,0
675110.1488,5704153.388,227.2231158,6338,0
675093.6787,5704145.314,228.9423471,6338,0
675077.2085,5704137.241,230.6615784,6338,0
675060.7383,5704129.167,232.3808097,6338,0
675044.2681,5704121.093,234.100041,6338,0

676222.2122,5704302.76,100,5388,0
676225.2143,5704321.521,100,5388,0
676228.2163,5704340.282,100,5388,0
676231.2183,5704359.044,100,5388,0
676234.2203,5704377.805,100,5388,0
676237.2224,5704396.566,100,5388,0
676240.2244,5704415.328,100,5388,0
676243.2264,5704434.089,100,5388,0
676246.2284,5704452.85,100,5388,0
676249.2305,5704471.612,100,5388,0
676252.2325,5704490.373,100,5388,0
676255.2345,5704509.134,100,5388,0
676258.2365,5704527.896,100,5388,0
676261.2386,5704546.657,100,5388,0
676264.2406,5704565.418,100,5388,0
676267.2426,5704584.18,100,5388,0
676248.9784,5704583.32,101.865041,5388,0
676230.7141,5704582.461,103.7300821,5388,0
