675312.1695,5706794.366,171.9279878,1680,0
675304.3753,5706811.275,172.941058,1680,0
675296.5811,5706828.184,173.9541283,1680,0
675288.7869,5706845.093,174.9671985,1680,0
675280.9928,5706862.002,175.9802688,1680,0

675509.5879,5705847.322,100,9283,0
675525.0648,5705836.301,100,9283,0
675540.5418,5705825.28,100,9283,0
675556.0187,5705814.259,100,9283,0
675571.4957,5705803.238,100,9283,0
675586.9726,5705792.217,100,9283,0
675602.4495,5705781.196,100,9283,0
675617.9265,5705770.175,100,9283,0
675633.4034,5705759.154,100,9283,0
675648.8804,5705748.133,100,9283,0
675664.3573,5705737.112,100,9283,0
675679.8343,5705726.09,100,9283,0
675695.3112,5705715.069,100,9283,0
675678.2757,5705720.019,103.174582,9283,0
675661.2403,5705724.969,106.349164,9283,0
675644.2048,5705729.919,109.523746,9283,0
675627.1693,5705734.869,112.698328,9283,0
675610.1338,5705739.819,115.87291,9283,0
675593.0984,5705744.769,119.047492,9283,0
675576.0629,5705749.719,122.222074,9283,0
675559.0274,5705754.669,125.3966559,9283,0
675541.992,5705759.619,128.5712379,9283,0
675524.9565,5705764.569,131.7458199,9283,0
675507.921,5705769.519,134.9204019,9283,0
675490.8855,5705774.469,138.0949839,9283,0
675473.8501,5705779.419,141.2695659,9283,0
675456.8146,5705784.369,144.4441479,9283,0
675439.7791,5705789.319,147.6187299,9283,0
675422.7437,5705794.269,150.7933119,9283,0
675405.7082,5705799.219,153.9678939,9283,0
675388.6727,5705804.169,157.1424759,9283,0
675371.6372,5705809.119,160.3170579,9283,0
675354.6018,5705814.069,163.4916399,9283,0
675337.5663,5705819.019,166.6662219,9283,0
675320.5308,5705823.969,169.8408039,9283,0
675303.4954,5705828.919,173.0153859,9283,0
675286.4599,5705833.869,176.1899678,9283,0
675269.4244,5705838.819,179.3645498,9283,0
675252.389,5705843.769,182.5391318,9283,0
675235.3535,5705848.719,185.7137138,9283,0
675218.318,5705853.669,188.8882958,9283,0
675201.2825,5705858.619,192.0628778,9283,0
675184.2471,5705863.569,195.2374598,9283,0
675167.2116,5705868.519,198.4120418,9283,0
675150.1761,5705873.469,201.5866238,9283,0
675133.1407,5705878.419,204.7612058,9283,0
675116.1052,5705883.369,207.9357878,9283,0
675099.0697,5705888.319,211.1103698,9283,0
675082.0342,5705893.269,214.2849518,9283,0
675064.9988,5705898.219,217.4595338,9283,0
675047.9633,5705903.169,220.6341158,9283,0
675030.9278,5705908.119,223.8086978,9283,0
675013.8924,5705913.069,226.9832797,9283,0
674996.8569,5705918.019,230.1578617,9283,0
674979.8214,5705922.969,233.3324437,9283,1
674962.7859,5705927.919,236.5070257,9283,0
674945.7505,5705932.869,239.6816077,9283,0
674928.715,5705937.819,242.8561897,9283,0
674911.6795,5705942.769,246.0307717,9283,0
674894.6441,5705947.719,249.2053537,9283,0
674877.6086,5705952.669,252.3799357,9283,0
674860.5731,5705957.619,255.5545177,9283,0
674843.5376,5705962.569,258.7290997,9283,0
674826.5022,5705967.519,261.9036817,9283,0
674809.4667,5705972.469,265.0782637,9283,0
674792.4312,5705977.419,268.2528457,9283,0
674775.3958,5705982.369,271.4274277,9283,0
674758.3603,5705987.319,274.6020096,9283,0
674741.3248,5705992.269,277.7765916,9283,0
674724.2894,5705997.219,280.9511736,9283,0
674707.2539,5706002.169,284.1257556,9283,0
674690.2184,5706007.119,287.3003376,9283,0
674673.1829,5706012.069,290.4749196,9283,0
674656.1475,5706017.019,293.6495016,9283,0
674639.112,5706021.969,296.8240836,9283,0
674622.0765,5706026.919,299.9986656,9283,0
674605.0411,5706031.869,303.1732476,9283,0
674588.0056,5706036.819,306.3478296,9283,0
674570.9701,5706041.769,309.5224116,9283,0
674553.9346,5706046.719,312.6969936,9283,0
674536.8992,5706051.669,315.8715756,9283,0
674519.8637,5706056.619,319.0461576,9283,0
674502.8282,5706061.569,322.2207396,9283,0
674485.7928,5706066.519,325.3953215,9283,0
674468.7573,5706071.469,328.5699035,9283,0
674451.7218,5706076.419,331.7444855,9283,0
674434.6863,5706081.369,334.9190675,9283,0
674417.6509,5706086.319,338.0936495,9283,0
674400.6154,5706091.269,341.2682315,9283,0
674383.5799,5706096.219,344.4428135,9283,0
674366.5445,5706101.169,347.6173955,9283,0
674349.509,5706106.119,350.7919775,9283,0
674332.4735,5706111.069,353.9665595,9283,0
674315.438,5706116.019,357.1411415,9283,0
674298.4026,5706120.969,360.3157235,9283,0
674281.3671,5706125.919,363.4903055,9283,0
674264.3316,5706130.869,366.6648875,9283,0
674247.2962,5706135.819,369.8394695,9283,0
674230.2607,5706140.769,373.0140514,9283,0

675884.1497,5706183.556,100,8508,0
675892.3158,5706166.4,100,8508,0
675900.4819,5706149.244,100,8508,0
675908.648,5706132.089,100,8508,0
675916.8141,5706114.933,100,8508,0
675924.9802,5706097.778,100,8508,0
675933.1463,5706080.622,100,8508,0
675941.3124,5706063.466,100,8508,0
675949.4785,5706046.311,100,8508,0
675957.6446,5706029.155,100,8508,0
675965.8108,5706012,100,8508,0
675973.9769,5705994.844,100,8508,0
675982.143,5705977.688,100,8508,0
675990.3091,5705960.533,100,8508,0
675998.4752,5705943.377,100,8508,0
676006.6413,5705926.222,100,8508,0
676014.8074,5705909.066,100,8508,0
676022.9735,5705891.91,100,8508,0
676031.1396,5705874.755,100,8508,0
676039.3057,5705857.599,100,8508,0
676021.2836,5705860.978,101.7359301,8508,0
676003.2616,5705864.356,103.4718602,8508,0
675985.2395,5705867.735,105.2077902,8508,0
675967.2174,5705871.114,106.9437203,8508,0
675949.1954,5705874.492,108.6796504,8508,0
675931.1733,5705877.871,110.4155805,8508,0
675913.1512,5705881.25,112.1515106,8508,0
675895.1292,5705884.628,113.8874406,8508,0
675877.1071,5705888.007,115.6233707,8508,0
675859.0851,5705891.385,117.3593008,8508,0
675841.063,5705894.764,119.0952309,8508,0
675823.0409,5705898.143,120.831161,8508,0
675805.0189,5705901.521,122.567091,8508,0
675786.9968,5705904.9,124.3030211,8508,0
675768.9747,5705908.279,126.0389512,8508,0
675750.9527,5705911.657,127.7748813,8508,0
675732.9306,5705915.036,129.5108114,8508,0
675714.9086,5705918.414,131.2467414,8508,0
675696.8865,5705921.793,132.9826715,8508,0
675678.8644,5705925.172,134.7186016,8508,0
675660.8424,5705928.55,136.4545317,8508,0
675642.8203,5705931.929,138.1904618,8508,0
675624.7982,5705935.308,139.9263918,8508,0
675606.7762,5705938.686,141.6623219,8508,0
675588.7541,5705942.065,143.398252,8508,0
675570.732,5705945.443,145.1341821,8508,0
675552.71,5705948.822,146.8701122,8508,0
675534.6879,5705952.201,148.6060423,8508,1
675516.6659,5705955.579,150.3419723,8508,0
675498.6438,5705958.958,152.0779024,8508,0
675480.6217,5705962.337,153.8138325,8508,0
675462.5997,5705965.715,155.5497626,8508,0
675444.5776,5705969.094,157.2856927,8508,0
675426.5555,5705972.472,159.0216227,8508,0
675408.5335,5705975.851,160.7575528,8508,0
675390.5114,5705979.23,162.4934829,8508,0
675372.4894,5705982.608,164.229413,8508,0
675354.4673,5705985.987,165.9653431,8508,0
675336.4452,5705989.366,167.7012731,8508,0
675318.4232,5705992.744,169.4372032,8508,0
675300.4011,5705996.123,171.1731333,8508,0
675282.379,5705999.502,172.9090634,8508,0
675264.357,5706002.88,174.6449935,8508,0
675246.3349,5706006.259,176.3809235,8508,0
675228.3129,5706009.637,178.1168536,8508,0
675210.2908,5706013.016,179.8527837,8508,0
675192.2687,5706016.395,181.5887138,8508,0
675174.2467,5706019.773,183.3246439,8508,0
675156.2246,5706023.152,185.0605739,8508,0
675138.2025,5706026.531,186.796504,8508,0
675120.1805,5706029.909,188.5324341,8508,0
675102.1584,5706033.288,190.2683642,8508,0
675084.1364,5706036.666,192.0042943,8508,0
675066.1143,5706040.045,193.7402243,8508,0
675048.0922,5706043.424,195.4761544,8508,0
675030.0702,5706046.802,197.2120845,8508,0
675012.0481,5706050.181,198.9480146,8508,0
674994.026,5706053.56,200.6839447,8508,0
674976.004,5706056.938,202.4198747,8508,0
674957.9819,5706060.317,204.1558048,8508,0
674939.9599,5706063.695,205.8917349,8508,0
674921.9378,5706067.074,207.627665,8508,0
674903.9157,5706070.453,209.3635951,8508,0
674885.8937,5706073.831,211.0995251,8508,0
674867.8716,5706077.21,212.8354552,8508,0
674849.8495,5706080.589,214.5713853,8508,0
674831.8275,5706083.967,216.3073154,8508,0
674813.8054,5706087.346,218.0432455,8508,0
674795.7834,5706090.724,219.7791755,8508,0
674777.7613,5706094.103,221.5151056,8508,0
674759.7392,5706097.482,223.2510357,8508,0
674741.7172,5706100.86,224.9869658,8508,0
674723.6951,5706104.239,226.7228959,8508,0
674705.673,5706107.618,228.4588259,8508,0
674687.651,5706110.996,230.194756,8508,0
674669.6289,5706114.375,231.9306861,8508,0
674651.6069,5706117.753,233.6666162,8508,0
674633.5848,5706121.132,235.4025463,8508,0
674615.5627,5706124.511,237.1384764,8508,0

675941.5479,5706211.018,100,7818,0
675948.6095,5706193.379,100,7818,0
675955.6711,5706175.74,100,7818,0
675962.7327,5706158.101,100,7818,0
675969.7943,5706140.462,100,7818,0
675976.8559,5706122.823,100,7818,0
675983.9175,5706105.184,100,7818,0
675990.979,5706087.545,100,7818,0
675998.0406,5706069.906,100,7818,0
676005.1022,5706052.267,100,7818,0
676012.1638,5706034.628,100,7818,0
676019.2254,5706016.989,100,7818,0
676026.287,5705999.35,100,7818,0
676033.3486,5705981.711,100,7818,0
676040.4102,5705964.072,100,7818,0
676047.4717,5705946.433,100,7818,0
676054.5333,5705928.794,100,7818,0
676061.5949,5705911.155,100,7818,0
676068.6565,5705893.516,100,7818,0
676075.7181,5705875.877,100,7818,0
676082.7797,5705858.238,100,7818,0
676064.7164,5705862.162,101.3592505,7818,0
676046.6531,5705866.086,102.718501,7818,0
676028.5898,5705870.01,104.0777514,7818,0
676010.5265,5705873.934,105.4370019,7818,0
675992.4632,5705877.858,106.7962524,7818,0
675974.3999,5705881.782,108.1555029,7818,0
675956.3366,5705885.706,109.5147533,7818,0
675938.2734,5705889.629,110.8740038,7818,0
675920.2101,5705893.553,112.2332543,7818,0
675902.1468,5705897.477,113.5925048,7818,0
675884.0835,5705901.401,114.9517553,7818,0
675866.0202,5705905.325,116.3110057,7818,0
675847.9569,5705909.249,117.6702562,7818,0
675829.8936,5705913.173,119.0295067,7818,0
675811.8303,5705917.097,120.3887572,7818,0
675793.767,5705921.021,121.7480076,7818,0
675775.7037,5705924.945,123.1072581,7818,0
675757.6405,5705928.869,124.4665086,7818,0
675739.5772,5705932.793,125.8257591,7818,0
675721.5139,5705936.717,127.1850096,7818,0
675703.4506,5705940.641,128.54426,7818,0
675685.3873,5705944.565,129.9035105,7818,0
675667.324,5705948.489,131.262761,7818,0
675649.2607,5705952.413,132.6220115,7818,0
675631.1974,5705956.337,133.9812619,7818,0
675613.1341,5705960.261,135.3405124,7818,1
675595.0708,5705964.185,136.6997629,7818,0
675577.0076,5705968.109,138.0590134,7818,0
675558.9443,5705972.033,139.4182638,7818,0
675540.881,5705975.957,140.7775143,7818,0
675522.8177,5705979.881,142.1367648,7818,0
675504.7544,5705983.805,143.4960153,7818,0
675486.6911,5705987.729,144.8552658,7818,0
675468.6278,5705991.653,146.2145162,7818,0
675450.5645,5705995.577,147.5737667,7818,0
675432.5012,5705999.501,148.9330172,7818,0
675414.4379,5706003.425,150.2922677,7818,0
675396.3747,5706007.349,151.6515181,7818,0
675378.3114,5706011.273,153.0107686,7818,0
675360.2481,5706015.197,154.3700191,7818,0
675342.1848,5706019.121,155.7292696,7818,0
675324.1215,5706023.044,157.0885201,7818,0
675306.0582,5706026.968,158.4477705,7818,0
675287.9949,5706030.892,159.807021,7818,0
675269.9316,5706034.816,161.1662715,7818,0
675251.8683,5706038.74,162.525522,7818,0
675233.8051,5706042.664,163.8847724,7818,0
675215.7418,5706046.588,165.2440229,7818,0
675197.6785,5706050.512,166.6032734,7818,0
675179.6152,5706054.436,167.9625239,7818,0
675161.5519,5706058.36,169.3217744,7818,0
675143.4886,5706062.284,170.6810248,7818,0
675125.4253,5706066.208,172.0402753,7818,0
675107.362,5706070.132,173.3995258,7818,0
675089.2987,5706074.056,174.7587763,7818,0
675071.2354,5706077.98,176.1180267,7818,0
675053.1722,5706081.904,177.4772772,7818,0
675035.1089,5706085.828,178.8365277,7818,0
675017.0456,5706089.752,180.1957782,7818,0
674998.9823,5706093.676,181.5550287,7818,0
674980.919,5706097.6,182.9142791,7818,0
674962.8557,5706101.524,184.2735296,7818,0
674944.7924,5706105.448,185.6327801,7818,0
674926.7291,5706109.372,186.9920306,7818,0
674908.6658,5706113.296,188.351281,7818,0
674890.6025,5706117.22,189.7105315,7818,0
674872.5393,5706121.144,191.069782,7818,0
674854.476,5706125.068,192.4290325,7818,0
674836.4127,5706128.992,193.788283,7818,0
674818.3494,5706132.916,195.1475334,7818,0
674800.2861,5706136.84,196.5067839,7818,0
674782.2228,5706140.764,197.8660344,7818,0
674764.1595,5706144.688,199.2252849,7818,0
674746.0962,5706148.612,200.5845353,7818,0
674728.0329,5706152.536,201.9437858,7818,0
674709.9696,5706156.459,203.3030363,7818,0
674691.9064,5706160.383,204.6622868,7818,0
674673.8431,5706164.307,206.0215372,7818,0

676122.5667,5706270.92,100,6572,0
676126.1625,5706252.263,100,6572,0
676129.7583,5706233.607,100,6572,0
676133.3541,5706214.95,100,6572,0
676136.9498,5706196.293,100,6572,0
676140.5456,5706177.637,100,6572,0
676144.1414,5706158.98,100,6572,0
676147.7372,5706140.324,100,6572,0
676151.3329,5706121.667,100,6572,0
676154.9287,5706103.01,100,6572,0
676158.5245,5706084.354,100,6572,0
676162.1203,5706065.697,100,6572,0
676165.716,5706047.04,100,6572,0
676169.3118,5706028.384,100,6572,0
676172.9076,5706009.727,100,6572,0
676176.5033,5705991.07,100,6572,0
676180.0991,5705972.414,100,6572,0
676183.6949,5705953.757,100,6572,0
676187.2907,5705935.1,100,6572,0
676190.8864,5705916.444,100,6572,0
676194.4822,5705897.787,100,6572,0
676198.078,5705879.13,100,6572,0
676179.6958,5705883.058,100.5447395,6572,0
676161.3137,5705886.985,101.0894789,6572,0
676142.9315,5705890.913,101.6342184,6572,0
676124.5494,5705894.84,102.1789578,6572,0
676106.1673,5705898.768,102.7236973,6572,0
676087.7851,5705902.695,103.2684367,6572,0
676069.403,5705906.623,103.8131762,6572,0
676051.0208,5705910.55,104.3579156,6572,0
676032.6387,5705914.478,104.9026551,6572,0
676014.2565,5705918.405,105.4473946,6572,0
675995.8744,5705922.333,105.992134,6572,0
675977.4922,5705926.26,106.5368735,6572,0
675959.1101,5705930.187,107.0816129,6572,0
675940.7279,5705934.115,107.6263524,6572,0
675922.3458,5705938.042,108.1710918,6572,0
675903.9636,5705941.97,108.7158313,6572,0
675885.5815,5705945.897,109.2605707,6572,0
675867.1993,5705949.825,109.8053102,6572,0
675848.8172,5705953.752,110.3500497,6572,0
675830.435,5705957.68,110.8947891,6572,0
675812.0529,5705961.607,111.4395286,6572,0
675793.6707,5705965.535,111.984268,6572,0
675775.2886,5705969.462,112.5290075,6572,1
675756.9064,5705973.39,113.0737469,6572,0
675738.5243,5705977.317,113.6184864,6572,0
675720.1421,5705981.244,114.1632258,6572,0
675701.76,5705985.172,114.7079653,6572,0
675683.3779,5705989.099,115.2527048,6572,0
675664.9957,5705993.027,115.7974442,6572,0
675646.6136,5705996.954,116.3421837,6572,0
675628.2314,5706000.882,116.8869231,6572,0
675609.8493,5706004.809,117.4316626,6572,0
675591.4671,5706008.737,117.976402,6572,0
675573.085,5706012.664,118.5211415,6572,0
675554.7028,5706016.592,119.0658809,6572,0
675536.3207,5706020.519,119.6106204,6572,0
675517.9385,5706024.447,120.1553599,6572,0
675499.5564,5706028.374,120.7000993,6572,0
675481.1742,5706032.301,121.2448388,6572,0
675462.7921,5706036.229,121.7895782,6572,0
675444.4099,5706040.156,122.3343177,6572,0
675426.0278,5706044.084,122.8790571,6572,0
675407.6456,5706048.011,123.4237966,6572,0
675389.2635,5706051.939,123.968536,6572,0
675370.8813,5706055.866,124.5132755,6572,0
675352.4992,5706059.794,125.058015,6572,0
675334.117,5706063.721,125.6027544,6572,0
675315.7349,5706067.649,126.1474939,6572,0
675297.3528,5706071.576,126.6922333,6572,0
675278.9706,5706075.504,127.2369728,6572,0
675260.5885,5706079.431,127.7817122,6572,0
675242.2063,5706083.358,128.3264517,6572,0
675223.8242,5706087.286,128.8711911,6572,0
675205.442,5706091.213,129.4159306,6572,0
675187.0599,5706095.141,129.9606701,6572,0
675168.6777,5706099.068,130.5054095,6572,0
675150.2956,5706102.996,131.050149,6572,0
675131.9134,5706106.923,131.5948884,6572,0
675113.5313,5706110.851,132.1396279,6572,0
675095.1491,5706114.778,132.6843673,6572,0
675076.767,5706118.706,133.2291068,6572,0
675058.3848,5706122.633,133.7738462,6572,0
675040.0027,5706126.561,134.3185857,6572,0
675021.6205,5706130.488,134.8633252,6572,0
675003.2384,5706134.415,135.4080646,6572,0
674984.8562,5706138.343,135.9528041,6572,0
674966.4741,5706142.27,136.4975435,6572,0
674948.0919,5706146.198,137.042283,6572,0
674929.7098,5706150.125,137.5870224,6572,0
674911.3276,5706154.053,138.1317619,6572,0
674892.9455,5706157.98,138.6765013,6572,0
674874.5634,5706161.908,139.2212408,6572,0
674856.1812,5706165.835,139.7659803,6572,0
674837.7991,5706169.763,140.3107197,6572,0
674819.4169,5706173.69,140.8554592,6572,0
674801.0348,5706177.618,141.4001986,6572,0
674782.6526,5706181.545,141.9449381,6572,0

5
