674489.1142,5704572.744,264.2770673,2148,0
674471.0613,5704574.756,266.4386076,2148,0
674453.0084,5704576.768,268.600148,2148,0
674434.9554,5704578.78,270.7616883,2148,0
674416.9025,5704580.792,272.9232287,2148,0
674398.8495,5704582.804,275.0847691,2148,0
674380.7966,5704584.816,277.2463094,2148,0
674362.7436,5704586.828,279.4078498,2148,0
674344.6907,5704588.839,281.5693901,2148,0
674326.6377,5704590.851,283.7309305,2148,0
674308.5848,5704592.863,285.8924708,2148,0
674290.5319,5704594.875,288.0540112,2148,0
674272.4789,5704596.887,290.2155516,2148,0
674254.426,5704598.899,292.3770919,2148,0
674236.373,5704600.911,294.5386323,2148,0
674218.3201,5704602.923,296.7001726,2148,0
674200.2671,5704604.935,298.861713,2148,0
674182.2142,5704606.947,301.0232534,2148,0
674164.1612,5704608.959,303.1847937,2148,0
674146.1083,5704610.971,305.3463341,2148,0

675753.8948,5704488.13,100,7843,0
675765.6399,5704503.065,100,7843,0
675777.3849,5704518,100,7843,0
675789.1299,5704532.935,100,7843,0
675800.8749,5704547.87,100,7843,0
675812.6199,5704562.805,100,7843,0
675824.365,5704577.74,100,7843,0
675836.11,5704592.675,100,7843,0
675847.855,5704607.61,100,7843,0
675859.6,5704622.545,100,7843,0
675841.5906,5704620.029,102.1130296,7843,0
675823.5812,5704617.512,104.2260592,7843,0
675805.5717,5704614.995,106.3390888,7843,0
675787.5623,5704612.478,108.4521184,7843,0
675769.5529,5704609.962,110.565148,7843,0
675751.5435,5704607.445,112.6781776,7843,0
675733.534,5704604.928,114.7912072,7843,0
675715.5246,5704602.411,116.9042369,7843,0
675697.5152,5704599.895,119.0172665,7843,0
675679.5057,5704597.378,121.1302961,7843,0
675661.4963,5704594.861,123.2433257,7843,0
675643.4869,5704592.344,125.3563553,7843,0
675625.4775,5704589.828,127.4693849,7843,0
675607.468,5704587.311,129.5824145,7843,0
675589.4586,5704584.794,131.6954441,7843,0
675571.4492,5704582.278,133.8084737,7843,0
675553.4397,5704579.761,135.9215033,7843,0
675535.4303,5704577.244,138.0345329,7843,0
675517.4209,5704574.727,140.1475625,7843,0
675499.4115,5704572.211,142.2605921,7843,0
675481.402,5704569.694,144.3736217,7843,0
675463.3926,5704567.177,146.4866514,7843,0
675445.3832,5704564.66,148.599681,7843,0
675427.3737,5704562.144,150.7127106,7843,0
675409.3643,5704559.627,152.8257402,7843,0
675391.3549,5704557.11,154.9387698,7843,0
675373.3454,5704554.593,157.0517994,7843,0
675355.336,5704552.077,159.164829,7843,0
675337.3266,5704549.56,161.2778586,7843,0
675319.3172,5704547.043,163.3908882,7843,0
675301.3077,5704544.526,165.5039178,7843,0
675283.2983,5704542.01,167.6169474,7843,0
675265.2889,5704539.493,169.729977,7843,0
675247.2794,5704536.976,171.8430066,7843,0
675229.27,5704534.459,173.9560362,7843,0
675211.2606,5704531.943,176.0690658,7843,0
675193.2512,5704529.426,178.1820955,7843,0
675175.2417,5704526.909,180.2951251,7843,1
675157.2323,5704524.392,182.4081547,7843,0
675139.2229,5704521.876,184.5211843,7843,0
675121.2134,5704519.359,186.6342139,7843,0
675103.204,5704516.842,188.7472435,7843,0
675085.1946,5704514.326,190.8602731,7843,0
675067.1852,5704511.809,192.9733027,7843,0
675049.1757,5704509.292,195.0863323,7843,0
675031.1663,5704506.775,197.1993619,7843,0
675013.1569,5704504.259,199.3123915,7843,0
674995.1474,5704501.742,201.4254211,7843,0
674977.138,5704499.225,203.5384507,7843,0
674959.1286,5704496.708,205.6514803,7843,0
674941.1191,5704494.192,207.7645099,7843,0
674923.1097,5704491.675,209.8775396,7843,0
674905.1003,5704489.158,211.9905692,7843,0
674887.0909,5704486.641,214.1035988,7843,0
674869.0814,5704484.125,216.2166284,7843,0
674851.072,5704481.608,218.329658,7843,0
674833.0626,5704479.091,220.4426876,7843,0
674815.0531,5704476.574,222.5557172,7843,0
674797.0437,5704474.058,224.6687468,7843,0
674779.0343,5704471.541,226.7817764,7843,0
674761.0249,5704469.024,228.894806,7843,0
674743.0154,5704466.507,231.0078356,7843,0
674725.006,5704463.991,233.1208652,7843,0
674706.9966,5704461.474,235.2338948,7843,0
674688.9871,5704458.957,237.3469244,7843,0
674670.9777,5704456.44,239.4599541,7843,0
674652.9683,5704453.924,241.5729837,7843,0
674634.9589,5704451.407,243.6860133,7843,0
674616.9494,5704448.89,245.7990429,7843,0
674598.94,5704446.374,247.9120725,7843,0
674580.9306,5704443.857,250.0251021,7843,0
674562.9211,5704441.34,252.1381317,7843,0
674544.9117,5704438.823,254.2511613,7843,0
674526.9023,5704436.307,256.3641909,7843,0
674508.8928,5704433.79,258.4772205,7843,0
674490.8834,5704431.273,260.5902501,7843,0
674472.874,5704428.756,262.7032797,7843,0
674454.8646,5704426.24,264.8163093,7843,0
674436.8551,5704423.723,266.9293389,7843,0
674418.8457,5704421.206,269.0423685,7843,0
674400.8363,5704418.689,271.1553982,7843,0
674382.8268,5704416.173,273.2684278,7843,0
674364.8174,5704413.656,275.3814574,7843,0
674346.808,5704411.139,277.494487,7843,0
674328.7986,5704408.622,279.6075166,7843,0
674310.7891,5704406.106,281.7205462,7843,0

2
