675699.8242,5704552.033,139.4870062,8462,0
675681.5254,5704549.425,140.8486272,8462,0
675663.2267,5704546.817,142.2102481,8462,0
675644.9279,5704544.209,143.571869,8462,0
675626.6292,5704541.601,144.9334899,8462,0
675608.3305,5704538.993,146.2951108,8462,0
675590.0317,5704536.385,147.6567317,8462,0
675571.733,5704533.776,149.0183526,8462,0
675553.4342,5704531.168,150.3799735,8462,0
675535.1355,5704528.56,151.7415944,8462,0
675516.8367,5704525.952,153.1032153,8462,0
675498.538,5704523.344,154.4648362,8462,0
675480.2393,5704520.736,155.8264571,8462,0
675461.9405,5704518.128,157.188078,8462,0
675443.6418,5704515.52,158.5496989,8462,0
675425.343,5704512.912,159.9113198,8462,0
675407.0443,5704510.304,161.2729407,8462,0
675388.7455,5704507.696,162.6345616,8462,0
675370.4468,5704505.088,163.9961825,8462,0
675352.148,5704502.48,165.3578034,8462,0
675333.8493,5704499.872,166.7194243,8462,0
675315.5506,5704497.264,168.0810453,8462,0
675297.2518,5704494.656,169.4426662,8462,0
675278.9531,5704492.048,170.8042871,8462,0
675260.6543,5704489.44,172.165908,8462,0
675242.3556,5704486.832,173.5275289,8462,0
675224.0568,5704484.224,174.8891498,8462,0
675205.7581,5704481.616,176.2507707,8462,0
675187.4594,5704479.008,177.6123916,8462,0
675169.1606,5704476.4,178.9740125,8462,0
675150.8619,5704473.792,180.3356334,8462,0
675132.5631,5704471.184,181.6972543,8462,0
675114.2644,5704468.576,183.0588752,8462,0
675095.9656,5704465.968,184.4204961,8462,0
675077.6669,5704463.36,185.782117,8462,0
675059.3681,5704460.752,187.1437379,8462,0
675041.0694,5704458.144,188.5053588,8462,0
675022.7707,5704455.536,189.8669797,8462,0
675004.4719,5704452.928,191.2286006,8462,0
674986.1732,5704450.32,192.5902215,8462,0
674967.8744,5704447.712,193.9518424,8462,0
674949.5757,5704445.104,195.3134634,8462,0
674931.2769,5704442.496,196.6750843,8462,0
674912.9782,5704439.888,198.0367052,8462,0
674894.6795,5704437.28,199.3983261,8462,0
674876.3807,5704434.672,200.759947,8462,0
674858.082,5704432.064,202.1215679,8462,0
674839.7832,5704429.456,203.4831888,8462,0
674821.4845,5704426.848,204.8448097,8462,0
674803.1857,5704424.24,206.2064306,8462,0
674784.887,5704421.632,207.5680515,8462,0

676036.0675,5704344.103,100,5360,0
676042.5659,5704361.958,100,5360,0
676049.0643,5704379.812,100,5360,0
676055.5627,5704397.666,100,5360,0
676062.0611,5704415.52,100,5360,0
676068.5595,5704433.374,100,5360,0
676075.0578,5704451.228,100,5360,0
676081.5562,5704469.083,100,5360,0
676088.0546,5704486.937,100,5360,0
676069.7417,5704488.195,101.6853966,5360,0
676051.4287,5704489.454,103.3707933,5360,0
676033.1158,5704490.712,105.0561899,5360,0
676014.8029,5704491.97,106.7415866,5360,0
675996.49,5704493.229,108.4269832,5360,0
675978.177,5704494.487,110.1123799,5360,0
675959.8641,5704495.746,111.7977765,5360,0
675941.5512,5704497.004,113.4831732,5360,0
675923.2382,5704498.262,115.1685698,5360,0
675904.9253,5704499.521,116.8539665,5360,0
675886.6124,5704500.779,118.5393631,5360,0
675868.2994,5704502.038,120.2247598,5360,0
675849.9865,5704503.296,121.9101564,5360,0
675831.6736,5704504.555,123.5955531,5360,0
675813.3606,5704505.813,125.2809497,5360,0
675795.0477,5704507.071,126.9663464,5360,0
675776.7348,5704508.33,128.651743,5360,0
675758.4218,5704509.588,130.3371397,5360,0
675740.1089,5704510.847,132.0225363,5360,0
675721.796,5704512.105,133.707933,5360,0
675703.4831,5704513.364,135.3933296,5360,0
675685.1701,5704514.622,137.0787263,5360,0
675666.8572,5704515.88,138.7641229,5360,0
675648.5443,5704517.139,140.4495196,5360,0
675630.2313,5704518.397,142.1349162,5360,0
675611.9184,5704519.656,143.8203129,5360,0
675593.6055,5704520.914,145.5057095,5360,0
675575.2925,5704522.172,147.1911062,5360,0
675556.9796,5704523.431,148.8765028,5360,0
675538.6667,5704524.689,150.5618995,5360,0
675520.3537,5704525.948,152.2472961,5360,0
675502.0408,5704527.206,153.9326928,5360,0
675483.7279,5704528.465,155.6180894,5360,0
675465.4149,5704529.723,157.3034861,5360,0
675447.102,5704530.981,158.9888827,5360,0
675428.7891,5704532.24,160.6742794,5360,0
675410.4761,5704533.498,162.359676,5360,0
675392.1632,5704534.757,164.0450727,5360,0
675373.8503,5704536.015,165.7304693,5360,0
675355.5374,5704537.273,167.415866,5360,1
675337.2244,5704538.532,169.1012626,5360,0
675318.9115,5704539.79,170.7866593,5360,0
675300.5986,5704541.049,172.4720559,5360,0
675282.2856,5704542.307,174.1574526,5360,0
675263.9727,5704543.566,175.8428492,5360,0
675245.6598,5704544.824,177.5282459,5360,0
675227.3468,5704546.082,179.2136425,5360,0
675209.0339,5704547.341,180.8990392,5360,0
675190.721,5704548.599,182.5844358,5360,0
675172.408,5704549.858,184.2698325,5360,0
675154.0951,5704551.116,185.9552291,5360,0
675135.7822,5704552.374,187.6406258,5360,0
675117.4692,5704553.633,189.3260224,5360,0
675099.1563,5704554.891,191.0114191,5360,0
675080.8434,5704556.15,192.6968157,5360,0
675062.5305,5704557.408,194.3822124,5360,0
675044.2175,5704558.667,196.067609,5360,0
675025.9046,5704559.925,197.7530057,5360,0
675007.5917,5704561.183,199.4384023,5360,0
674989.2787,5704562.442,201.123799,5360,0
674970.9658,5704563.7,202.8091956,5360,0
674952.6529,5704564.959,204.4945923,5360,0
674934.3399,5704566.217,206.1799889,5360,0
674916.027,5704567.476,207.8653856,5360,0
674897.7141,5704568.734,209.5507822,5360,0
674879.4011,5704569.992,211.2361789,5360,0
674861.0882,5704571.251,212.9215755,5360,0
674842.7753,5704572.509,214.6069722,5360,0
674824.4623,5704573.768,216.2923688,5360,0
674806.1494,5704575.026,217.9777655,5360,0
674787.8365,5704576.284,219.6631621,5360,0
674769.5236,5704577.543,221.3485588,5360,0
674751.2106,5704578.801,223.0339554,5360,0
674732.8977,5704580.06,224.7193521,5360,0
674714.5848,5704581.318,226.4047487,5360,0
674696.2718,5704582.577,228.0901454,5360,0
674677.9589,5704583.835,229.775542,5360,0
674659.646,5704585.093,231.4609387,5360,0
674641.333,5704586.352,233.1463353,5360,0
674623.0201,5704587.61,234.831732,5360,0
674604.7072,5704588.869,236.5171286,5360,0
674586.3942,5704590.127,238.2025253,5360,0
674568.0813,5704591.385,239.8879219,5360,0
674549.7684,5704592.644,241.5733186,5360,0
674531.4554,5704593.902,243.2587152,5360,0
674513.1425,5704595.161,244.9441119,5360,0
674494.8296,5704596.419,246.6295085,5360,0
674476.5166,5704597.678,248.3149052,5360,0

675656.1848,5704569.415,100,737,0
675638.3842,5704568.316,102.9545733,737,0
675620.5836,5704567.217,105.9091465,737,0
675602.783,5704566.118,108.8637198,737,0
675584.9824,5704565.019,111.8182931,737,0
675567.1818,5704563.92,114.7728664,737,0
675549.3812,5704562.821,117.7274396,737,0
675531.5806,5704561.722,120.6820129,737,0
675513.78,5704560.623,123.6365862,737,0
675495.9794,5704559.524,126.5911595,737,0
675478.1788,5704558.424,129.5457327,737,0
675460.3782,5704557.325,132.500306,737,0
675442.5776,5704556.226,135.4548793,737,0
675424.777,5704555.127,138.4094525,737,0
675406.9764,5704554.028,141.3640258,737,0
675389.1758,5704552.929,144.3185991,737,0
675371.3752,5704551.83,147.2731724,737,0
675353.5746,5704550.731,150.2277456,737,0
675335.774,5704549.632,153.1823189,737,0
675317.9734,5704548.532,156.1368922,737,0
675300.1728,5704547.433,159.0914654,737,0
675282.3722,5704546.334,162.0460387,737,0
675264.5716,5704545.235,165.000612,737,0
675246.771,5704544.136,167.9551853,737,0
675228.9704,5704543.037,170.9097585,737,0
675211.1699,5704541.938,173.8643318,737,0
675193.3693,5704540.839,176.8189051,737,0
675175.5687,5704539.74,179.7734784,737,0
675157.7681,5704538.641,182.7280516,737,0
675139.9675,5704537.541,185.6826249,737,0
675122.1669,5704536.442,188.6371982,737,0
675104.3663,5704535.343,191.5917714,737,0
675086.5657,5704534.244,194.5463447,737,0
675068.7651,5704533.145,197.500918,737,0
675050.9645,5704532.046,200.4554913,737,0
675033.1639,5704530.947,203.4100645,737,0
675015.3633,5704529.848,206.3646378,737,0
674997.5627,5704528.749,209.3192111,737,0
674979.7621,5704527.649,212.2737844,737,0
674961.9615,5704526.55,215.2283576,737,0
674944.1609,5704525.451,218.1829309,737,0
674926.3603,5704524.352,221.1375042,737,0
674908.5597,5704523.253,224.0920774,737,0
674890.7591,5704522.154,227.0466507,737,0
674872.9585,5704521.055,230.001224,737,0
674855.1579,5704519.956,232.9557973,737,0
674837.3573,5704518.857,235.9103705,737,0
674819.5567,5704517.758,238.8649438,737,0
674801.7561,5704516.658,241.8195171,737,0
674783.9555,5704515.559,244.7740903,737,0
674766.1549,5704514.46,247.7286636,737,0
674748.3543,5704513.361,250.6832369,737,0
674730.5538,5704512.262,253.6378102,737,0
674712.7532,5704511.163,256.5923834,737,0
674694.9526,5704510.064,259.5469567,737,0
674677.152,5704508.965,262.50153,737,0
674659.3514,5704507.866,265.4561033,737,0
674641.5508,5704506.766,268.4106765,737,1
674623.7502,5704505.667,271.3652498,737,0
674605.9496,5704504.568,274.3198231,737,0
674588.149,5704503.469,277.2743963,737,0
674570.3484,5704502.37,280.2289696,737,0
674552.5478,5704501.271,283.1835429,737,0
674534.7472,5704500.172,286.1381162,737,0
674516.9466,5704499.073,289.0926894,737,0
674499.146,5704497.974,292.0472627,737,0
674481.3454,5704496.874,295.001836,737,0
674463.5448,5704495.775,297.9564093,737,0
674445.7442,5704494.676,300.9109825,737,0
674427.9436,5704493.577,303.8655558,737,0
674410.143,5704492.478,306.8201291,737,0
674392.3424,5704491.379,309.7747023,737,0
674374.5418,5704490.28,312.7292756,737,0
674356.7412,5704489.181,315.6838489,737,0
674338.9406,5704488.082,318.6384222,737,0
674321.14,5704486.983,321.5929954,737,0
674303.3394,5704485.883,324.5475687,737,0
674285.5388,5704484.784,327.502142,737,0
674267.7382,5704483.685,330.4567152,737,0
674249.9376,5704482.586,333.4112885,737,0
674232.1371,5704481.487,336.3658618,737,0
674214.3365,5704480.388,339.3204351,737,0
674196.5359,5704479.289,342.2750083,737,0
674178.7353,5704478.19,345.2295816,737,0
674160.9347,5704477.091,348.1841549,737,0
674143.1341,5704475.991,351.1387282,737,0
674125.3335,5704474.892,354.0933014,737,0
674107.5329,5704473.793,357.0478747,737,0
674089.7323,5704472.694,360.002448,737,0
674071.9317,5704471.595,362.9570212,737,0
674054.1311,5704470.496,365.9115945,737,0
674036.3305,5704469.397,368.8661678,737,0
674018.5299,5704468.298,371.8207411,737,0
674000.7293,5704467.199,374.7753143,737,0
673982.9287,5704466.1,377.7298876,737,0
673965.1281,5704465,380.6844609,737,0
673947.3275,5704463.901,383.6390342,737,0

4
