675980.5043,5705983.573,136.5579479,8539,0
675962.1441,5705982.458,138.1474239,8539,0
675943.7838,5705981.343,139.7368999,8539,0
675925.4235,5705980.227,141.3263759,8539,0
675907.0633,5705979.112,142.9158519,8539,0
675888.703,5705977.997,144.5053279,8539,0
675870.3427,5705976.881,146.0948039,8539,0
675851.9824,5705975.766,147.6842799,8539,0
675833.6222,5705974.651,149.2737559,8539,0
675815.2619,5705973.536,150.8632319,8539,0
675796.9016,5705972.42,152.4527079,8539,0
675778.5413,5705971.305,154.0421839,8539,0
675760.1811,5705970.19,155.6316598,8539,0
675741.8208,5705969.074,157.2211358,8539,1
675723.4605,5705967.959,158.8106118,8539,0
675705.1003,5705966.844,160.4000878,8539,0
675686.74,5705965.729,161.9895638,8539,0
675668.3797,5705964.613,163.5790398,8539,0
675650.0194,5705963.498,165.1685158,8539,0
675631.6592,5705962.383,166.7579918,8539,0
675613.2989,5705961.267,168.3474678,8539,0
675594.9386,5705960.152,169.9369438,8539,0
675576.5783,5705959.037,171.5264198,8539,0
675558.2181,5705957.921,173.1158958,8539,0
675539.8578,5705956.806,174.7053718,8539,0
675521.4975,5705955.691,176.2948478,8539,0
675503.1373,5705954.576,177.8843238,8539,0
675484.777,5705953.46,179.4737998,8539,0
675466.4167,5705952.345,181.0632758,8539,0
675448.0564,5705951.23,182.6527518,8539,0
675429.6962,5705950.114,184.2422278,8539,0
675411.3359,5705948.999,185.8317038,8539,0
675392.9756,5705947.884,187.4211798,8539,0
675374.6153,5705946.769,189.0106558,8539,0
675356.2551,5705945.653,190.6001317,8539,0
675337.8948,5705944.538,192.1896077,8539,0
675319.5345,5705943.423,193.7790837,8539,0
675301.1743,5705942.307,195.3685597,8539,0
675282.814,5705941.192,196.9580357,8539,0
675264.4537,5705940.077,198.5475117,8539,0
675246.0934,5705938.962,200.1369877,8539,0
675227.7332,5705937.846,201.7264637,8539,0
675209.3729,5705936.731,203.3159397,8539,0
675191.0126,5705935.616,204.9054157,8539,0
675172.6523,5705934.5,206.4948917,8539,0
675154.2921,5705933.385,208.0843677,8539,0
675135.9318,5705932.27,209.6738437,8539,0
675117.5715,5705931.155,211.2633197,8539,0
675099.2113,5705930.039,212.8527957,8539,0
675080.851,5705928.924,214.4422717,8539,0
675062.4907,5705927.809,216.0317477,8539,0
675044.1304,5705926.693,217.6212237,8539,0
675025.7702,5705925.578,219.2106997,8539,0
675007.4099,5705924.463,220.8001757,8539,0
674989.0496,5705923.348,222.3896517,8539,0
674970.6893,5705922.232,223.9791277,8539,0
674952.3291,5705921.117,225.5686037,8539,0
674933.9688,5705920.002,227.1580796,8539,0
674915.6085,5705918.886,228.7475556,8539,0
674897.2483,5705917.771,230.3370316,8539,0
674878.888,5705916.656,231.9265076,8539,0
674860.5277,5705915.541,233.5159836,8539,0
674842.1674,5705914.425,235.1054596,8539,0
674823.8072,5705913.31,236.6949356,8539,0
674805.4469,5705912.195,238.2844116,8539,0
674787.0866,5705911.079,239.8738876,8539,0

676564.5762,5706272.26,100,4692,0
676559.8044,5706253.869,100,4692,0
676555.0325,5706235.478,100,4692,0
676550.2607,5706217.087,100,4692,0
676545.4889,5706198.696,100,4692,0
676540.7171,5706180.305,100,4692,0
676535.9453,5706161.914,100,4692,0
676531.1735,5706143.523,100,4692,0
676526.4017,5706125.132,100,4692,0
676521.6299,5706106.741,100,4692,0
676516.8581,5706088.35,100,4692,0
676512.0862,5706069.958,100,4692,0
676507.3144,5706051.567,100,4692,0
676502.5426,5706033.176,100,4692,0
676497.7708,5706014.785,100,4692,0
676492.999,5705996.394,100,4692,0
676488.2272,5705978.003,100,4692,0
676483.4554,5705959.612,100,4692,0
676464.9427,5705960.14,101.2678512,4692,0
676446.43,5705960.669,102.5357024,4692,0
676427.9173,5705961.197,103.8035536,4692,0
676409.4046,5705961.725,105.0714048,4692,0
676390.8919,5705962.253,106.339256,4692,0
676372.3792,5705962.781,107.6071072,4692,0
676353.8665,5705963.309,108.8749584,4692,0
676335.3538,5705963.837,110.1428096,4692,0
676316.8411,5705964.366,111.4106608,4692,0
676298.3284,5705964.894,112.678512,4692,0
676279.8157,5705965.422,113.9463632,4692,0
676261.303,5705965.95,115.2142144,4692,0
676242.7903,5705966.478,116.4820656,4692,0
676224.2776,5705967.006,117.7499168,4692,0
676205.7649,5705967.534,119.017768,4692,0
676187.2522,5705968.063,120.2856192,4692,0
676168.7395,5705968.591,121.5534704,4692,0
676150.2268,5705969.119,122.8213215,4692,0
676131.7141,5705969.647,124.0891727,4692,0
676113.2014,5705970.175,125.3570239,4692,0
676094.6887,5705970.703,126.6248751,4692,0
676076.1761,5705971.231,127.8927263,4692,0
676057.6634,5705971.76,129.1605775,4692,0
676039.1507,5705972.288,130.4284287,4692,0
676020.638,5705972.816,131.6962799,4692,0
676002.1253,5705973.344,132.9641311,4692,0
675983.6126,5705973.872,134.2319823,4692,0
675965.0999,5705974.4,135.4998335,4692,0
675946.5872,5705974.928,136.7676847,4692,0
675928.0745,5705975.457,138.0355359,4692,0
675909.5618,5705975.985,139.3033871,4692,0
675891.0491,5705976.513,140.5712383,4692,1
675872.5364,5705977.041,141.8390895,4692,0
675854.0237,5705977.569,143.1069407,4692,0
675835.511,5705978.097,144.3747919,4692,0
675816.9983,5705978.625,145.6426431,4692,0
675798.4856,5705979.153,146.9104943,4692,0
675779.9729,5705979.682,148.1783455,4692,0
675761.4602,5705980.21,149.4461967,4692,0
675742.9475,5705980.738,150.7140479,4692,0
675724.4348,5705981.266,151.9818991,4692,0
675705.9221,5705981.794,153.2497503,4692,0
675687.4094,5705982.322,154.5176015,4692,0
675668.8967,5705982.85,155.7854527,4692,0
675650.384,5705983.379,157.0533039,4692,0
675631.8713,5705983.907,158.3211551,4692,0
675613.3586,5705984.435,159.5890063,4692,0
675594.8459,5705984.963,160.8568575,4692,0
675576.3332,5705985.491,162.1247087,4692,0
675557.8206,5705986.019,163.3925599,4692,0
675539.3079,5705986.547,164.6604111,4692,0
675520.7952,5705987.076,165.9282622,4692,0
675502.2825,5705987.604,167.1961134,4692,0
675483.7698,5705988.132,168.4639646,4692,0
675465.2571,5705988.66,169.7318158,4692,0
675446.7444,5705989.188,170.999667,4692,0
675428.2317,5705989.716,172.2675182,4692,0
675409.719,5705990.244,173.5353694,4692,0
675391.2063,5705990.773,174.8032206,4692,0
675372.6936,5705991.301,176.0710718,4692,0
675354.1809,5705991.829,177.338923,4692,0
675335.6682,5705992.357,178.6067742,4692,0
675317.1555,5705992.885,179.8746254,4692,0
675298.6428,5705993.413,181.1424766,4692,0
675280.1301,5705993.941,182.4103278,4692,0
675261.6174,5705994.47,183.678179,4692,0
675243.1047,5705994.998,184.9460302,4692,0
675224.592,5705995.526,186.2138814,4692,0
675206.0793,5705996.054,187.4817326,4692,0
675187.5666,5705996.582,188.7495838,4692,0
675169.0539,5705997.11,190.017435,4692,0
675150.5412,5705997.638,191.2852862,4692,0
675132.0285,5705998.167,192.5531374,4692,0
675113.5158,5705998.695,193.8209886,4692,0
675095.0031,5705999.223,195.0888398,4692,0
675076.4904,5705999.751,196.356691,4692,0
675057.9777,5706000.279,197.6245422,4692,0
675039.4651,5706000.807,198.8923934,4692,0
675020.9524,5706001.335,200.1602446,4692,0
675002.4397,5706001.863,201.4280958,4692,0
674983.927,5706002.392,202.695947,4692,0
674965.4143,5706002.92,203.9637982,4692,0
674946.9016,5706003.448,205.2316494,4692,0
674928.3889,5706003.976,206.4995006,4692,0
674909.8762,5706004.504,207.7673518,4692,0
674891.3635,5706005.032,209.035203,4692,0

676626.2375,5706256.501,100,1422,0
676620.3088,5706238.45,100,1422,0
676614.3802,5706220.398,100,1422,0
676608.4516,5706202.347,100,1422,0
676602.5229,5706184.296,100,1422,0
676596.5943,5706166.244,100,1422,0
676590.6657,5706148.193,100,1422,0
676584.737,5706130.142,100,1422,0
676578.8084,5706112.09,100,1422,0
676572.8798,5706094.039,100,1422,0
676566.9511,5706075.988,100,1422,0
676561.0225,5706057.936,100,1422,0
676555.0939,5706039.885,100,1422,0
676549.1652,5706021.834,100,1422,0
676543.2366,5706003.782,100,1422,0
676524.6706,5706002.867,101.0916884,1422,0
676506.1047,5706001.952,102.1833767,1422,0
676487.5387,5706001.037,103.2750651,1422,0
676468.9728,5706000.122,104.3667535,1422,0
676450.4068,5705999.207,105.4584418,1422,0
676431.8408,5705998.292,106.5501302,1422,0
676413.2749,5705997.377,107.6418186,1422,0
676394.7089,5705996.462,108.7335069,1422,0
676376.143,5705995.547,109.8251953,1422,0
676357.577,5705994.632,110.9168836,1422,0
676339.011,5705993.717,112.008572,1422,0
676320.4451,5705992.802,113.1002604,1422,0
676301.8791,5705991.887,114.1919487,1422,0
676283.3132,5705990.972,115.2836371,1422,0
676264.7472,5705990.057,116.3753255,1422,0
676246.1813,5705989.142,117.4670138,1422,0
676227.6153,5705988.227,118.5587022,1422,0
676209.0493,5705987.312,119.6503906,1422,0
676190.4834,5705986.397,120.7420789,1422,0
676171.9174,5705985.482,121.8337673,1422,0
676153.3515,5705984.567,122.9254557,1422,0
676134.7855,5705983.652,124.017144,1422,0
676116.2195,5705982.737,125.1088324,1422,0
676097.6536,5705981.822,126.2005207,1422,0
676079.0876,5705980.907,127.2922091,1422,0
676060.5217,5705979.992,128.3838975,1422,0
676041.9557,5705979.077,129.4755858,1422,0
676023.3898,5705978.162,130.5672742,1422,0
676004.8238,5705977.247,131.6589626,1422,0
675986.2578,5705976.332,132.7506509,1422,0
675967.6919,5705975.417,133.8423393,1422,0
675949.1259,5705974.502,134.9340277,1422,0
675930.56,5705973.587,136.025716,1422,0
675911.994,5705972.671,137.1174044,1422,0
675893.428,5705971.756,138.2090928,1422,1
675874.8621,5705970.841,139.3007811,1422,0
675856.2961,5705969.926,140.3924695,1422,0
675837.7302,5705969.011,141.4841579,1422,0
675819.1642,5705968.096,142.5758462,1422,0
675800.5983,5705967.181,143.6675346,1422,0
675782.0323,5705966.266,144.7592229,1422,0
675763.4663,5705965.351,145.8509113,1422,0
675744.9004,5705964.436,146.9425997,1422,0
675726.3344,5705963.521,148.034288,1422,0
675707.7685,5705962.606,149.1259764,1422,0
675689.2025,5705961.691,150.2176648,1422,0
675670.6365,5705960.776,151.3093531,1422,0
675652.0706,5705959.861,152.4010415,1422,0
675633.5046,5705958.946,153.4927299,1422,0
675614.9387,5705958.031,154.5844182,1422,0
675596.3727,5705957.116,155.6761066,1422,0
675577.8068,5705956.201,156.767795,1422,0
675559.2408,5705955.286,157.8594833,1422,0
675540.6748,5705954.371,158.9511717,1422,0
675522.1089,5705953.456,160.04286,1422,0
675503.5429,5705952.541,161.1345484,1422,0
675484.977,5705951.626,162.2262368,1422,0
675466.411,5705950.711,163.3179251,1422,0
675447.845,5705949.796,164.4096135,1422,0
675429.2791,5705948.881,165.5013019,1422,0
675410.7131,5705947.966,166.5929902,1422,0
675392.1472,5705947.051,167.6846786,1422,0
675373.5812,5705946.136,168.776367,1422,0
675355.0153,5705945.221,169.8680553,1422,0
675336.4493,5705944.306,170.9597437,1422,0
675317.8833,5705943.391,172.0514321,1422,0
675299.3174,5705942.476,173.1431204,1422,0
675280.7514,5705941.561,174.2348088,1422,0
675262.1855,5705940.646,175.3264971,1422,0
675243.6195,5705939.731,176.4181855,1422,0
675225.0535,5705938.816,177.5098739,1422,0
675206.4876,5705937.901,178.6015622,1422,0
675187.9216,5705936.986,179.6932506,1422,0
675169.3557,5705936.071,180.784939,1422,0
675150.7897,5705935.156,181.8766273,1422,0
675132.2238,5705934.241,182.9683157,1422,0
675113.6578,5705933.326,184.0600041,1422,0
675095.0918,5705932.411,185.1516924,1422,0
675076.5259,5705931.496,186.2433808,1422,0
675057.9599,5705930.581,187.3350692,1422,0
675039.394,5705929.666,188.4267575,1422,0
675020.828,5705928.751,189.5184459,1422,0
675002.262,5705927.836,190.6101343,1422,0
674983.6961,5705926.92,191.7018226,1422,0
674965.1301,5705926.005,192.793511,1422,0
674946.5642,5705925.09,193.8851993,1422,0
674927.9982,5705924.175,194.9768877,1422,0
674909.4323,5705923.26,196.0685761,1422,0
674890.8663,5705922.345,197.1602644,1422,0

676626.2375,5706256.501,100,8402,0
676620.3088,5706238.45,100,8402,0
676614.3802,5706220.398,100,8402,0
676608.4516,5706202.347,100,8402,0
676602.5229,5706184.296,100,8402,0
676596.5943,5706166.244,100,8402,0
676590.6657,5706148.193,100,8402,0
676584.737,5706130.142,100,8402,0
676578.8084,5706112.09,100,8402,0
676572.8798,5706094.039,100,8402,0
676566.9511,5706075.988,100,8402,0
676561.0225,5706057.936,100,8402,0
676555.0939,5706039.885,100,8402,0
676549.1652,5706021.834,100,8402,0
676543.2366,5706003.782,100,8402,0
676524.6575,5706002.885,101.0599059,8402,0
676506.0784,5706001.988,102.1198119,8402,0
676487.4992,5706001.092,103.1797178,8402,0
676468.9201,5706000.195,104.2396237,8402,0
676450.341,5705999.298,105.2995297,8402,0
676431.7619,5705998.401,106.3594356,8402,0
676413.1828,5705997.504,107.4193415,8402,0
676394.6037,5705996.607,108.4792474,8402,0
676376.0245,5705995.71,109.5391534,8402,0
676357.4454,5705994.814,110.5990593,8402,0
676338.8663,5705993.917,111.6589652,8402,0
676320.2872,5705993.02,112.7188712,8402,0
676301.7081,5705992.123,113.7787771,8402,0
676283.129,5705991.226,114.838683,8402,0
676264.5499,5705990.329,115.898589,8402,0
676245.9707,5705989.432,116.9584949,8402,0
676227.3916,5705988.536,118.0184008,8402,0
676208.8125,5705987.639,119.0783068,8402,0
676190.2334,5705986.742,120.1382127,8402,0
676171.6543,5705985.845,121.1981186,8402,0
676153.0752,5705984.948,122.2580245,8402,0
676134.496,5705984.051,123.3179305,8402,0
676115.9169,5705983.154,124.3778364,8402,0
676097.3378,5705982.257,125.4377423,8402,0
676078.7587,5705981.361,126.4976483,8402,0
676060.1796,5705980.464,127.5575542,8402,0
676041.6005,5705979.567,128.6174601,8402,0
676023.0214,5705978.67,129.6773661,8402,0
676004.4422,5705977.773,130.737272,8402,0
675985.8631,5705976.876,131.7971779,8402,0
675967.284,5705975.979,132.8570839,8402,0
675948.7049,5705975.083,133.9169898,8402,0
675930.1258,5705974.186,134.9768957,8402,0
675911.5467,5705973.289,136.0368016,8402,0
675892.9675,5705972.392,137.0967076,8402,1
675874.3884,5705971.495,138.1566135,8402,0
675855.8093,5705970.598,139.2165194,8402,0
675837.2302,5705969.701,140.2764254,8402,0
675818.6511,5705968.805,141.3363313,8402,0
675800.072,5705967.908,142.3962372,8402,0
675781.4928,5705967.011,143.4561432,8402,0
675762.9137,5705966.114,144.5160491,8402,0
675744.3346,5705965.217,145.575955,8402,0
675725.7555,5705964.32,146.635861,8402,0
675707.1764,5705963.423,147.6957669,8402,0
675688.5973,5705962.527,148.7556728,8402,0
675670.0182,5705961.63,149.8155787,8402,0
675651.439,5705960.733,150.8754847,8402,0
675632.8599,5705959.836,151.9353906,8402,0
675614.2808,5705958.939,152.9952965,8402,0
675595.7017,5705958.042,154.0552025,8402,0
675577.1226,5705957.145,155.1151084,8402,0
675558.5435,5705956.248,156.1750143,8402,0
675539.9643,5705955.352,157.2349203,8402,0
675521.3852,5705954.455,158.2948262,8402,0
675502.8061,5705953.558,159.3547321,8402,0
675484.227,5705952.661,160.4146381,8402,0
675465.6479,5705951.764,161.474544,8402,0
675447.0688,5705950.867,162.5344499,8402,0
675428.4897,5705949.97,163.5943558,8402,0
675409.9105,5705949.074,164.6542618,8402,0
675391.3314,5705948.177,165.7141677,8402,0
675372.7523,5705947.28,166.7740736,8402,0
675354.1732,5705946.383,167.8339796,8402,0
675335.5941,5705945.486,168.8938855,8402,0
675317.015,5705944.589,169.9537914,8402,0
675298.4358,5705943.692,171.0136974,8402,0
675279.8567,5705942.796,172.0736033,8402,0
675261.2776,5705941.899,173.1335092,8402,0
675242.6985,5705941.002,174.1934152,8402,0
675224.1194,5705940.105,175.2533211,8402,0
675205.5403,5705939.208,176.313227,8402,0
675186.9611,5705938.311,177.3731329,8402,0
675168.382,5705937.414,178.4330389,8402,0
675149.8029,5705936.518,179.4929448,8402,0
675131.2238,5705935.621,180.5528507,8402,0
675112.6447,5705934.724,181.6127567,8402,0
675094.0656,5705933.827,182.6726626,8402,0
675075.4865,5705932.93,183.7325685,8402,0
675056.9073,5705932.033,184.7924745,8402,0
675038.3282,5705931.136,185.8523804,8402,0
675019.7491,5705930.239,186.9122863,8402,0
675001.17,5705929.343,187.9721923,8402,0
674982.5909,5705928.446,189.0320982,8402,0
674964.0118,5705927.549,190.0920041,8402,0
674945.4326,5705926.652,191.15191,8402,0
674926.8535,5705925.755,192.211816,8402,0
674908.2744,5705924.858,193.2717219,8402,0
674889.6953,5705923.961,194.3316278,8402,0

676803.4904,5706186.342,100,8006,0
676794.2527,5706169.739,100,8006,0
676785.0149,5706153.136,100,8006,0
676775.7772,5706136.532,100,8006,0
676766.5394,5706119.929,100,8006,0
676757.3017,5706103.326,100,8006,0
676748.064,5706086.723,100,8006,0
676729.4836,5706084.16,100.6527279,8006,0
676710.9032,5706081.598,101.3054558,8006,0
676692.3229,5706079.035,101.9581837,8006,0
676673.7425,5706076.473,102.6109116,8006,0
676655.1621,5706073.91,103.2636394,8006,0
676636.5817,5706071.348,103.9163673,8006,0
676618.0014,5706068.785,104.5690952,8006,0
676599.421,5706066.223,105.2218231,8006,0
676580.8406,5706063.66,105.874551,8006,0
676562.2603,5706061.097,106.5272789,8006,0
676543.6799,5706058.535,107.1800068,8006,0
676525.0995,5706055.972,107.8327347,8006,0
676506.5192,5706053.41,108.4854626,8006,0
676487.9388,5706050.847,109.1381905,8006,0
676469.3584,5706048.285,109.7909183,8006,0
676450.778,5706045.722,110.4436462,8006,0
676432.1977,5706043.159,111.0963741,8006,0
676413.6173,5706040.597,111.749102,8006,0
676395.0369,5706038.034,112.4018299,8006,0
676376.4566,5706035.472,113.0545578,8006,0
676357.8762,5706032.909,113.7072857,8006,0
676339.2958,5706030.347,114.3600136,8006,0
676320.7155,5706027.784,115.0127415,8006,0
676302.1351,5706025.222,115.6654693,8006,0
676283.5547,5706022.659,116.3181972,8006,0
676264.9743,5706020.096,116.9709251,8006,0
676246.394,5706017.534,117.623653,8006,0
676227.8136,5706014.971,118.2763809,8006,0
676209.2332,5706012.409,118.9291088,8006,0
676190.6529,5706009.846,119.5818367,8006,0
676172.0725,5706007.284,120.2345646,8006,0
676153.4921,5706004.721,120.8872925,8006,0
676134.9118,5706002.158,121.5400204,8006,0
676116.3314,5705999.596,122.1927482,8006,0
676097.751,5705997.033,122.8454761,8006,0
676079.1706,5705994.471,123.498204,8006,0
676060.5903,5705991.908,124.1509319,8006,0
676042.0099,5705989.346,124.8036598,8006,0
676023.4295,5705986.783,125.4563877,8006,0
676004.8492,5705984.221,126.1091156,8006,0
675986.2688,5705981.658,126.7618435,8006,0
675967.6884,5705979.095,127.4145714,8006,1
675949.1081,5705976.533,128.0672992,8006,0
675930.5277,5705973.97,128.7200271,8006,0
675911.9473,5705971.408,129.372755,8006,0
675893.3669,5705968.845,130.0254829,8006,0
675874.7866,5705966.283,130.6782108,8006,0
675856.2062,5705963.72,131.3309387,8006,0
675837.6258,5705961.157,131.9836666,8006,0
675819.0455,5705958.595,132.6363945,8006,0
675800.4651,5705956.032,133.2891224,8006,0
675781.8847,5705953.47,133.9418503,8006,0
675763.3044,5705950.907,134.5945781,8006,0
675744.724,5705948.345,135.247306,8006,0
675726.1436,5705945.782,135.9000339,8006,0
675707.5632,5705943.22,136.5527618,8006,0
675688.9829,5705940.657,137.2054897,8006,0
675670.4025,5705938.094,137.8582176,8006,0
675651.8221,5705935.532,138.5109455,8006,0
675633.2418,5705932.969,139.1636734,8006,0
675614.6614,5705930.407,139.8164013,8006,0
675596.081,5705927.844,140.4691291,8006,0
675577.5007,5705925.282,141.121857,8006,0
675558.9203,5705922.719,141.7745849,8006,0
675540.3399,5705920.156,142.4273128,8006,0
675521.7595,5705917.594,143.0800407,8006,0
675503.1792,5705915.031,143.7327686,8006,0
675484.5988,5705912.469,144.3854965,8006,0
675466.0184,5705909.906,145.0382244,8006,0
675447.4381,5705907.344,145.6909523,8006,0
675428.8577,5705904.781,146.3436802,8006,0
675410.2773,5705902.219,146.996408,8006,0
675391.697,5705899.656,147.6491359,8006,0
675373.1166,5705897.093,148.3018638,8006,0
675354.5362,5705894.531,148.9545917,8006,0
675335.9558,5705891.968,149.6073196,8006,0
675317.3755,5705889.406,150.2600475,8006,0
675298.7951,5705886.843,150.9127754,8006,0
675280.2147,5705884.281,151.5655033,8006,0
675261.6344,5705881.718,152.2182312,8006,0
675243.054,5705879.156,152.870959,8006,0
675224.4736,5705876.593,153.5236869,8006,0
675205.8933,5705874.03,154.1764148,8006,0
675187.3129,5705871.468,154.8291427,8006,0
675168.7325,5705868.905,155.4818706,8006,0
675150.1521,5705866.343,156.1345985,8006,0
675131.5718,5705863.78,156.7873264,8006,0
675112.9914,5705861.218,157.4400543,8006,0
675094.411,5705858.655,158.0927822,8006,0
675075.8307,5705856.092,158.7455101,8006,0
675057.2503,5705853.53,159.3982379,8006,0
675038.6699,5705850.967,160.0509658,8006,0
675020.0896,5705848.405,160.7036937,8006,0
675001.5092,5705845.842,161.3564216,8006,0
674982.9288,5705843.28,162.0091495,8006,0
674964.3485,5705840.717,162.6618774,8006,0
674945.7681,5705838.155,163.3146053,8006,0

676964.2217,5706083.99,100,7066,0
676952.0088,5706069.435,100,7066,0
676939.7958,5706054.88,100,7066,0
676927.5828,5706040.325,100,7066,0
676908.7155,5706039.04,100.2400328,7066,0
