675985.1003,5704532.449,142.8203626,345,0
675966.8172,5704532.764,144.6821175,345,0
675948.5342,5704533.08,146.5438724,345,0
675930.2511,5704533.396,148.4056273,345,0
675911.9681,5704533.712,150.2673822,345,0
675893.685,5704534.027,152.1291371,345,0
675875.402,5704534.343,153.990892,345,0
675857.1189,5704534.659,155.8526469,345,0
675838.8359,5704534.975,157.7144018,345,0
675820.5528,5704535.29,159.5761567,345,0
675802.2698,5704535.606,161.4379116,345,0
675783.9868,5704535.922,163.2996665,345,0
675765.7037,5704536.238,165.1614214,345,1
675747.4207,5704536.554,167.0231763,345,0
675729.1376,5704536.869,168.8849312,345,0
675710.8546,5704537.185,170.7466861,345,0
675692.5715,5704537.501,172.608441,345,0
675674.2885,5704537.817,174.4701959,345,0
675656.0054,5704538.132,176.3319508,345,0
675637.7224,5704538.448,178.1937057,345,0
675619.4393,5704538.764,180.0554606,345,0
675601.1563,5704539.08,181.9172155,345,0
675582.8732,5704539.396,183.7789704,345,0
675564.5902,5704539.711,185.6407253,345,0
675546.3071,5704540.027,187.5024802,345,0
675528.0241,5704540.343,189.3642351,345,0
675509.741,5704540.659,191.22599,345,0
675491.458,5704540.974,193.0877449,345,0
675473.1749,5704541.29,194.9494998,345,0
675454.8919,5704541.606,196.8112547,345,0
675436.6088,5704541.922,198.6730096,345,0
675418.3258,5704542.237,200.5347645,345,0
675400.0427,5704542.553,202.3965194,345,0
675381.7597,5704542.869,204.2582743,345,0
675363.4766,5704543.185,206.1200292,345,0
675345.1936,5704543.501,207.9817841,345,0
675326.9106,5704543.816,209.8435389,345,0
675308.6275,5704544.132,211.7052938,345,0
675290.3445,5704544.448,213.5670487,345,0
675272.0614,5704544.764,215.4288036,345,0
675253.7784,5704545.079,217.2905585,345,0
675235.4953,5704545.395,219.1523134,345,0
675217.2123,5704545.711,221.0140683,345,0
675198.9292,5704546.027,222.8758232,345,0
675180.6462,5704546.343,224.7375781,345,0
675162.3631,5704546.658,226.599333,345,0
675144.0801,5704546.974,228.4610879,345,0
675125.797,5704547.29,230.3228428,345,0
675107.514,5704547.606,232.1845977,345,0
675089.2309,5704547.921,234.0463526,345,0
675070.9479,5704548.237,235.9081075,345,0
675052.6648,5704548.553,237.7698624,345,0
675034.3818,5704548.869,239.6316173,345,0
675016.0987,5704549.185,241.4933722,345,0
674997.8157,5704549.5,243.3551271,345,0
674979.5326,5704549.816,245.216882,345,0
674961.2496,5704550.132,247.0786369,345,0
674942.9665,5704550.448,248.9403918,345,0
674924.6835,5704550.763,250.8021467,345,0
674906.4004,5704551.079,252.6639016,345,0
674888.1174,5704551.395,254.5256565,345,0
674869.8343,5704551.711,256.3874114,345,0
674851.5513,5704552.026,258.2491663,345,0
674833.2683,5704552.342,260.1109212,345,0
674814.9852,5704552.658,261.9726761,345,0
674796.7022,5704552.974,263.834431,345,0
674778.4191,5704553.29,265.6961859,345,0
674760.1361,5704553.605,267.5579408,345,0
674741.853,5704553.921,269.4196957,345,0

676412.8444,5704297.301,100,3477,0
676412.2415,5704316.291,100,3477,0
676411.6387,5704335.281,100,3477,0
676411.0359,5704354.272,100,3477,0
676410.433,5704373.262,100,3477,0
676409.8302,5704392.253,100,3477,0
676409.2274,5704411.243,100,3477,0
676408.6245,5704430.234,100,3477,0
676408.0217,5704449.224,100,3477,0
676407.4189,5704468.214,100,3477,0
676406.8161,5704487.205,100,3477,0
676406.2132,5704506.195,100,3477,0
676405.6104,5704525.186,100,3477,0
676405.0076,5704544.176,100,3477,0
676404.4047,5704563.167,100,3477,0
676403.8019,5704582.157,100,3477,0
676385.5011,5704580.862,101.7092989,3477,0
676367.2002,5704579.566,103.4185978,3477,0
676348.8994,5704578.271,105.1278967,3477,0
676330.5985,5704576.976,106.8371956,3477,0
676312.2977,5704575.68,108.5464946,3477,0
676293.9969,5704574.385,110.2557935,3477,0
676275.696,5704573.09,111.9650924,3477,0
676257.3952,5704571.794,113.6743913,3477,0
676239.0944,5704570.499,115.3836902,3477,0
676220.7935,5704569.204,117.0929891,3477,0
676202.4927,5704567.909,118.802288,3477,0
676184.1918,5704566.613,120.5115869,3477,0
676165.891,5704565.318,122.2208859,3477,0
676147.5902,5704564.023,123.9301848,3477,0
676129.2893,5704562.727,125.6394837,3477,0
676110.9885,5704561.432,127.3487826,3477,0
676092.6877,5704560.137,129.0580815,3477,0
676074.3868,5704558.841,130.7673804,3477,0
676056.086,5704557.546,132.4766793,3477,0
676037.7851,5704556.251,134.1859782,3477,0
676019.4843,5704554.955,135.8952772,3477,0
676001.1835,5704553.66,137.6045761,3477,0
675982.8826,5704552.365,139.313875,3477,0
675964.5818,5704551.069,141.0231739,3477,0
675946.281,5704549.774,142.7324728,3477,0
675927.9801,5704548.479,144.4417717,3477,0
675909.6793,5704547.183,146.1510706,3477,0
675891.3784,5704545.888,147.8603695,3477,0
675873.0776,5704544.593,149.5696684,3477,0
675854.7768,5704543.297,151.2789674,3477,0
675836.4759,5704542.002,152.9882663,3477,1
675818.1751,5704540.707,154.6975652,3477,0
675799.8743,5704539.411,156.4068641,3477,0
675781.5734,5704538.116,158.116163,3477,0
675763.2726,5704536.821,159.8254619,3477,0
675744.9717,5704535.525,161.5347608,3477,0
675726.6709,5704534.23,163.2440597,3477,0
675708.3701,5704532.935,164.9533587,3477,0
675690.0692,5704531.639,166.6626576,3477,0
675671.7684,5704530.344,168.3719565,3477,0
675653.4676,5704529.049,170.0812554,3477,0
675635.1667,5704527.754,171.7905543,3477,0
675616.8659,5704526.458,173.4998532,3477,0
675598.565,5704525.163,175.2091521,3477,0
675580.2642,5704523.868,176.918451,3477,0
675561.9634,5704522.572,178.62775,3477,0
675543.6625,5704521.277,180.3370489,3477,0
675525.3617,5704519.982,182.0463478,3477,0
675507.0609,5704518.686,183.7556467,3477,0
675488.76,5704517.391,185.4649456,3477,0
675470.4592,5704516.096,187.1742445,3477,0
675452.1584,5704514.8,188.8835434,3477,0
675433.8575,5704513.505,190.5928423,3477,0
675415.5567,5704512.21,192.3021412,3477,0
675397.2558,5704510.914,194.0114402,3477,0
675378.955,5704509.619,195.7207391,3477,0
675360.6542,5704508.324,197.430038,3477,0
675342.3533,5704507.028,199.1393369,3477,0
675324.0525,5704505.733,200.8486358,3477,0
675305.7517,5704504.438,202.5579347,3477,0
675287.4508,5704503.142,204.2672336,3477,0
675269.15,5704501.847,205.9765325,3477,0
675250.8491,5704500.552,207.6858315,3477,0
675232.5483,5704499.256,209.3951304,3477,0
675214.2475,5704497.961,211.1044293,3477,0
675195.9466,5704496.666,212.8137282,3477,0
675177.6458,5704495.37,214.5230271,3477,0
675159.345,5704494.075,216.232326,3477,0
675141.0441,5704492.78,217.9416249,3477,0
675122.7433,5704491.485,219.6509238,3477,0
675104.4424,5704490.189,221.3602227,3477,0
675086.1416,5704488.894,223.0695217,3477,0
675067.8408,5704487.599,224.7788206,3477,0
675049.5399,5704486.303,226.4881195,3477,0
675031.2391,5704485.008,228.1974184,3477,0
675012.9383,5704483.713,229.9067173,3477,0
674994.6374,5704482.417,231.6160162,3477,0
674976.3366,5704481.122,233.3253151,3477,0
674958.0357,5704479.827,235.034614,3477,0
674939.7349,5704478.531,236.743913,3477,0
674921.4341,5704477.236,238.4532119,3477,0
674903.1332,5704475.941,240.1625108,3477,0
674884.8324,5704474.645,241.8718097,3477,0
674866.5316,5704473.35,243.5811086,3477,0
674848.2307,5704472.055,245.2904075,3477,0
674829.9299,5704470.759,246.9997064,3477,0
674811.629,5704469.464,248.7090053,3477,0
674793.3282,5704468.169,250.4183043,3477,0

676412.8444,5704297.301,100,8142,0
676412.2415,5704316.291,100,8142,0
676411.6387,5704335.281,100,8142,0
676411.0359,5704354.272,100,8142,0
676410.433,5704373.262,100,8142,0
676409.8302,5704392.253,100,8142,0
676409.2274,5704411.243,100,8142,0
676408.6245,5704430.234,100,8142,0
676408.0217,5704449.224,100,8142,0
676407.4189,5704468.214,100,8142,0
676406.8161,5704487.205,100,8142,0
676406.2132,5704506.195,100,8142,0
676405.6104,5704525.186,100,8142,0
676387.3264,5704525.578,101.8557147,8142,0
676369.0424,5704525.971,103.7114295,8142,0
676350.7584,5704526.363,105.5671442,8142,0
676332.4745,5704526.756,107.422859,8142,0
676314.1905,5704527.148,109.2785737,8142,0
676295.9065,5704527.541,111.1342885,8142,0
676277.6225,5704527.933,112.9900032,8142,0
676259.3385,5704528.326,114.845718,8142,0
676241.0546,5704528.719,116.7014327,8142,0
676222.7706,5704529.111,118.5571474,8142,0
676204.4866,5704529.504,120.4128622,8142,0
676186.2026,5704529.896,122.2685769,8142,0
676167.9186,5704530.289,124.1242917,8142,0
676149.6346,5704530.681,125.9800064,8142,0
676131.3507,5704531.074,127.8357212,8142,0
676113.0667,5704531.466,129.6914359,8142,0
676094.7827,5704531.859,131.5471507,8142,0
676076.4987,5704532.251,133.4028654,8142,0
676058.2147,5704532.644,135.2585801,8142,0
676039.9308,5704533.036,137.1142949,8142,0
676021.6468,5704533.429,138.9700096,8142,0
676003.3628,5704533.821,140.8257244,8142,0
675985.0788,5704534.214,142.6814391,8142,0
675966.7948,5704534.607,144.5371539,8142,0
675948.5109,5704534.999,146.3928686,8142,0
675930.2269,5704535.392,148.2485833,8142,0
675911.9429,5704535.784,150.1042981,8142,0
675893.6589,5704536.177,151.9600128,8142,0
675875.3749,5704536.569,153.8157276,8142,0
675857.0909,5704536.962,155.6714423,8142,0
675838.807,5704537.354,157.5271571,8142,0
675820.523,5704537.747,159.3828718,8142,0
675802.239,5704538.139,161.2385866,8142,0
675783.955,5704538.532,163.0943013,8142,0
675765.671,5704538.924,164.950016,8142,1
675747.3871,5704539.317,166.8057308,8142,0
675729.1031,5704539.709,168.6614455,8142,0
675710.8191,5704540.102,170.5171603,8142,0
675692.5351,5704540.495,172.372875,8142,0
675674.2511,5704540.887,174.2285898,8142,0
675655.9671,5704541.28,176.0843045,8142,0
675637.6832,5704541.672,177.9400193,8142,0
675619.3992,5704542.065,179.795734,8142,0
675601.1152,5704542.457,181.6514487,8142,0
675582.8312,5704542.85,183.5071635,8142,0
675564.5472,5704543.242,185.3628782,8142,0
675546.2633,5704543.635,187.218593,8142,0
675527.9793,5704544.027,189.0743077,8142,0
675509.6953,5704544.42,190.9300225,8142,0
675491.4113,5704544.812,192.7857372,8142,0
675473.1273,5704545.205,194.641452,8142,0
675454.8434,5704545.597,196.4971667,8142,0
675436.5594,5704545.99,198.3528814,8142,0
675418.2754,5704546.383,200.2085962,8142,0
675399.9914,5704546.775,202.0643109,8142,0
675381.7074,5704547.168,203.9200257,8142,0
675363.4234,5704547.56,205.7757404,8142,0
675345.1395,5704547.953,207.6314552,8142,0
675326.8555,5704548.345,209.4871699,8142,0
675308.5715,5704548.738,211.3428846,8142,0
675290.2875,5704549.13,213.1985994,8142,0
675272.0035,5704549.523,215.0543141,8142,0
675253.7196,5704549.915,216.9100289,8142,0
675235.4356,5704550.308,218.7657436,8142,0
675217.1516,5704550.7,220.6214584,8142,0
675198.8676,5704551.093,222.4771731,8142,0
675180.5836,5704551.485,224.3328879,8142,0
675162.2997,5704551.878,226.1886026,8142,0
675144.0157,5704552.271,228.0443173,8142,0
675125.7317,5704552.663,229.9000321,8142,0
675107.4477,5704553.056,231.7557468,8142,0
675089.1637,5704553.448,233.6114616,8142,0
675070.8797,5704553.841,235.4671763,8142,0
675052.5958,5704554.233,237.3228911,8142,0
675034.3118,5704554.626,239.1786058,8142,0
675016.0278,5704555.018,241.0343206,8142,0
674997.7438,5704555.411,242.8900353,8142,0
674979.4598,5704555.803,244.74575,8142,0
674961.1759,5704556.196,246.6014648,8142,0
674942.8919,5704556.588,248.4571795,8142,0
674924.6079,5704556.981,250.3128943,8142,0
674906.3239,5704557.373,252.168609,8142,0
674888.0399,5704557.766,254.0243238,8142,0
674869.7559,5704558.159,255.8800385,8142,0
674851.472,5704558.551,257.7357533,8142,0
674833.188,5704558.944,259.591468,8142,0
674814.904,5704559.336,261.4471827,8142,0
674796.62,5704559.729,263.3028975,8142,0
674778.336,5704560.121,265.1586122,8142,0
674760.0521,5704560.514,267.014327,8142,0
674741.7681,5704560.906,268.8700417,8142,0

676285.597,5704296.916,100,3077,0
676287.403,5704315.83,100,3077,0
676289.2091,5704334.744,100,3077,0
676291.0151,5704353.658,100,3077,0
676292.8212,5704372.572,100,3077,0
676294.6273,5704391.486,100,3077,0
676296.4333,5704410.4,100,3077,0
676298.2394,5704429.314,100,3077,0
676300.0455,5704448.228,100,3077,0
676301.8515,5704467.142,100,3077,0
676303.6576,5704486.056,100,3077,0
676305.4637,5704504.97,100,3077,0
676307.2697,5704523.884,100,3077,0
676309.0758,5704542.797,100,3077,0
676310.8819,5704561.711,100,3077,0
676312.6879,5704580.625,100,3077,0
676314.494,5704599.539,100,3077,0
676316.3001,5704618.453,100,3077,0
676318.1061,5704637.367,100,3077,0
676319.9122,5704656.281,100,3077,0
676321.7183,5704675.195,100,3077,0
676323.5243,5704694.109,100,3077,0
676306.2838,5704687.855,101.7258029,3077,0
676289.0432,5704681.6,103.4516059,3077,0
676271.8027,5704675.345,105.1774088,3077,0
676254.5621,5704669.09,106.9032118,3077,0
676237.3216,5704662.836,108.6290147,3077,0
676220.081,5704656.581,110.3548177,3077,0
676202.8405,5704650.326,112.0806206,3077,0
676185.5999,5704644.072,113.8064236,3077,0
676168.3594,5704637.817,115.5322265,3077,0
676151.1188,5704631.562,117.2580295,3077,0
676133.8783,5704625.308,118.9838324,3077,0
676116.6377,5704619.053,120.7096354,3077,0
676099.3972,5704612.798,122.4354383,3077,0
676082.1566,5704606.543,124.1612412,3077,0
676064.9161,5704600.289,125.8870442,3077,0
676047.6756,5704594.034,127.6128471,3077,0
676030.435,5704587.779,129.3386501,3077,0
676013.1945,5704581.525,131.064453,3077,0
675995.9539,5704575.27,132.790256,3077,0
675978.7134,5704569.015,134.5160589,3077,0
675961.4728,5704562.761,136.2418619,3077,0
675944.2323,5704556.506,137.9676648,3077,0
675926.9917,5704550.251,139.6934678,3077,0
675909.7512,5704543.997,141.4192707,3077,1
675892.5106,5704537.742,143.1450737,3077,0
675875.2701,5704531.487,144.8708766,3077,0
675858.0295,5704525.232,146.5966796,3077,0
675840.789,5704518.978,148.3224825,3077,0
675823.5484,5704512.723,150.0482854,3077,0
675806.3079,5704506.468,151.7740884,3077,0
675789.0673,5704500.214,153.4998913,3077,0
675771.8268,5704493.959,155.2256943,3077,0
675754.5862,5704487.704,156.9514972,3077,0
675737.3457,5704481.45,158.6773002,3077,0
675720.1051,5704475.195,160.4031031,3077,0
675702.8646,5704468.94,162.1289061,3077,0
675685.6241,5704462.685,163.854709,3077,0
675668.3835,5704456.431,165.580512,3077,0
675651.143,5704450.176,167.3063149,3077,0
675633.9024,5704443.921,169.0321179,3077,0
675616.6619,5704437.667,170.7579208,3077,0
675599.4213,5704431.412,172.4837237,3077,0
675582.1808,5704425.157,174.2095267,3077,0
675564.9402,5704418.903,175.9353296,3077,0
675547.6997,5704412.648,177.6611326,3077,0
675530.4591,5704406.393,179.3869355,3077,0
675513.2186,5704400.139,181.1127385,3077,0
675495.978,5704393.884,182.8385414,3077,0
675478.7375,5704387.629,184.5643444,3077,0
675461.4969,5704381.374,186.2901473,3077,0
675444.2564,5704375.12,188.0159503,3077,0
675427.0158,5704368.865,189.7417532,3077,0
675409.7753,5704362.61,191.4675562,3077,0
675392.5347,5704356.356,193.1933591,3077,0
675375.2942,5704350.101,194.919162,3077,0
675358.0537,5704343.846,196.644965,3077,0
675340.8131,5704337.592,198.3707679,3077,0
675323.5726,5704331.337,200.0965709,3077,0
675306.332,5704325.082,201.8223738,3077,0
675289.0915,5704318.828,203.5481768,3077,0
675271.8509,5704312.573,205.2739797,3077,0
675254.6104,5704306.318,206.9997827,3077,0
675237.3698,5704300.063,208.7255856,3077,0
675220.1293,5704293.809,210.4513886,3077,0
675202.8887,5704287.554,212.1771915,3077,0
675185.6482,5704281.299,213.9029945,3077,0
675168.4076,5704275.045,215.6287974,3077,0
675151.1671,5704268.79,217.3546004,3077,0
675133.9265,5704262.535,219.0804033,3077,0
675116.686,5704256.281,220.8062062,3077,0
675099.4454,5704250.026,222.5320092,3077,0
675082.2049,5704243.771,224.2578121,3077,0
675064.9643,5704237.516,225.9836151,3077,0
675047.7238,5704231.262,227.709418,3077,0
675030.4832,5704225.007,229.435221,3077,0
675013.2427,5704218.752,231.1610239,3077,0
674996.0022,5704212.498,232.8868269,3077,0
674978.7616,5704206.243,234.6126298,3077,0
674961.5211,5704199.988,236.3384328,3077,0
674944.2805,5704193.734,238.0642357,3077,0
674927.04,5704187.479,239.7900387,3077,0
674909.7994,5704181.224,241.5158416,3077,0

676222.2122,5704302.76,100,8610,0
676225.2143,5704321.521,100,8610,0
676228.2163,5704340.282,100,8610,0
676231.2183,5704359.044,100,8610,0
676234.2203,5704377.805,100,8610,0
676237.2224,5704396.566,100,8610,0
676240.2244,5704415.328,100,8610,0
676243.2264,5704434.089,100,8610,0
676246.2284,5704452.85,100,8610,0
676249.2305,5704471.612,100,8610,0
676252.2325,5704490.373,100,8610,0
676255.2345,5704509.134,100,8610,0
676258.2365,5704527.896,100,8610,0
676261.2386,5704546.657,100,8610,0
676264.2406,5704565.418,100,8610,0
676267.2426,5704584.18,100,8610,0
676270.2447,5704602.941,100,8610,0
676252.2907,5704600.763,102.355115,8610,0
676234.3368,5704598.586,104.7102301,8610,0
676216.3829,5704596.408,107.0653451,8610,0
676198.429,5704594.231,109.4204602,8610,0
676180.4751,5704592.053,111.7755752,8610,0
676162.5212,5704589.875,114.1306903,8610,0
676144.5673,5704587.698,116.4858053,8610,0
676126.6134,5704585.52,118.8409204,8610,0
676108.6594,5704583.343,121.1960354,8610,0
676090.7055,5704581.165,123.5511505,8610,0
676072.7516,5704578.987,125.9062655,8610,0
676054.7977,5704576.81,128.2613806,8610,0
676036.8438,5704574.632,130.6164956,8610,0
676018.8899,5704572.455,132.9716107,8610,0
676000.936,5704570.277,135.3267257,8610,0
675982.9821,5704568.099,137.6818408,8610,0
675965.0282,5704565.922,140.0369558,8610,0
675947.0742,5704563.744,142.3920709,8610,0
675929.1203,5704561.567,144.7471859,8610,0
675911.1664,5704559.389,147.102301,8610,0
675893.2125,5704557.212,149.457416,8610,0
675875.2586,5704555.034,151.8125311,8610,0
675857.3047,5704552.856,154.1676461,8610,0
675839.3508,5704550.679,156.5227612,8610,0
675821.3969,5704548.501,158.8778762,8610,0
675803.4429,5704546.324,161.2329913,8610,0
675785.489,5704544.146,163.5881063,8610,0
675767.5351,5704541.968,165.9432214,8610,0
675749.5812,5704539.791,168.2983364,8610,0
675731.6273,5704537.613,170.6534515,8610,0
675713.6734,5704535.436,173.0085665,8610,0
675695.7195,5704533.258,175.3636816,8610,1
675677.7656,5704531.08,177.7187966,8610,0
675659.8117,5704528.903,180.0739117,8610,0
675641.8577,5704526.725,182.4290267,8610,0
675623.9038,5704524.548,184.7841418,8610,0
675605.9499,5704522.37,187.1392568,8610,0
675587.996,5704520.193,189.4943719,8610,0
675570.0421,5704518.015,191.8494869,8610,0
675552.0882,5704515.837,194.204602,8610,0
675534.1343,5704513.66,196.559717,8610,0
675516.1804,5704511.482,198.9148321,8610,0
675498.2265,5704509.305,201.2699471,8610,0
675480.2725,5704507.127,203.6250622,8610,0
675462.3186,5704504.949,205.9801772,8610,0
675444.3647,5704502.772,208.3352923,8610,0
675426.4108,5704500.594,210.6904073,8610,0
675408.4569,5704498.417,213.0455224,8610,0
675390.503,5704496.239,215.4006374,8610,0
675372.5491,5704494.061,217.7557525,8610,0
675354.5952,5704491.884,220.1108675,8610,0
675336.6412,5704489.706,222.4659826,8610,0
675318.6873,5704487.529,224.8210976,8610,0
675300.7334,5704485.351,227.1762127,8610,0
675282.7795,5704483.173,229.5313277,8610,0
675264.8256,5704480.996,231.8864428,8610,0
675246.8717,5704478.818,234.2415578,8610,0
675228.9178,5704476.641,236.5966729,8610,0
675210.9639,5704474.463,238.9517879,8610,0
675193.01,5704472.286,241.306903,8610,0
675175.056,5704470.108,243.662018,8610,0
675157.1021,5704467.93,246.0171331,8610,0
675139.1482,5704465.753,248.3722481,8610,0
675121.1943,5704463.575,250.7273632,8610,0
675103.2404,5704461.398,253.0824782,8610,0
675085.2865,5704459.22,255.4375933,8610,0
675067.3326,5704457.042,257.7927083,8610,0
675049.3787,5704454.865,260.1478234,8610,0
675031.4247,5704452.687,262.5029384,8610,0
675013.4708,5704450.51,264.8580535,8610,0
674995.5169,5704448.332,267.2131685,8610,0
674977.563,5704446.154,269.5682836,8610,0
674959.6091,5704443.977,271.9233986,8610,0
674941.6552,5704441.799,274.2785137,8610,0
674923.7013,5704439.622,276.6336287,8610,0
674905.7474,5704437.444,278.9887438,8610,0
674887.7935,5704435.266,281.3438588,8610,0
674869.8395,5704433.089,283.6989739,8610,0
674851.8856,5704430.911,286.0540889,8610,0
674833.9317,5704428.734,288.409204,8610,0
674815.9778,5704426.556,290.764319,8610,0
674798.0239,5704424.379,293.1194341,8610,0
674780.07,5704422.201,295.4745491,8610,0
674762.1161,5704420.023,297.8296642,8610,0
674744.1622,5704417.846,300.1847792,8610,0
674726.2082,5704415.668,302.5398943,8610,0
674708.2543,5704413.491,304.8950093,8610,0

6
