675643.3397,5705988.152,395.0224583,2130,0
675626.0118,5705988.034,399.1199924,2130,0
675608.684,5705987.916,403.2175266,2130,0
675591.3562,5705987.798,407.3150607,2130,0
675574.0283,5705987.68,411.4125949,2130,0
675556.7005,5705987.562,415.510129,2130,0
675539.3727,5705987.443,419.6076631,2130,0
675522.0448,5705987.325,423.7051973,2130,0
675504.717,5705987.207,427.8027314,2130,0
675487.3891,5705987.089,431.9002656,2130,0
675470.0613,5705986.971,435.9977997,2130,0
675452.7335,5705986.853,440.0953339,2130,0
675435.4056,5705986.734,444.192868,2130,0
675418.0778,5705986.616,448.2904022,2130,0
675400.75,5705986.498,452.3879363,2130,0
675383.4221,5705986.38,456.4854704,2130,0
675366.0943,5705986.262,460.5830046,2130,0
675348.7664,5705986.144,464.6805387,2130,0
675331.4386,5705986.025,468.7780729,2130,0
675314.1108,5705985.907,472.875607,2130,0
675296.7829,5705985.789,476.9731412,2130,0
675279.4551,5705985.671,481.0706753,2130,0
675262.1273,5705985.553,485.1682094,2130,0
675244.7994,5705985.434,489.2657436,2130,0
675227.4716,5705985.316,493.3632777,2130,0

675358.9547,5705118.902,100,7922,0
675377.7613,5705121.606,100,7922,0
675396.5679,5705124.31,100,7922,0
675415.3745,5705127.014,100,7922,0
675434.1811,5705129.718,100,7922,0
675436.0791,5705145.666,106.5451142,7922,0
675437.9771,5705161.614,113.0902284,7922,0
675439.875,5705177.562,119.6353426,7922,0
675441.773,5705193.51,126.1804568,7922,0
675443.671,5705209.458,132.7255709,7922,0
675445.5689,5705225.406,139.2706851,7922,0
675447.4669,5705241.354,145.8157993,7922,0
675449.3649,5705257.302,152.3609135,7922,0
675451.2629,5705273.25,158.9060277,7922,0
675453.1608,5705289.198,165.4511419,7922,0
675455.0588,5705305.146,171.9962561,7922,0
675456.9568,5705321.095,178.5413703,7922,0
675458.8547,5705337.043,185.0864845,7922,0
675460.7527,5705352.991,191.6315987,7922,0
675462.6507,5705368.939,198.1767128,7922,0
675464.5486,5705384.887,204.721827,7922,0
675466.4466,5705400.835,211.2669412,7922,0
675468.3446,5705416.783,217.8120554,7922,0
675470.2425,5705432.731,224.3571696,7922,0
675472.1405,5705448.679,230.9022838,7922,0
675474.0385,5705464.627,237.447398,7922,0
675475.9364,5705480.575,243.9925122,7922,0
675477.8344,5705496.523,250.5376264,7922,0
675479.7324,5705512.471,257.0827405,7922,0
675481.6303,5705528.42,263.6278547,7922,0
675483.5283,5705544.368,270.1729689,7922,0
675485.4263,5705560.316,276.7180831,7922,0
675487.3242,5705576.264,283.2631973,7922,0
675489.2222,5705592.212,289.8083115,7922,0
675491.1202,5705608.16,296.3534257,7922,0
675493.0181,5705624.108,302.8985399,7922,0
675494.9161,5705640.056,309.4436541,7922,0
675496.8141,5705656.004,315.9887683,7922,0
675498.712,5705671.952,322.5338824,7922,0
675500.61,5705687.9,329.0789966,7922,0
675502.508,5705703.848,335.6241108,7922,0
675504.4059,5705719.796,342.169225,7922,0
675506.3039,5705735.745,348.7143392,7922,0
675508.2019,5705751.693,355.2594534,7922,0
675510.0999,5705767.641,361.8045676,7922,0
675511.9978,5705783.589,368.3496818,7922,0
675513.8958,5705799.537,374.894796,7922,0
675515.7938,5705815.485,381.4399101,7922,0
675517.6917,5705831.433,387.9850243,7922,0
675519.5897,5705847.381,394.5301385,7922,0
675521.4877,5705863.329,401.0752527,7922,0
675523.3856,5705879.277,407.6203669,7922,0
675525.2836,5705895.225,414.1654811,7922,0
675527.1816,5705911.173,420.7105953,7922,0
675529.0795,5705927.121,427.2557095,7922,0
675530.9775,5705943.07,433.8008237,7922,0
675532.8755,5705959.018,440.3459379,7922,1
675534.7734,5705974.966,446.891052,7922,0
675536.6714,5705990.914,453.4361662,7922,0
675538.5694,5706006.862,459.9812804,7922,0
675540.4673,5706022.81,466.5263946,7922,0
675542.3653,5706038.758,473.0715088,7922,0
675544.2633,5706054.706,479.616623,7922,0
675546.1612,5706070.654,486.1617372,7922,0
675548.0592,5706086.602,492.7068514,7922,0
675549.9572,5706102.55,499.2519656,7922,0
675551.8551,5706118.498,505.7970798,7922,0
675553.7531,5706134.446,512.3421939,7922,0
675555.6511,5706150.395,518.8873081,7922,0
675557.549,5706166.343,525.4324223,7922,0
675559.447,5706182.291,531.9775365,7922,0
675561.345,5706198.239,538.5226507,7922,0
675563.2429,5706214.187,545.0677649,7922,0
675565.1409,5706230.135,551.6128791,7922,0
675567.0389,5706246.083,558.1579933,7922,0
675568.9369,5706262.031,564.7031075,7922,0
675570.8348,5706277.979,571.2482216,7922,0
675572.7328,5706293.927,577.7933358,7922,0
675574.6308,5706309.875,584.33845,7922,0
675576.5287,5706325.823,590.8835642,7922,0
675578.4267,5706341.771,597.4286784,7922,0
675580.3247,5706357.72,603.9737926,7922,0
675582.2226,5706373.668,610.5189068,7922,0
675584.1206,5706389.616,617.064021,7922,0
675586.0186,5706405.564,623.6091352,7922,0
675587.9165,5706421.512,630.1542494,7922,0
675589.8145,5706437.46,636.6993635,7922,0
675591.7125,5706453.408,643.2444777,7922,0
675593.6104,5706469.356,649.7895919,7922,0
675595.5084,5706485.304,656.3347061,7922,0
675597.4064,5706501.252,662.8798203,7922,0
675599.3043,5706517.2,669.4249345,7922,0
675601.2023,5706533.148,675.9700487,7922,0
675603.1003,5706549.096,682.5151629,7922,0
675604.9982,5706565.045,689.0602771,7922,0
675606.8962,5706580.993,695.6053912,7922,0
675608.7942,5706596.941,702.1505054,7922,0
675610.6921,5706612.889,708.6956196,7922,0
675612.5901,5706628.837,715.2407338,7922,0
675614.4881,5706644.785,721.785848,7922,0
675616.386,5706660.733,728.3309622,7922,0
675618.284,5706676.681,734.8760764,7922,0
675620.182,5706692.629,741.4211906,7922,0

675828.6127,5706152.518,100,6152,0
675837.8504,5706135.915,100,6152,0
675847.0882,5706119.312,100,6152,0
675856.3259,5706102.709,100,6152,0
675865.5636,5706086.106,100,6152,0
675874.8014,5706069.503,100,6152,0
675893.0499,5706067.867,101.7719612,6152,0
675911.2983,5706066.231,103.5439224,6152,0
675929.5468,5706064.595,105.3158835,6152,0
675947.7953,5706062.959,107.0878447,6152,0
675966.0438,5706061.322,108.8598059,6152,0
675984.2922,5706059.686,110.6317671,6152,0
676002.5407,5706058.05,112.4037282,6152,0
676020.7892,5706056.414,114.1756894,6152,0
676039.0377,5706054.778,115.9476506,6152,0
676057.2862,5706053.142,117.7196118,6152,0
676075.5346,5706051.506,119.491573,6152,0
676093.7831,5706049.87,121.2635341,6152,0
676112.0316,5706048.234,123.0354953,6152,0
676130.2801,5706046.598,124.8074565,6152,0
676148.5285,5706044.962,126.5794177,6152,0
676166.777,5706043.326,128.3513788,6152,0
676185.0255,5706041.69,130.12334,6152,0
676203.274,5706040.054,131.8953012,6152,0
676221.5225,5706038.418,133.6672624,6152,0
676239.7709,5706036.782,135.4392236,6152,0
676258.0194,5706035.146,137.2111847,6152,0
676276.2679,5706033.51,138.9831459,6152,0
676294.5164,5706031.874,140.7551071,6152,0
676312.7648,5706030.238,142.5270683,6152,0
676331.0133,5706028.602,144.2990294,6152,0
676349.2618,5706026.966,146.0709906,6152,0
676367.5103,5706025.329,147.8429518,6152,0
676385.7587,5706023.693,149.614913,6152,0
676404.0072,5706022.057,151.3868741,6152,0
676422.2557,5706020.421,153.1588353,6152,0
676440.5042,5706018.785,154.9307965,6152,0
676458.7527,5706017.149,156.7027577,6152,0
676477.0011,5706015.513,158.4747189,6152,0
676495.2496,5706013.877,160.24668,6152,0
676513.4981,5706012.241,162.0186412,6152,0
676531.7466,5706010.605,163.7906024,6152,0
676549.995,5706008.969,165.5625636,6152,1
676568.2435,5706007.333,167.3345247,6152,0
676586.492,5706005.697,169.1064859,6152,0
676604.7405,5706004.061,170.8784471,6152,0
676622.989,5706002.425,172.6504083,6152,0
676641.2374,5706000.789,174.4223695,6152,0
676659.4859,5705999.153,176.1943306,6152,0
676677.7344,5705997.517,177.9662918,6152,0
676695.9829,5705995.881,179.738253,6152,0
676714.2313,5705994.245,181.5102142,6152,0
676732.4798,5705992.609,183.2821753,6152,0
676750.7283,5705990.972,185.0541365,6152,0
676768.9768,5705989.336,186.8260977,6152,0
676787.2253,5705987.7,188.5980589,6152,0
676805.4737,5705986.064,190.3700201,6152,0
676823.7222,5705984.428,192.1419812,6152,0
676841.9707,5705982.792,193.9139424,6152,0
676860.2192,5705981.156,195.6859036,6152,0
676878.4676,5705979.52,197.4578648,6152,0
676896.7161,5705977.884,199.2298259,6152,0
676914.9646,5705976.248,201.0017871,6152,0
676933.2131,5705974.612,202.7737483,6152,0
676951.4615,5705972.976,204.5457095,6152,0
676969.71,5705971.34,206.3176707,6152,0
676987.9585,5705969.704,208.0896318,6152,0
677006.207,5705968.068,209.861593,6152,0
677024.4555,5705966.432,211.6335542,6152,0
677042.7039,5705964.796,213.4055154,6152,0
677060.9524,5705963.16,215.1774765,6152,0
677079.2009,5705961.524,216.9494377,6152,0
677097.4494,5705959.888,218.7213989,6152,0
677115.6978,5705958.252,220.4933601,6152,0
677133.9463,5705956.616,222.2653213,6152,0
677152.1948,5705954.979,224.0372824,6152,0
677170.4433,5705953.343,225.8092436,6152,0
677188.6918,5705951.707,227.5812048,6152,0
677206.9402,5705950.071,229.353166,6152,0
677225.1887,5705948.435,231.1251271,6152,0
677243.4372,5705946.799,232.8970883,6152,0
677261.6857,5705945.163,234.6690495,6152,0
677279.9341,5705943.527,236.4410107,6152,0
677298.1826,5705941.891,238.2129719,6152,0
677316.4311,5705940.255,239.984933,6152,0
677334.6796,5705938.619,241.7568942,6152,0
677352.9281,5705936.983,243.5288554,6152,0
677371.1765,5705935.347,245.3008166,6152,0
677389.425,5705933.711,247.0727777,6152,0
677407.6735,5705932.075,248.8447389,6152,0
677425.922,5705930.439,250.6167001,6152,0
677444.1704,5705928.803,252.3886613,6152,0
677462.4189,5705927.167,254.1606224,6152,0
677480.6674,5705925.531,255.9325836,6152,0
677498.9159,5705923.895,257.7045448,6152,0
677517.1643,5705922.259,259.476506,6152,0
677535.4128,5705920.623,261.2484672,6152,0
677553.6613,5705918.986,263.0204283,6152,0
677571.9098,5705917.35,264.7923895,6152,0
677590.1583,5705915.714,266.5643507,6152,0
677608.4067,5705914.078,268.3363119,6152,0
677626.6552,5705912.442,270.108273,6152,0
677644.9037,5705910.806,271.8802342,6152,0

3
