676679.7103,5706219.234,100,8999,0
676672.6487,5706201.595,100,8999,0
676665.5871,5706183.956,100,8999,0
676658.5255,5706166.317,100,8999,0
676651.4639,5706148.678,100,8999,0
676644.4024,5706131.039,100,8999,0
676637.3408,5706113.4,100,8999,0
676630.2792,5706095.761,100,8999,0
676623.2176,5706078.122,100,8999,0
676616.156,5706060.483,100,8999,0
676609.0944,5706042.844,100,8999,0
676602.0328,5706025.205,100,8999,0
676594.9712,5706007.566,100,8999,0
676587.9097,5705989.927,100,8999,0
676569.5039,5705989.471,101.5457188,8999,0
676551.0982,5705989.015,103.0914377,8999,0
676532.6925,5705988.559,104.6371565,8999,0
676514.2867,5705988.103,106.1828754,8999,0
676495.881,5705987.646,107.7285942,8999,0
676477.4752,5705987.19,109.2743131,8999,0
676459.0695,5705986.734,110.8200319,8999,0
676440.6638,5705986.278,112.3657508,8999,0
676422.258,5705985.822,113.9114696,8999,0
676403.8523,5705985.365,115.4571885,8999,0
676385.4466,5705984.909,117.0029073,8999,0
676367.0408,5705984.453,118.5486262,8999,0
676348.6351,5705983.997,120.094345,8999,0
676330.2294,5705983.541,121.6400639,8999,0
676311.8236,5705983.084,123.1857827,8999,0
676293.4179,5705982.628,124.7315016,8999,0
676275.0121,5705982.172,126.2772204,8999,0
676256.6064,5705981.716,127.8229393,8999,0
676238.2007,5705981.26,129.3686581,8999,0
676219.7949,5705980.804,130.914377,8999,0
676201.3892,5705980.347,132.4600958,8999,0
676182.9835,5705979.891,134.0058147,8999,0
676164.5777,5705979.435,135.5515335,8999,0
676146.172,5705978.979,137.0972524,8999,0
676127.7662,5705978.523,138.6429712,8999,0
676109.3605,5705978.066,140.1886901,8999,0
676090.9548,5705977.61,141.7344089,8999,0
676072.549,5705977.154,143.2801278,8999,0
676054.1433,5705976.698,144.8258466,8999,1
676035.7376,5705976.242,146.3715655,8999,0
676017.3318,5705975.785,147.9172843,8999,0
675998.9261,5705975.329,149.4630032,8999,0
675980.5204,5705974.873,151.008722,8999,0
675962.1146,5705974.417,152.5544409,8999,0
675943.7089,5705973.961,154.1001597,8999,0
675925.3031,5705973.504,155.6458786,8999,0
675906.8974,5705973.048,157.1915974,8999,0
675888.4917,5705972.592,158.7373163,8999,0
675870.0859,5705972.136,160.2830351,8999,0
675851.6802,5705971.68,161.828754,8999,0
675833.2745,5705971.223,163.3744728,8999,0
675814.8687,5705970.767,164.9201917,8999,0
675796.463,5705970.311,166.4659105,8999,0
675778.0573,5705969.855,168.0116294,8999,0
675759.6515,5705969.399,169.5573482,8999,0
675741.2458,5705968.942,171.1030671,8999,0
675722.84,5705968.486,172.6487859,8999,0
675704.4343,5705968.03,174.1945048,8999,0
675686.0286,5705967.574,175.7402236,8999,0
675667.6228,5705967.118,177.2859425,8999,0
675649.2171,5705966.661,178.8316613,8999,0
675630.8114,5705966.205,180.3773802,8999,0
675612.4056,5705965.749,181.923099,8999,0
675593.9999,5705965.293,183.4688179,8999,0
675575.5942,5705964.837,185.0145367,8999,0
675557.1884,5705964.38,186.5602556,8999,0
675538.7827,5705963.924,188.1059744,8999,0
675520.3769,5705963.468,189.6516933,8999,0
675501.9712,5705963.012,191.1974121,8999,0
675483.5655,5705962.556,192.743131,8999,0
675465.1597,5705962.099,194.2888498,8999,0
675446.754,5705961.643,195.8345687,8999,0
675428.3483,5705961.187,197.3802875,8999,0
675409.9425,5705960.731,198.9260064,8999,0
675391.5368,5705960.275,200.4717252,8999,0
675373.1311,5705959.818,202.0174441,8999,0
675354.7253,5705959.362,203.5631629,8999,0
675336.3196,5705958.906,205.1088818,8999,0
675317.9138,5705958.45,206.6546006,8999,0
675299.5081,5705957.994,208.2003195,8999,0
675281.1024,5705957.538,209.7460383,8999,0
675262.6966,5705957.081,211.2917572,8999,0
675244.2909,5705956.625,212.837476,8999,0
675225.8852,5705956.169,214.3831949,8999,0
675207.4794,5705955.713,215.9289137,8999,0
675189.0737,5705955.257,217.4746326,8999,0
675170.668,5705954.8,219.0203514,8999,0
675152.2622,5705954.344,220.5660703,8999,0
675133.8565,5705953.888,222.1117891,8999,0
675115.4507,5705953.432,223.657508,8999,0
675097.045,5705952.976,225.2032268,8999,0
675078.6393,5705952.519,226.7489457,8999,0
675060.2335,5705952.063,228.2946645,8999,0
675041.8278,5705951.607,229.8403834,8999,0
675023.4221,5705951.151,231.3861022,8999,0
675005.0163,5705950.695,232.9318211,8999,0
674986.6106,5705950.238,234.4775399,8999,0

676745.9356,5706213.455,100,7636,0
676737.7695,5706196.3,100,7636,0
676729.6034,5706179.144,100,7636,0
676721.4373,5706161.989,100,7636,0
676713.2712,5706144.833,100,7636,0
676705.1051,5706127.677,100,7636,0
676696.939,5706110.522,100,7636,0
676688.7729,5706093.366,100,7636,0
676680.6068,5706076.211,100,7636,0
676672.4407,5706059.055,100,7636,0
676664.2746,5706041.899,100,7636,0
676656.1085,5706024.744,100,7636,0
676647.9423,5706007.588,100,7636,0
676639.7762,5705990.433,100,7636,0
676631.6101,5705973.277,100,7636,0
676623.444,5705956.121,100,7636,0
676604.8558,5705956.984,101.040402,7636,0
676586.2675,5705957.847,102.0808041,7636,0
676567.6793,5705958.71,103.1212061,7636,0
676549.0911,5705959.573,104.1616081,7636,0
676530.5028,5705960.436,105.2020101,7636,0
676511.9146,5705961.299,106.2424122,7636,0
676493.3263,5705962.162,107.2828142,7636,0
676474.7381,5705963.025,108.3232162,7636,0
676456.1498,5705963.887,109.3636182,7636,0
676437.5616,5705964.75,110.4040203,7636,0
676418.9733,5705965.613,111.4444223,7636,0
676400.3851,5705966.476,112.4848243,7636,0
676381.7969,5705967.339,113.5252264,7636,0
676363.2086,5705968.202,114.5656284,7636,0
676344.6204,5705969.065,115.6060304,7636,0
676326.0321,5705969.928,116.6464324,7636,0
676307.4439,5705970.791,117.6868345,7636,0
676288.8556,5705971.654,118.7272365,7636,0
676270.2674,5705972.516,119.7676385,7636,0
676251.6791,5705973.379,120.8080406,7636,0
676233.0909,5705974.242,121.8484426,7636,0
676214.5026,5705975.105,122.8888446,7636,0
676195.9144,5705975.968,123.9292466,7636,0
676177.3262,5705976.831,124.9696487,7636,0
676158.7379,5705977.694,126.0100507,7636,0
676140.1497,5705978.557,127.0504527,7636,0
676121.5614,5705979.42,128.0908547,7636,1
676102.9732,5705980.282,129.1312568,7636,0
676084.3849,5705981.145,130.1716588,7636,0
676065.7967,5705982.008,131.2120608,7636,0
676047.2084,5705982.871,132.2524629,7636,0
676028.6202,5705983.734,133.2928649,7636,0
676010.0319,5705984.597,134.3332669,7636,0
675991.4437,5705985.46,135.3736689,7636,0
675972.8555,5705986.323,136.414071,7636,0
675954.2672,5705987.186,137.454473,7636,0
675935.679,5705988.048,138.494875,7636,0
675917.0907,5705988.911,139.5352771,7636,0
675898.5025,5705989.774,140.5756791,7636,0
675879.9142,5705990.637,141.6160811,7636,0
675861.326,5705991.5,142.6564831,7636,0
675842.7377,5705992.363,143.6968852,7636,0
675824.1495,5705993.226,144.7372872,7636,0
675805.5612,5705994.089,145.7776892,7636,0
675786.973,5705994.952,146.8180912,7636,0
675768.3848,5705995.815,147.8584933,7636,0
675749.7965,5705996.677,148.8988953,7636,0
675731.2083,5705997.54,149.9392973,7636,0
675712.62,5705998.403,150.9796994,7636,0
675694.0318,5705999.266,152.0201014,7636,0
675675.4435,5706000.129,153.0605034,7636,0
675656.8553,5706000.992,154.1009054,7636,0
675638.267,5706001.855,155.1413075,7636,0
675619.6788,5706002.718,156.1817095,7636,0
675601.0906,5706003.581,157.2221115,7636,0
675582.5023,5706004.443,158.2625136,7636,0
675563.9141,5706005.306,159.3029156,7636,0
675545.3258,5706006.169,160.3433176,7636,0
675526.7376,5706007.032,161.3837196,7636,0
675508.1493,5706007.895,162.4241217,7636,0
675489.5611,5706008.758,163.4645237,7636,0
675470.9728,5706009.621,164.5049257,7636,0
675452.3846,5706010.484,165.5453277,7636,0
675433.7963,5706011.347,166.5857298,7636,0
675415.2081,5706012.21,167.6261318,7636,0
675396.6199,5706013.072,168.6665338,7636,0
675378.0316,5706013.935,169.7069359,7636,0
675359.4434,5706014.798,170.7473379,7636,0
675340.8551,5706015.661,171.7877399,7636,0
675322.2669,5706016.524,172.8281419,7636,0
675303.6786,5706017.387,173.868544,7636,0
675285.0904,5706018.25,174.908946,7636,0
675266.5021,5706019.113,175.949348,7636,0
675247.9139,5706019.976,176.9897501,7636,0
675229.3256,5706020.838,178.0301521,7636,0
675210.7374,5706021.701,179.0705541,7636,0
675192.1492,5706022.564,180.1109561,7636,0
675173.5609,5706023.427,181.1513582,7636,0
675154.9727,5706024.29,182.1917602,7636,0
675136.3844,5706025.153,183.2321622,7636,0
675117.7962,5706026.016,184.2725642,7636,0
675099.2079,5706026.879,185.3129663,7636,0
675080.6197,5706027.742,186.3533683,7636,0
675062.0314,5706028.605,187.3937703,7636,0
675043.4432,5706029.467,188.4341724,7636,0
675024.8549,5706030.33,189.4745744,7636,0

676803.4904,5706186.342,100,4400,0
676794.2527,5706169.739,100,4400,0
676785.0149,5706153.136,100,4400,0
676775.7772,5706136.532,100,4400,0
676766.5394,5706119.929,100,4400,0
676757.3017,5706103.326,100,4400,0
676748.064,5706086.723,100,4400,0
676738.8262,5706070.12,100,4400,0
676729.5885,5706053.517,100,4400,0
676720.3507,5706036.914,100,4400,0
676711.113,5706020.31,100,4400,0
676701.8753,5706003.707,100,4400,0
676683.2775,5706002.957,101.0283995,4400,0
676664.6797,5706002.207,102.0567991,4400,0
676646.082,5706001.457,103.0851986,4400,0
676627.4842,5706000.708,104.1135981,4400,0
676608.8864,5705999.958,105.1419977,4400,0
676590.2887,5705999.208,106.1703972,4400,0
676571.6909,5705998.458,107.1987967,4400,0
676553.0931,5705997.708,108.2271963,4400,0
676534.4954,5705996.958,109.2555958,4400,0
676515.8976,5705996.208,110.2839953,4400,0
676497.2998,5705995.458,111.3123949,4400,0
676478.7021,5705994.708,112.3407944,4400,0
676460.1043,5705993.958,113.369194,4400,0
676441.5065,5705993.208,114.3975935,4400,0
676422.9087,5705992.458,115.425993,4400,0
676404.311,5705991.708,116.4543926,4400,0
676385.7132,5705990.958,117.4827921,4400,0
676367.1154,5705990.208,118.5111916,4400,0
676348.5177,5705989.458,119.5395912,4400,0
676329.9199,5705988.708,120.5679907,4400,0
676311.3221,5705987.958,121.5963902,4400,0
676292.7244,5705987.208,122.6247898,4400,0
676274.1266,5705986.458,123.6531893,4400,0
676255.5288,5705985.708,124.6815888,4400,0
676236.9311,5705984.959,125.7099884,4400,0
676218.3333,5705984.209,126.7383879,4400,0
676199.7355,5705983.459,127.7667874,4400,0
676181.1378,5705982.709,128.795187,4400,0
676162.54,5705981.959,129.8235865,4400,0
676143.9422,5705981.209,130.851986,4400,0
676125.3445,5705980.459,131.8803856,4400,1
676106.7467,5705979.709,132.9087851,4400,0
676088.1489,5705978.959,133.9371846,4400,0
676069.5512,5705978.209,134.9655842,4400,0
676050.9534,5705977.459,135.9939837,4400,0
676032.3556,5705976.709,137.0223833,4400,0
676013.7578,5705975.959,138.0507828,4400,0
675995.1601,5705975.209,139.0791823,4400,0
675976.5623,5705974.459,140.1075819,4400,0
675957.9645,5705973.709,141.1359814,4400,0
675939.3668,5705972.959,142.1643809,4400,0
675920.769,5705972.209,143.1927805,4400,0
675902.1712,5705971.459,144.22118,4400,0
675883.5735,5705970.709,145.2495795,4400,0
675864.9757,5705969.96,146.2779791,4400,0
675846.3779,5705969.21,147.3063786,4400,0
675827.7802,5705968.46,148.3347781,4400,0
675809.1824,5705967.71,149.3631777,4400,0
675790.5846,5705966.96,150.3915772,4400,0
675771.9869,5705966.21,151.4199767,4400,0
675753.3891,5705965.46,152.4483763,4400,0
675734.7913,5705964.71,153.4767758,4400,0
675716.1936,5705963.96,154.5051753,4400,0
675697.5958,5705963.21,155.5335749,4400,0
675678.998,5705962.46,156.5619744,4400,0
675660.4002,5705961.71,157.590374,4400,0
675641.8025,5705960.96,158.6187735,4400,0
675623.2047,5705960.21,159.647173,4400,0
675604.6069,5705959.46,160.6755726,4400,0
675586.0092,5705958.71,161.7039721,4400,0
675567.4114,5705957.96,162.7323716,4400,0
675548.8136,5705957.21,163.7607712,4400,0
675530.2159,5705956.46,164.7891707,4400,0
675511.6181,5705955.71,165.8175702,4400,0
675493.0203,5705954.96,166.8459698,4400,0
675474.4226,5705954.211,167.8743693,4400,0
675455.8248,5705953.461,168.9027688,4400,0
675437.227,5705952.711,169.9311684,4400,0
675418.6293,5705951.961,170.9595679,4400,0
675400.0315,5705951.211,171.9879674,4400,0
675381.4337,5705950.461,173.016367,4400,0
675362.836,5705949.711,174.0447665,4400,0
675344.2382,5705948.961,175.073166,4400,0
675325.6404,5705948.211,176.1015656,4400,0
675307.0427,5705947.461,177.1299651,4400,0
675288.4449,5705946.711,178.1583646,4400,0
675269.8471,5705945.961,179.1867642,4400,0
675251.2493,5705945.211,180.2151637,4400,0
675232.6516,5705944.461,181.2435633,4400,0
675214.0538,5705943.711,182.2719628,4400,0
675195.456,5705942.961,183.3003623,4400,0
675176.8583,5705942.211,184.3287619,4400,0
675158.2605,5705941.461,185.3571614,4400,0
675139.6627,5705940.711,186.3855609,4400,0
675121.065,5705939.961,187.4139605,4400,0
675102.4672,5705939.211,188.44236,4400,0
675083.8694,5705938.462,189.4707595,4400,0
675065.2717,5705937.712,190.4991591,4400,0
675046.6739,5705936.962,191.5275586,4400,0
675028.0761,5705936.212,192.5559581,4400,0

676912.8537,5706121.478,100,2593,0
676901.5884,5706106.178,100,2593,0
676890.3232,5706090.878,100,2593,0
676879.0579,5706075.578,100,2593,0
676867.7927,5706060.278,100,2593,0
676856.5274,5706044.978,100,2593,0
676845.2621,5706029.678,100,2593,0
676833.9969,5706014.378,100,2593,0
676815.2007,5706013.525,100.4956887,2593,0
676796.4046,5706012.672,100.9913775,2593,0
676777.6084,5706011.82,101.4870662,2593,0
676758.8122,5706010.967,101.982755,2593,0
676740.0161,5706010.115,102.4784437,2593,0
676721.2199,5706009.262,102.9741324,2593,0
676702.4237,5706008.41,103.4698212,2593,0
676683.6276,5706007.557,103.9655099,2593,0
676664.8314,5706006.704,104.4611987,2593,0
676646.0352,5706005.852,104.9568874,2593,0
676627.2391,5706004.999,105.4525761,2593,0
676608.4429,5706004.147,105.9482649,2593,0
676589.6467,5706003.294,106.4439536,2593,0
676570.8506,5706002.442,106.9396424,2593,0
676552.0544,5706001.589,107.4353311,2593,0
676533.2582,5706000.737,107.9310198,2593,0
676514.4621,5705999.884,108.4267086,2593,0
676495.6659,5705999.031,108.9223973,2593,0
676476.8697,5705998.179,109.4180861,2593,0
676458.0736,5705997.326,109.9137748,2593,0
676439.2774,5705996.474,110.4094635,2593,0
676420.4812,5705995.621,110.9051523,2593,0
676401.6851,5705994.769,111.400841,2593,0
676382.8889,5705993.916,111.8965298,2593,0
676364.0927,5705993.063,112.3922185,2593,0
676345.2966,5705992.211,112.8879072,2593,0
676326.5004,5705991.358,113.383596,2593,0
676307.7043,5705990.506,113.8792847,2593,0
676288.9081,5705989.653,114.3749735,2593,0
676270.1119,5705988.801,114.8706622,2593,0
676251.3158,5705987.948,115.3663509,2593,0
676232.5196,5705987.096,115.8620397,2593,0
676213.7234,5705986.243,116.3577284,2593,0
676194.9273,5705985.39,116.8534172,2593,1
676176.1311,5705984.538,117.3491059,2593,0
676157.3349,5705983.685,117.8447946,2593,0
676138.5388,5705982.833,118.3404834,2593,0
676119.7426,5705981.98,118.8361721,2593,0
676100.9464,5705981.128,119.3318609,2593,0
676082.1503,5705980.275,119.8275496,2593,0
676063.3541,5705979.422,120.3232383,2593,0
676044.5579,5705978.57,120.8189271,2593,0
676025.7618,5705977.717,121.3146158,2593,0
676006.9656,5705976.865,121.8103046,2593,0
675988.1694,5705976.012,122.3059933,2593,0
675969.3733,5705975.16,122.801682,2593,0
675950.5771,5705974.307,123.2973708,2593,0
675931.7809,5705973.455,123.7930595,2593,0
675912.9848,5705972.602,124.2887483,2593,0
675894.1886,5705971.749,124.784437,2593,0
675875.3924,5705970.897,125.2801257,2593,0
675856.5963,5705970.044,125.7758145,2593,0
675837.8001,5705969.192,126.2715032,2593,0
675819.0039,5705968.339,126.767192,2593,0
675800.2078,5705967.487,127.2628807,2593,0
675781.4116,5705966.634,127.7585694,2593,0
675762.6154,5705965.781,128.2542582,2593,0
675743.8193,5705964.929,128.7499469,2593,0
675725.0231,5705964.076,129.2456357,2593,0
675706.2269,5705963.224,129.7413244,2593,0
675687.4308,5705962.371,130.2370131,2593,0
675668.6346,5705961.519,130.7327019,2593,0
675649.8384,5705960.666,131.2283906,2593,0
675631.0423,5705959.814,131.7240794,2593,0
675612.2461,5705958.961,132.2197681,2593,0
675593.4499,5705958.108,132.7154568,2593,0
675574.6538,5705957.256,133.2111456,2593,0
675555.8576,5705956.403,133.7068343,2593,0
675537.0614,5705955.551,134.2025231,2593,0
675518.2653,5705954.698,134.6982118,2593,0
675499.4691,5705953.846,135.1939005,2593,0
675480.6729,5705952.993,135.6895893,2593,0
675461.8768,5705952.14,136.185278,2593,0
675443.0806,5705951.288,136.6809668,2593,0
675424.2845,5705950.435,137.1766555,2593,0
675405.4883,5705949.583,137.6723442,2593,0
675386.6921,5705948.73,138.168033,2593,0
675367.896,5705947.878,138.6637217,2593,0
675349.0998,5705947.025,139.1594105,2593,0
675330.3036,5705946.173,139.6550992,2593,0
675311.5075,5705945.32,140.1507879,2593,0
675292.7113,5705944.467,140.6464767,2593,0
675273.9151,5705943.615,141.1421654,2593,0
675255.119,5705942.762,141.6378542,2593,0
675236.3228,5705941.91,142.1335429,2593,0
675217.5266,5705941.057,142.6292316,2593,0
675198.7305,5705940.205,143.1249204,2593,0
675179.9343,5705939.352,143.6206091,2593,0
675161.1381,5705938.499,144.1162979,2593,0
675142.342,5705937.647,144.6119866,2593,0
675123.5458,5705936.794,145.1076753,2593,0
675104.7496,5705935.942,145.6033641,2593,0
675085.9535,5705935.089,146.0990528,2593,0
675067.1573,5705934.237,146.5947416,2593,0

676964.2217,5706083.99,100,9993,0
676952.0088,5706069.435,100,9993,0
676939.7958,5706054.88,100,9993,0
676927.5828,5706040.325,100,9993,0
676915.3699,5706025.771,100,9993,0
676903.1569,5706011.216,100,9993,0
676890.944,5705996.661,100,9993,0
676878.731,5705982.106,100,9993,0
676866.518,5705967.551,100,9993,0
676854.3051,5705952.996,100,9993,0
676835.3544,5705954.111,100.0450213,9993,0
676816.4038,5705955.226,100.0900426,9993,0
676797.4532,5705956.341,100.1350639,9993,0
676778.5026,5705957.456,100.1800852,9993,0
676759.552,5705958.571,100.2251065,9993,0
676740.6013,5705959.686,100.2701278,9993,0
676721.6507,5705960.801,100.3151491,9993,0
