675022.4305,5705990.009,311.0278972,8771,0
675014.6022,5706005.602,314.8647681,8771,0
675006.7739,5706021.194,318.7016389,8771,0
674998.9456,5706036.787,322.5385098,8771,0
674991.1173,5706052.379,326.3753806,8771,0
674983.2889,5706067.971,330.2122515,8771,0
674975.4606,5706083.564,334.0491224,8771,0
674967.6323,5706099.156,337.8859932,8771,0
674959.804,5706114.749,341.7228641,8771,0
674951.9757,5706130.341,345.5597349,8771,0
674944.1474,5706145.934,349.3966058,8771,0
674936.3191,5706161.526,353.2334767,8771,0
674928.4907,5706177.119,357.0703475,8771,0
674920.6624,5706192.711,360.9072184,8771,0
674912.8341,5706208.304,364.7440892,8771,0
674905.0058,5706223.896,368.5809601,8771,0
674897.1775,5706239.489,372.4178309,8771,0
674889.3492,5706255.081,376.2547018,8771,0
674881.5209,5706270.674,380.0915727,8771,0
674873.6925,5706286.266,383.9284435,8771,0
674865.8642,5706301.859,387.7653144,8771,0
674858.0359,5706317.451,391.6021852,8771,0
674850.2076,5706333.044,395.4390561,8771,0
674842.3793,5706348.636,399.275927,8771,0
674834.551,5706364.229,403.1127978,8771,0
674826.7227,5706379.821,406.9496687,8771,0
674818.8944,5706395.414,410.7865395,8771,0
674811.066,5706411.006,414.6234104,8771,0
674803.2377,5706426.599,418.4602812,8771,0
674795.4094,5706442.191,422.2971521,8771,0
674787.5811,5706457.784,426.134023,8771,0
674779.7528,5706473.376,429.9708938,8771,0
674771.9245,5706488.969,433.8077647,8771,0
674764.0962,5706504.561,437.6446355,8771,0
674756.2678,5706520.154,441.4815064,8771,0
674748.4395,5706535.746,445.3183773,8771,0
674740.6112,5706551.339,449.1552481,8771,0
674732.7829,5706566.931,452.992119,8771,0
674724.9546,5706582.524,456.8289898,8771,0
674717.1263,5706598.116,460.6658607,8771,0
674709.298,5706613.709,464.5027316,8771,0
674701.4696,5706629.301,468.3396024,8771,0

675363.8953,5705497.577,100,4154,0
675382.3597,5705493.098,100,4154,0
675400.8241,5705488.619,100,4154,0
675419.2885,5705484.139,100,4154,0
675437.753,5705479.66,100,4154,0
675451.5225,5705492.286,100.8471242,4154,0
675465.2921,5705504.913,101.6942484,4154,0
675479.0617,5705517.539,102.5413726,4154,0
675492.8313,5705530.166,103.3884967,4154,0
675506.6008,5705542.792,104.2356209,4154,0
675520.3704,5705555.419,105.0827451,4154,0
675534.14,5705568.046,105.9298693,4154,0
675547.9096,5705580.672,106.7769935,4154,0
675561.6791,5705593.299,107.6241177,4154,0
675575.4487,5705605.925,108.4712418,4154,0
675589.2183,5705618.552,109.318366,4154,0
675602.9879,5705631.178,110.1654902,4154,0
675616.7575,5705643.805,111.0126144,4154,0
675630.527,5705656.431,111.8597386,4154,0
675644.2966,5705669.058,112.7068628,4154,0
675658.0662,5705681.684,113.5539869,4154,0
675671.8358,5705694.311,114.4011111,4154,0
675685.6053,5705706.937,115.2482353,4154,0
675699.3749,5705719.564,116.0953595,4154,0
675713.1445,5705732.19,116.9424837,4154,0
675726.9141,5705744.817,117.7896079,4154,0
675740.6836,5705757.443,118.636732,4154,0
675754.4532,5705770.07,119.4838562,4154,0
675768.2228,5705782.697,120.3309804,4154,0
675781.9924,5705795.323,121.1781046,4154,0
675795.7619,5705807.95,122.0252288,4154,0
675809.5315,5705820.576,122.872353,4154,0
675823.3011,5705833.203,123.7194771,4154,0
675837.0707,5705845.829,124.5666013,4154,0
675850.8402,5705858.456,125.4137255,4154,0
675864.6098,5705871.082,126.2608497,4154,0
675878.3794,5705883.709,127.1079739,4154,0
675892.149,5705896.335,127.9550981,4154,0
675905.9185,5705908.962,128.8022222,4154,0
675919.6881,5705921.588,129.6493464,4154,0
675933.4577,5705934.215,130.4964706,4154,0
675947.2273,5705946.841,131.3435948,4154,0
675960.9969,5705959.468,132.190719,4154,0
675974.7664,5705972.095,133.0378432,4154,0
675988.536,5705984.721,133.8849673,4154,1
676002.3056,5705997.348,134.7320915,4154,0
676016.0752,5706009.974,135.5792157,4154,0
676029.8447,5706022.601,136.4263399,4154,0
676043.6143,5706035.227,137.2734641,4154,0
676057.3839,5706047.854,138.1205883,4154,0
676071.1535,5706060.48,138.9677124,4154,0
676084.923,5706073.107,139.8148366,4154,0
676098.6926,5706085.733,140.6619608,4154,0
676112.4622,5706098.36,141.509085,4154,0
676126.2318,5706110.986,142.3562092,4154,0
676140.0013,5706123.613,143.2033334,4154,0
676153.7709,5706136.239,144.0504575,4154,0
676167.5405,5706148.866,144.8975817,4154,0
676181.3101,5706161.493,145.7447059,4154,0
676195.0796,5706174.119,146.5918301,4154,0
676208.8492,5706186.746,147.4389543,4154,0
676222.6188,5706199.372,148.2860785,4154,0
676236.3884,5706211.999,149.1332026,4154,0
676250.1579,5706224.625,149.9803268,4154,0
676263.9275,5706237.252,150.827451,4154,0
676277.6971,5706249.878,151.6745752,4154,0
676291.4667,5706262.505,152.5216994,4154,0
676305.2362,5706275.131,153.3688236,4154,0
676319.0058,5706287.758,154.2159477,4154,0
676332.7754,5706300.384,155.0630719,4154,0
676346.545,5706313.011,155.9101961,4154,0
676360.3146,5706325.637,156.7573203,4154,0
676374.0841,5706338.264,157.6044445,4154,0
676387.8537,5706350.89,158.4515687,4154,0
676401.6233,5706363.517,159.2986928,4154,0
676415.3929,5706376.144,160.145817,4154,0
676429.1624,5706388.77,160.9929412,4154,0
676442.932,5706401.397,161.8400654,4154,0
676456.7016,5706414.023,162.6871896,4154,0
676470.4712,5706426.65,163.5343138,4154,0
676484.2407,5706439.276,164.3814379,4154,0
676498.0103,5706451.903,165.2285621,4154,0
676511.7799,5706464.529,166.0756863,4154,0
676525.5495,5706477.156,166.9228105,4154,0
676539.319,5706489.782,167.7699347,4154,0
676553.0886,5706502.409,168.6170589,4154,0
676566.8582,5706515.035,169.4641831,4154,0
676580.6278,5706527.662,170.3113072,4154,0
676594.3973,5706540.288,171.1584314,4154,0
676608.1669,5706552.915,172.0055556,4154,0
676621.9365,5706565.542,172.8526798,4154,0
676635.7061,5706578.168,173.699804,4154,0
676649.4756,5706590.795,174.5469282,4154,0
676663.2452,5706603.421,175.3940523,4154,0
676677.0148,5706616.048,176.2411765,4154,0
676690.7844,5706628.674,177.0883007,4154,0
676704.554,5706641.301,177.9354249,4154,0
676718.3235,5706653.927,178.7825491,4154,0
676732.0931,5706666.554,179.6296733,4154,0
676745.8627,5706679.18,180.4767974,4154,0
676759.6323,5706691.807,181.3239216,4154,0
676773.4018,5706704.433,182.1710458,4154,0

676060.9969,5706254.788,100,5721,0
676065.7688,5706236.397,100,5721,0
676070.5406,5706218.006,100,5721,0
676075.3124,5706199.615,100,5721,0
676080.0842,5706181.224,100,5721,0
676084.856,5706162.833,100,5721,0
676089.6278,5706144.442,100,5721,0
676094.3996,5706126.051,100,5721,0
676099.1714,5706107.66,100,5721,0
676103.9432,5706089.269,100,5721,0
676108.7151,5706070.878,100,5721,0
676113.4869,5706052.487,100,5721,0
676118.2587,5706034.096,100,5721,0
676123.0305,5706015.705,100,5721,0
676127.8023,5705997.313,100,5721,0
676132.5741,5705978.922,100,5721,0
676137.3459,5705960.531,100,5721,0
676142.1177,5705942.14,100,5721,0
676146.8896,5705923.749,100,5721,0
676151.6614,5705905.358,100,5721,0
676156.4332,5705886.967,100,5721,0
676161.205,5705868.576,100,5721,0
676165.9768,5705850.185,100,5721,0
676170.7486,5705831.794,100,5721,0
676153.9803,5705837.728,103.0649737,5721,0
676137.212,5705843.662,106.1299473,5721,0
676120.4437,5705849.596,109.194921,5721,0
676103.6754,5705855.53,112.2598947,5721,0
676086.9072,5705861.464,115.3248684,5721,0
676070.1389,5705867.398,118.389842,5721,0
676053.3706,5705873.332,121.4548157,5721,0
676036.6023,5705879.266,124.5197894,5721,0
676019.834,5705885.2,127.584763,5721,0
676003.0657,5705891.134,130.6497367,5721,0
675986.2974,5705897.067,133.7147104,5721,0
675969.5291,5705903.001,136.779684,5721,0
675952.7608,5705908.935,139.8446577,5721,0
675935.9925,5705914.869,142.9096314,5721,0
675919.2242,5705920.803,145.9746051,5721,0
675902.4559,5705926.737,149.0395787,5721,0
675885.6877,5705932.671,152.1045524,5721,0
675868.9194,5705938.605,155.1695261,5721,0
675852.1511,5705944.539,158.2344997,5721,0
675835.3828,5705950.473,161.2994734,5721,0
675818.6145,5705956.407,164.3644471,5721,0
675801.8462,5705962.341,167.4294208,5721,0
675785.0779,5705968.275,170.4943944,5721,0
675768.3096,5705974.208,173.5593681,5721,1
675751.5413,5705980.142,176.6243418,5721,0
675734.773,5705986.076,179.6893154,5721,0
675718.0047,5705992.01,182.7542891,5721,0
675701.2364,5705997.944,185.8192628,5721,0
675684.4682,5706003.878,188.8842364,5721,0
675667.6999,5706009.812,191.9492101,5721,0
675650.9316,5706015.746,195.0141838,5721,0
675634.1633,5706021.68,198.0791575,5721,0
675617.395,5706027.614,201.1441311,5721,0
675600.6267,5706033.548,204.2091048,5721,0
675583.8584,5706039.482,207.2740785,5721,0
675567.0901,5706045.416,210.3390521,5721,0
675550.3218,5706051.35,213.4040258,5721,0
675533.5535,5706057.283,216.4689995,5721,0
675516.7852,5706063.217,219.5339732,5721,0
675500.017,5706069.151,222.5989468,5721,0
675483.2487,5706075.085,225.6639205,5721,0
675466.4804,5706081.019,228.7288942,5721,0
675449.7121,5706086.953,231.7938678,5721,0
675432.9438,5706092.887,234.8588415,5721,0
675416.1755,5706098.821,237.9238152,5721,0
675399.4072,5706104.755,240.9887888,5721,0
675382.6389,5706110.689,244.0537625,5721,0
675365.8706,5706116.623,247.1187362,5721,0
675349.1023,5706122.557,250.1837099,5721,0
675332.334,5706128.491,253.2486835,5721,0
675315.5657,5706134.424,256.3136572,5721,0
675298.7975,5706140.358,259.3786309,5721,0
675282.0292,5706146.292,262.4436045,5721,0
675265.2609,5706152.226,265.5085782,5721,0
675248.4926,5706158.16,268.5735519,5721,0
675231.7243,5706164.094,271.6385256,5721,0
675214.956,5706170.028,274.7034992,5721,0
675198.1877,5706175.962,277.7684729,5721,0
675181.4194,5706181.896,280.8334466,5721,0
675164.6511,5706187.83,283.8984202,5721,0
675147.8828,5706193.764,286.9633939,5721,0
675131.1145,5706199.698,290.0283676,5721,0
675114.3462,5706205.632,293.0933412,5721,0
675097.578,5706211.565,296.1583149,5721,0
675080.8097,5706217.499,299.2232886,5721,0
675064.0414,5706223.433,302.2882623,5721,0
675047.2731,5706229.367,305.3532359,5721,0
675030.5048,5706235.301,308.4182096,5721,0
675013.7365,5706241.235,311.4831833,5721,0
674996.9682,5706247.169,314.5481569,5721,0
674980.1999,5706253.103,317.6131306,5721,0
674963.4316,5706259.037,320.6781043,5721,0
674946.6633,5706264.971,323.743078,5721,0
674929.895,5706270.905,326.8080516,5721,0
674913.1267,5706276.839,329.8730253,5721,0
674896.3585,5706282.773,332.937999,5721,0
674879.5902,5706288.707,336.0029726,5721,0
674862.8219,5706294.64,339.0679463,5721,0

4
