674432.3676,5704684.11,250.7232554,1632,0
674414.4162,5704687.813,252.4758514,1632,0
674396.4648,5704691.516,254.2284474,1632,0
674378.5134,5704695.219,255.9810433,1632,0
674360.562,5704698.922,257.7336393,1632,0
674342.6105,5704702.625,259.4862353,1632,0
674324.6591,5704706.329,261.2388313,1632,0
674306.7077,5704710.032,262.9914273,1632,0
674288.7563,5704713.735,264.7440233,1632,0

675976.1887,5704365.637,100,8918,0
675983.8064,5704383.044,100,8918,0
675991.4241,5704400.45,100,8918,0
675999.0418,5704417.856,100,8918,0
676006.6595,5704435.262,100,8918,0
676014.2771,5704452.668,100,8918,0
676021.8948,5704470.074,100,8918,0
676029.5125,5704487.48,100,8918,0
676037.1302,5704504.886,100,8918,0
676018.7656,5704506.234,101.5391307,8918,0
676000.401,5704507.582,103.0782615,8918,0
675982.0364,5704508.93,104.6173922,8918,0
675963.6718,5704510.277,106.156523,8918,0
675945.3072,5704511.625,107.6956537,8918,0
675926.9426,5704512.973,109.2347845,8918,0
675908.5781,5704514.321,110.7739152,8918,0
675890.2135,5704515.669,112.3130459,8918,0
675871.8489,5704517.017,113.8521767,8918,0
675853.4843,5704518.364,115.3913074,8918,0
675835.1197,5704519.712,116.9304382,8918,0
675816.7551,5704521.06,118.4695689,8918,0
675798.3905,5704522.408,120.0086996,8918,0
675780.0259,5704523.756,121.5478304,8918,0
675761.6613,5704525.104,123.0869611,8918,0
675743.2967,5704526.452,124.6260919,8918,0
675724.9321,5704527.799,126.1652226,8918,0
675706.5676,5704529.147,127.7043534,8918,0
675688.203,5704530.495,129.2434841,8918,0
675669.8384,5704531.843,130.7826148,8918,0
675651.4738,5704533.191,132.3217456,8918,0
675633.1092,5704534.539,133.8608763,8918,0
675614.7446,5704535.887,135.4000071,8918,0
675596.38,5704537.234,136.9391378,8918,0
675578.0154,5704538.582,138.4782685,8918,0
675559.6508,5704539.93,140.0173993,8918,0
675541.2862,5704541.278,141.55653,8918,0
675522.9216,5704542.626,143.0956608,8918,0
675504.5571,5704543.974,144.6347915,8918,0
675486.1925,5704545.322,146.1739223,8918,0
675467.8279,5704546.669,147.713053,8918,0
675449.4633,5704548.017,149.2521837,8918,0
675431.0987,5704549.365,150.7913145,8918,0
675412.7341,5704550.713,152.3304452,8918,0
675394.3695,5704552.061,153.869576,8918,0
675376.0049,5704553.409,155.4087067,8918,0
675357.6403,5704554.756,156.9478375,8918,0
675339.2757,5704556.104,158.4869682,8918,0
675320.9111,5704557.452,160.0260989,8918,0
675302.5466,5704558.8,161.5652297,8918,1
675284.182,5704560.148,163.1043604,8918,0
675265.8174,5704561.496,164.6434912,8918,0
675247.4528,5704562.844,166.1826219,8918,0
675229.0882,5704564.191,167.7217526,8918,0
675210.7236,5704565.539,169.2608834,8918,0
675192.359,5704566.887,170.8000141,8918,0
675173.9944,5704568.235,172.3391449,8918,0
675155.6298,5704569.583,173.8782756,8918,0
675137.2652,5704570.931,175.4174064,8918,0
675118.9006,5704572.279,176.9565371,8918,0
675100.5361,5704573.626,178.4956678,8918,0
675082.1715,5704574.974,180.0347986,8918,0
675063.8069,5704576.322,181.5739293,8918,0
675045.4423,5704577.67,183.1130601,8918,0
675027.0777,5704579.018,184.6521908,8918,0
675008.7131,5704580.366,186.1913216,8918,0
674990.3485,5704581.714,187.7304523,8918,0
674971.9839,5704583.061,189.269583,8918,0
674953.6193,5704584.409,190.8087138,8918,0
674935.2547,5704585.757,192.3478445,8918,0
674916.8901,5704587.105,193.8869753,8918,0
674898.5256,5704588.453,195.426106,8918,0
674880.161,5704589.801,196.9652367,8918,0
674861.7964,5704591.148,198.5043675,8918,0
674843.4318,5704592.496,200.0434982,8918,0
674825.0672,5704593.844,201.582629,8918,0
674806.7026,5704595.192,203.1217597,8918,0
674788.338,5704596.54,204.6608905,8918,0
674769.9734,5704597.888,206.2000212,8918,0
674751.6088,5704599.236,207.7391519,8918,0
674733.2442,5704600.583,209.2782827,8918,0
674714.8796,5704601.931,210.8174134,8918,0
674696.5151,5704603.279,212.3565442,8918,0
674678.1505,5704604.627,213.8956749,8918,0
674659.7859,5704605.975,215.4348056,8918,0
674641.4213,5704607.323,216.9739364,8918,0
674623.0567,5704608.671,218.5130671,8918,0
674604.6921,5704610.018,220.0521979,8918,0
674586.3275,5704611.366,221.5913286,8918,0
674567.9629,5704612.714,223.1304594,8918,0
674549.5983,5704614.062,224.6695901,8918,0
674531.2337,5704615.41,226.2087208,8918,0
674512.8691,5704616.758,227.7478516,8918,0
674494.5046,5704618.106,229.2869823,8918,0
674476.14,5704619.453,230.8261131,8918,0
674457.7754,5704620.801,232.3652438,8918,0

675917.8005,5704390.916,100,581,0
675926.5068,5704407.804,100,581,0
675935.2131,5704424.692,100,581,0
675943.9195,5704441.58,100,581,0
675952.6258,5704458.468,100,581,0
675961.3321,5704475.356,100,581,0
675970.0384,5704492.243,100,581,0
675978.7447,5704509.131,100,581,0
675987.451,5704526.019,100,581,0
675996.1573,5704542.907,100,581,0
676004.8636,5704559.795,100,581,0
675986.4735,5704559.676,101.5987815,581,0
675968.0835,5704559.557,103.1975631,581,0
675949.6934,5704559.438,104.7963446,581,0
675931.3034,5704559.319,106.3951262,581,0
675912.9133,5704559.201,107.9939077,581,0
675894.5233,5704559.082,109.5926893,581,0
675876.1332,5704558.963,111.1914708,581,0
675857.7432,5704558.844,112.7902524,581,0
675839.3531,5704558.725,114.3890339,581,0
675820.9631,5704558.606,115.9878155,581,0
675802.573,5704558.487,117.586597,581,0
675784.1829,5704558.368,119.1853786,581,0
675765.7929,5704558.249,120.7841601,581,0
675747.4028,5704558.13,122.3829416,581,0
675729.0128,5704558.012,123.9817232,581,0
675710.6227,5704557.893,125.5805047,581,0
675692.2327,5704557.774,127.1792863,581,0
675673.8426,5704557.655,128.7780678,581,0
675655.4526,5704557.536,130.3768494,581,0
675637.0625,5704557.417,131.9756309,581,0
675618.6725,5704557.298,133.5744125,581,0
675600.2824,5704557.179,135.173194,581,0
675581.8924,5704557.06,136.7719756,581,0
675563.5023,5704556.941,138.3707571,581,0
675545.1123,5704556.823,139.9695387,581,0
675526.7222,5704556.704,141.5683202,581,0
675508.3322,5704556.585,143.1671018,581,0
675489.9421,5704556.466,144.7658833,581,0
675471.552,5704556.347,146.3646648,581,0
675453.162,5704556.228,147.9634464,581,0
675434.7719,5704556.109,149.5622279,581,0
675416.3819,5704555.99,151.1610095,581,0
675397.9918,5704555.871,152.759791,581,0
675379.6018,5704555.753,154.3585726,581,0
675361.2117,5704555.634,155.9573541,581,0
675342.8217,5704555.515,157.5561357,581,0
675324.4316,5704555.396,159.1549172,581,0
675306.0416,5704555.277,160.7536988,581,1
675287.6515,5704555.158,162.3524803,581,0
675269.2615,5704555.039,163.9512619,581,0
675250.8714,5704554.92,165.5500434,581,0
675232.4814,5704554.801,167.1488249,581,0
675214.0913,5704554.682,168.7476065,581,0
675195.7013,5704554.564,170.346388,581,0
675177.3112,5704554.445,171.9451696,581,0
675158.9211,5704554.326,173.5439511,581,0
675140.5311,5704554.207,175.1427327,581,0
675122.141,5704554.088,176.7415142,581,0
675103.751,5704553.969,178.3402958,581,0
675085.3609,5704553.85,179.9390773,581,0
675066.9709,5704553.731,181.5378589,581,0
675048.5808,5704553.612,183.1366404,581,0
675030.1908,5704553.493,184.735422,581,0
675011.8007,5704553.375,186.3342035,581,0
674993.4107,5704553.256,187.932985,581,0
674975.0206,5704553.137,189.5317666,581,0
674956.6306,5704553.018,191.1305481,581,0
674938.2405,5704552.899,192.7293297,581,0
674919.8505,5704552.78,194.3281112,581,0
674901.4604,5704552.661,195.9268928,581,0
674883.0704,5704552.542,197.5256743,581,0
674864.6803,5704552.423,199.1244559,581,0
674846.2902,5704552.305,200.7232374,581,0
674827.9002,5704552.186,202.322019,581,0
674809.5101,5704552.067,203.9208005,581,0
674791.1201,5704551.948,205.5195821,581,0
674772.73,5704551.829,207.1183636,581,0
674754.34,5704551.71,208.7171452,581,0
674735.9499,5704551.591,210.3159267,581,0
674717.5599,5704551.472,211.9147082,581,0
674699.1698,5704551.353,213.5134898,581,0
674680.7798,5704551.234,215.1122713,581,0
674662.3897,5704551.116,216.7110529,581,0
674643.9997,5704550.997,218.3098344,581,0
674625.6096,5704550.878,219.908616,581,0
674607.2196,5704550.759,221.5073975,581,0
674588.8295,5704550.64,223.1061791,581,0
674570.4395,5704550.521,224.7049606,581,0
674552.0494,5704550.402,226.3037422,581,0
674533.6594,5704550.283,227.9025237,581,0
674515.2693,5704550.164,229.5013053,581,0
674496.8792,5704550.045,231.1000868,581,0
674478.4892,5704549.927,232.6988683,581,0
674460.0991,5704549.808,234.2976499,581,0

675917.8005,5704390.916,100,1979,0
675926.5068,5704407.804,100,1979,0
675935.2131,5704424.692,100,1979,0
675943.9195,5704441.58,100,1979,0
675952.6258,5704458.468,100,1979,0
675961.3321,5704475.356,100,1979,0
675970.0384,5704492.243,100,1979,0
675978.7447,5704509.131,100,1979,0
675987.451,5704526.019,100,1979,0
675996.1573,5704542.907,100,1979,0
676004.8636,5704559.795,100,1979,0
675986.4584,5704559.67,101.5603355,1979,0
675968.0532,5704559.546,103.120671,1979,0
675949.648,5704559.421,104.6810065,1979,0
675931.2428,5704559.296,106.2413421,1979,0
675912.8376,5704559.172,107.8016776,1979,0
675894.4324,5704559.047,109.3620131,1979,0
675876.0272,5704558.922,110.9223486,1979,0
675857.622,5704558.797,112.4826841,1979,0
675839.2168,5704558.673,114.0430196,1979,0
675820.8116,5704558.548,115.6033551,1979,0
675802.4064,5704558.423,117.1636906,1979,0
675784.0012,5704558.299,118.7240262,1979,0
675765.596,5704558.174,120.2843617,1979,0
675747.1908,5704558.049,121.8446972,1979,0
675728.7856,5704557.925,123.4050327,1979,0
675710.3804,5704557.8,124.9653682,1979,0
675691.9752,5704557.675,126.5257037,1979,0
675673.57,5704557.551,128.0860392,1979,0
675655.1648,5704557.426,129.6463747,1979,0
675636.7596,5704557.301,131.2067103,1979,0
675618.3544,5704557.177,132.7670458,1979,0
675599.9492,5704557.052,134.3273813,1979,0
675581.544,5704556.927,135.8877168,1979,0
675563.1388,5704556.802,137.4480523,1979,0
675544.7336,5704556.678,139.0083878,1979,0
675526.3284,5704556.553,140.5687233,1979,0
675507.9232,5704556.428,142.1290588,1979,0
675489.518,5704556.304,143.6893944,1979,0
675471.1128,5704556.179,145.2497299,1979,0
675452.7076,5704556.054,146.8100654,1979,0
675434.3024,5704555.93,148.3704009,1979,0
675415.8972,5704555.805,149.9307364,1979,0
675397.492,5704555.68,151.4910719,1979,0
675379.0868,5704555.556,153.0514074,1979,0
675360.6815,5704555.431,154.6117429,1979,0
675342.2763,5704555.306,156.1720785,1979,0
675323.8711,5704555.182,157.732414,1979,0
675305.4659,5704555.057,159.2927495,1979,1
675287.0607,5704554.932,160.853085,1979,0
675268.6555,5704554.808,162.4134205,1979,0
675250.2503,5704554.683,163.973756,1979,0
675231.8451,5704554.558,165.5340915,1979,0
675213.4399,5704554.433,167.094427,1979,0
675195.0347,5704554.309,168.6547626,1979,0
675176.6295,5704554.184,170.2150981,1979,0
675158.2243,5704554.059,171.7754336,1979,0
675139.8191,5704553.935,173.3357691,1979,0
675121.4139,5704553.81,174.8961046,1979,0
675103.0087,5704553.685,176.4564401,1979,0
675084.6035,5704553.561,178.0167756,1979,0
675066.1983,5704553.436,179.5771111,1979,0
675047.7931,5704553.311,181.1374467,1979,0
675029.3879,5704553.187,182.6977822,1979,0
675010.9827,5704553.062,184.2581177,1979,0
674992.5775,5704552.937,185.8184532,1979,0
674974.1723,5704552.813,187.3787887,1979,0
674955.7671,5704552.688,188.9391242,1979,0
674937.3619,5704552.563,190.4994597,1979,0
674918.9567,5704552.438,192.0597952,1979,0
674900.5515,5704552.314,193.6201308,1979,0
674882.1463,5704552.189,195.1804663,1979,0
674863.7411,5704552.064,196.7408018,1979,0
674845.3359,5704551.94,198.3011373,1979,0
674826.9307,5704551.815,199.8614728,1979,0
674808.5255,5704551.69,201.4218083,1979,0
674790.1203,5704551.566,202.9821438,1979,0
674771.7151,5704551.441,204.5424793,1979,0
674753.3099,5704551.316,206.1028149,1979,0
674734.9047,5704551.192,207.6631504,1979,0
674716.4995,5704551.067,209.2234859,1979,0
674698.0943,5704550.942,210.7838214,1979,0
674679.6891,5704550.818,212.3441569,1979,0
674661.2839,5704550.693,213.9044924,1979,0
674642.8787,5704550.568,215.4648279,1979,0
674624.4735,5704550.443,217.0251634,1979,0
674606.0683,5704550.319,218.585499,1979,0
674587.6631,5704550.194,220.1458345,1979,0
674569.2579,5704550.069,221.70617,1979,0
674550.8527,5704549.945,223.2665055,1979,0
674532.4475,5704549.82,224.826841,1979,0
674514.0423,5704549.695,226.3871765,1979,0
674495.6371,5704549.571,227.947512,1979,0
674477.2319,5704549.446,229.5078475,1979,0
674458.8267,5704549.321,231.0681831,1979,0

675861.138,5704419.838,100,2834,0
675870.8979,5704436.14,100,2834,0
675880.6578,5704452.441,100,2834,0
675890.4176,5704468.743,100,2834,0
675900.1775,5704485.045,100,2834,0
675909.9374,5704501.346,100,2834,0
675919.6972,5704517.648,100,2834,0
675929.4571,5704533.95,100,2834,0
675939.217,5704550.251,100,2834,0
675948.9769,5704566.553,100,2834,0
675958.7367,5704582.855,100,2834,0
675968.4966,5704599.157,100,2834,0
675978.2565,5704615.458,100,2834,0
675960.113,5704613.835,102.0352834,2834,0
675941.9696,5704612.212,104.0705669,2834,0
675923.8261,5704610.588,106.1058503,2834,0
675905.6826,5704608.965,108.1411338,2834,0
675887.5392,5704607.342,110.1764172,2834,0
675869.3957,5704605.718,112.2117007,2834,0
675851.2523,5704604.095,114.2469841,2834,0
675833.1088,5704602.472,116.2822676,2834,0
675814.9654,5704600.849,118.317551,2834,0
675796.8219,5704599.225,120.3528345,2834,0
675778.6784,5704597.602,122.3881179,2834,0
675760.535,5704595.979,124.4234014,2834,0
675742.3915,5704594.355,126.4586848,2834,0
675724.2481,5704592.732,128.4939683,2834,0
675706.1046,5704591.109,130.5292517,2834,0
675687.9612,5704589.485,132.5645351,2834,0
675669.8177,5704587.862,134.5998186,2834,0
675651.6742,5704586.239,136.635102,2834,0
675633.5308,5704584.616,138.6703855,2834,0
675615.3873,5704582.992,140.7056689,2834,0
675597.2439,5704581.369,142.7409524,2834,0
675579.1004,5704579.746,144.7762358,2834,0
675560.9569,5704578.122,146.8115193,2834,0
675542.8135,5704576.499,148.8468027,2834,0
675524.67,5704574.876,150.8820862,2834,0
675506.5266,5704573.252,152.9173696,2834,0
675488.3831,5704571.629,154.9526531,2834,0
675470.2397,5704570.006,156.9879365,2834,0
675452.0962,5704568.383,159.0232199,2834,0
675433.9527,5704566.759,161.0585034,2834,0
675415.8093,5704565.136,163.0937868,2834,0
675397.6658,5704563.513,165.1290703,2834,0
675379.5224,5704561.889,167.1643537,2834,0
675361.3789,5704560.266,169.1996372,2834,0
675343.2355,5704558.643,171.2349206,2834,0
675325.092,5704557.019,173.2702041,2834,0
675306.9485,5704555.396,175.3054875,2834,1
675288.8051,5704553.773,177.340771,2834,0
675270.6616,5704552.15,179.3760544,2834,0
675252.5182,5704550.526,181.4113379,2834,0
675234.3747,5704548.903,183.4466213,2834,0
675216.2313,5704547.28,185.4819048,2834,0
675198.0878,5704545.656,187.5171882,2834,0
675179.9443,5704544.033,189.5524716,2834,0
675161.8009,5704542.41,191.5877551,2834,0
675143.6574,5704540.786,193.6230385,2834,0
675125.514,5704539.163,195.658322,2834,0
675107.3705,5704537.54,197.6936054,2834,0
675089.2271,5704535.917,199.7288889,2834,0
675071.0836,5704534.293,201.7641723,2834,0
675052.9401,5704532.67,203.7994558,2834,0
675034.7967,5704531.047,205.8347392,2834,0
675016.6532,5704529.423,207.8700227,2834,0
674998.5098,5704527.8,209.9053061,2834,0
674980.3663,5704526.177,211.9405896,2834,0
674962.2228,5704524.553,213.975873,2834,0
674944.0794,5704522.93,216.0111565,2834,0
674925.9359,5704521.307,218.0464399,2834,0
674907.7925,5704519.684,220.0817233,2834,0
674889.649,5704518.06,222.1170068,2834,0
674871.5056,5704516.437,224.1522902,2834,0
674853.3621,5704514.814,226.1875737,2834,0
674835.2186,5704513.19,228.2228571,2834,0
674817.0752,5704511.567,230.2581406,2834,0
674798.9317,5704509.944,232.293424,2834,0
674780.7883,5704508.32,234.3287075,2834,0
674762.6448,5704506.697,236.3639909,2834,0
674744.5014,5704505.074,238.3992744,2834,0
674726.3579,5704503.451,240.4345578,2834,0
674708.2144,5704501.827,242.4698413,2834,0
674690.071,5704500.204,244.5051247,2834,0
674671.9275,5704498.581,246.5404081,2834,0
674653.7841,5704496.957,248.5756916,2834,0
674635.6406,5704495.334,250.610975,2834,0
674617.4972,5704493.711,252.6462585,2834,0
674599.3537,5704492.087,254.6815419,2834,0
674581.2102,5704490.464,256.7168254,2834,0
674563.0668,5704488.841,258.7521088,2834,0
674544.9233,5704487.217,260.7873923,2834,0
674526.7799,5704485.594,262.8226757,2834,0
674508.6364,5704483.971,264.8579592,2834,0
674490.493,5704482.348,266.8932426,2834,0

675861.138,5704419.838,100,6079,0
675870.8979,5704436.14,100,6079,0
675880.6578,5704452.441,100,6079,0
675890.4176,5704468.743,100,6079,0
675900.1775,5704485.045,100,6079,0
675909.9374,5704501.346,100,6079,0
675919.6972,5704517.648,100,6079,0
675929.4571,5704533.95,100,6079,0
675939.217,5704550.251,100,6079,0
675948.9769,5704566.553,100,6079,0
675958.7367,5704582.855,100,6079,0
675968.4966,5704599.157,100,6079,0
675978.2565,5704615.458,100,6079,0
675960.1291,5704613.84,102.0761207,6079,0
675942.0018,5704612.222,104.1522414,6079,0
675923.8745,5704610.604,106.2283621,6079,0
675905.7472,5704608.986,108.3044828,6079,0
675887.6198,5704607.368,110.3806035,6079,0
675869.4925,5704605.75,112.4567242,6079,0
675851.3652,5704604.131,114.5328449,6079,0
675833.2379,5704602.513,116.6089656,6079,0
675815.1105,5704600.895,118.6850863,6079,0
675796.9832,5704599.277,120.761207,6079,0
675778.8559,5704597.659,122.8373277,6079,0
675760.7286,5704596.041,124.9134484,6079,0
675742.6012,5704594.423,126.9895691,6079,0
675724.4739,5704592.805,129.0656898,6079,0
675706.3466,5704591.187,131.1418105,6079,0
675688.2193,5704589.569,133.2179312,6079,0
675670.0919,5704587.95,135.2940519,6079,0
675651.9646,5704586.332,137.3701726,6079,0
675633.8373,5704584.714,139.4462933,6079,0
675615.7099,5704583.096,141.522414,6079,0
675597.5826,5704581.478,143.5985347,6079,0
675579.4553,5704579.86,145.6746554,6079,0
675561.328,5704578.242,147.7507761,6079,0
675543.2006,5704576.624,149.8268968,6079,0
675525.0733,5704575.006,151.9030174,6079,0
675506.946,5704573.388,153.9791381,6079,0
675488.8187,5704571.769,156.0552588,6079,0
675470.6913,5704570.151,158.1313795,6079,0
675452.564,5704568.533,160.2075002,6079,0
675434.4367,5704566.915,162.2836209,6079,0
675416.3094,5704565.297,164.3597416,6079,0
675398.182,5704563.679,166.4358623,6079,0
675380.0547,5704562.061,168.511983,6079,0
675361.9274,5704560.443,170.5881037,6079,0
675343.8001,5704558.825,172.6642244,6079,0
675325.6727,5704557.206,174.7403451,6079,0
675307.5454,5704555.588,176.8164658,6079,1
675289.4181,5704553.97,178.8925865,6079,0
675271.2907,5704552.352,180.9687072,6079,0
675253.1634,5704550.734,183.0448279,6079,0
675235.0361,5704549.116,185.1209486,6079,0
675216.9088,5704547.498,187.1970693,6079,0
675198.7814,5704545.88,189.27319,6079,0
675180.6541,5704544.262,191.3493107,6079,0
675162.5268,5704542.644,193.4254314,6079,0
675144.3995,5704541.025,195.5015521,6079,0
675126.2721,5704539.407,197.5776728,6079,0
675108.1448,5704537.789,199.6537935,6079,0
675090.0175,5704536.171,201.7299142,6079,0
