676194.6588,5706207.736,100,2460,0
676197.064,5706188.889,100,2460,0
676199.4693,5706170.042,100,2460,0
676201.8745,5706151.195,100,2460,0
676204.2798,5706132.348,100,2460,0
676206.685,5706113.501,100,2460,0
676209.0903,5706094.654,100,2460,0
676211.4956,5706075.807,100,2460,0
676213.9008,5706056.959,100,2460,0
676216.3061,5706038.112,100,2460,0
676218.7113,5706019.265,100,2460,0
676221.1166,5706000.418,100,2460,0
676223.5218,5705981.571,100,2460,0
676225.9271,5705962.724,100,2460,0
676228.3323,5705943.877,100,2460,0
676230.7376,5705925.029,100,2460,0
676233.1429,5705906.182,100,2460,0
676235.5481,5705887.335,100,2460,0
676237.9534,5705868.488,100,2460,0
676240.3586,5705849.641,100,2460,0
676242.7639,5705830.794,100,2460,0
676225.7401,5705838.87,100.4237802,2460,0
676208.7162,5705846.947,100.8475603,2460,0
676191.6924,5705855.023,101.2713405,2460,0
676174.6686,5705863.099,101.6951207,2460,0
676157.6448,5705871.176,102.1189009,2460,0
676140.621,5705879.252,102.542681,2460,0
676123.5971,5705887.329,102.9664612,2460,0
676106.5733,5705895.405,103.3902414,2460,0
676089.5495,5705903.482,103.8140215,2460,0
676072.5257,5705911.558,104.2378017,2460,0
676055.5018,5705919.635,104.6615819,2460,0
676038.478,5705927.711,105.0853621,2460,0
676021.4542,5705935.787,105.5091422,2460,0
676004.4304,5705943.864,105.9329224,2460,0
675987.4066,5705951.94,106.3567026,2460,0
675970.3827,5705960.017,106.7804827,2460,0
675953.3589,5705968.093,107.2042629,2460,0
675936.3351,5705976.17,107.6280431,2460,1
675919.3113,5705984.246,108.0518232,2460,0
675902.2875,5705992.322,108.4756034,2460,0
675885.2636,5706000.399,108.8993836,2460,0
675868.2398,5706008.475,109.3231638,2460,0
675851.216,5706016.552,109.7469439,2460,0
675834.1922,5706024.628,110.1707241,2460,0
675817.1683,5706032.705,110.5945043,2460,0
675800.1445,5706040.781,111.0182844,2460,0
675783.1207,5706048.858,111.4420646,2460,0
675766.0969,5706056.934,111.8658448,2460,0
675749.0731,5706065.01,112.289625,2460,0
675732.0492,5706073.087,112.7134051,2460,0
675715.0254,5706081.163,113.1371853,2460,0
675698.0016,5706089.24,113.5609655,2460,0
675680.9778,5706097.316,113.9847456,2460,0
675663.9539,5706105.393,114.4085258,2460,0
675646.9301,5706113.469,114.832306,2460,0
675629.9063,5706121.545,115.2560862,2460,0
675612.8825,5706129.622,115.6798663,2460,0
675595.8587,5706137.698,116.1036465,2460,0
675578.8348,5706145.775,116.5274267,2460,0
675561.811,5706153.851,116.9512068,2460,0
675544.7872,5706161.928,117.374987,2460,0
675527.7634,5706170.004,117.7987672,2460,0
675510.7396,5706178.081,118.2225473,2460,0
675493.7157,5706186.157,118.6463275,2460,0
675476.6919,5706194.233,119.0701077,2460,0
675459.6681,5706202.31,119.4938879,2460,0
675442.6443,5706210.386,119.917668,2460,0
675425.6204,5706218.463,120.3414482,2460,0
675408.5966,5706226.539,120.7652284,2460,0
675391.5728,5706234.616,121.1890085,2460,0
675374.549,5706242.692,121.6127887,2460,0
675357.5252,5706250.769,122.0365689,2460,0
675340.5013,5706258.845,122.4603491,2460,0
675323.4775,5706266.921,122.8841292,2460,0
675306.4537,5706274.998,123.3079094,2460,0
675289.4299,5706283.074,123.7316896,2460,0
675272.406,5706291.151,124.1554697,2460,0
675255.3822,5706299.227,124.5792499,2460,0
675238.3584,5706307.304,125.0030301,2460,0
675221.3346,5706315.38,125.4268103,2460,0
675204.3108,5706323.456,125.8505904,2460,0
675187.2869,5706331.533,126.2743706,2460,0
675170.2631,5706339.609,126.6981508,2460,0
675153.2393,5706347.686,127.1219309,2460,0
675136.2155,5706355.762,127.5457111,2460,0
675119.1917,5706363.839,127.9694913,2460,0
675102.1678,5706371.915,128.3932715,2460,0
675085.144,5706379.992,128.8170516,2460,0
675068.1202,5706388.068,129.2408318,2460,0
675051.0964,5706396.144,129.664612,2460,0
675034.0725,5706404.221,130.0883921,2460,0
675017.0487,5706412.297,130.5121723,2460,0
675000.0249,5706420.374,130.9359525,2460,0

4
