674678.6084,5705983.53,292.6548193,7639,0
674661.0937,5705986.089,295.9201552,7639,0
674643.579,5705988.649,299.1854912,7639,0
674626.0643,5705991.208,302.4508271,7639,0
674608.5496,5705993.767,305.716163,7639,0
674591.0349,5705996.327,308.9814989,7639,0
674573.5202,5705998.886,312.2468348,7639,0
674556.0055,5706001.446,315.5121708,7639,0
674538.4908,5706004.005,318.7775067,7639,0
674520.9761,5706006.564,322.0428426,7639,0
674503.4614,5706009.124,325.3081785,7639,0
674485.9467,5706011.683,328.5735144,7639,0
674468.4319,5706014.243,331.8388504,7639,0
674450.9172,5706016.802,335.1041863,7639,0
674433.4025,5706019.361,338.3695222,7639,0
674415.8878,5706021.921,341.6348581,7639,0
674398.3731,5706024.48,344.9001941,7639,0
674380.8584,5706027.039,348.16553,7639,0
674363.3437,5706029.599,351.4308659,7639,0
674345.829,5706032.158,354.6962018,7639,0
674328.3143,5706034.718,357.9615377,7639,0
674310.7996,5706037.277,361.2268737,7639,0
674293.2849,5706039.836,364.4922096,7639,0
674275.7702,5706042.396,367.7575455,7639,0
674258.2555,5706044.955,371.0228814,7639,0
674240.7408,5706047.515,374.2882173,7639,0
674223.2261,5706050.074,377.5535533,7639,0

675724.0083,5706080.232,100,2779,0
675735.2736,5706064.932,100,2779,0
675746.5388,5706049.631,100,2779,0
675757.8041,5706034.331,100,2779,0
675769.0693,5706019.031,100,2779,0
675780.3346,5706003.731,100,2779,0
675791.5998,5705988.431,100,2779,0
675802.8651,5705973.131,100,2779,0
675814.1303,5705957.831,100,2779,0
675796.2667,5705957.484,102.8781681,2779,0
675778.4031,5705957.137,105.7563362,2779,0
675760.5395,5705956.79,108.6345042,2779,0
675742.6759,5705956.443,111.5126723,2779,0
675724.8122,5705956.096,114.3908404,2779,0
675706.9486,5705955.749,117.2690085,2779,0
675689.085,5705955.402,120.1471766,2779,0
675671.2214,5705955.056,123.0253446,2779,0
675653.3578,5705954.709,125.9035127,2779,0
675635.4941,5705954.362,128.7816808,2779,0
675617.6305,5705954.015,131.6598489,2779,0
675599.7669,5705953.668,134.538017,2779,0
675581.9033,5705953.321,137.416185,2779,0
675564.0396,5705952.974,140.2943531,2779,0
675546.176,5705952.627,143.1725212,2779,0
675528.3124,5705952.28,146.0506893,2779,0
675510.4488,5705951.934,148.9288573,2779,0
675492.5852,5705951.587,151.8070254,2779,0
675474.7215,5705951.24,154.6851935,2779,0
675456.8579,5705950.893,157.5633616,2779,0
675438.9943,5705950.546,160.4415297,2779,0
675421.1307,5705950.199,163.3196977,2779,0
675403.267,5705949.852,166.1978658,2779,0
675385.4034,5705949.505,169.0760339,2779,0
675367.5398,5705949.159,171.954202,2779,0
675349.6762,5705948.812,174.8323701,2779,0
675331.8126,5705948.465,177.7105381,2779,0
675313.9489,5705948.118,180.5887062,2779,0
675296.0853,5705947.771,183.4668743,2779,0
675278.2217,5705947.424,186.3450424,2779,0
675260.3581,5705947.077,189.2232105,2779,0
675242.4945,5705946.73,192.1013785,2779,0
675224.6308,5705946.383,194.9795466,2779,0
675206.7672,5705946.037,197.8577147,2779,0
675188.9036,5705945.69,200.7358828,2779,0
675171.04,5705945.343,203.6140509,2779,0
675153.1763,5705944.996,206.4922189,2779,0
675135.3127,5705944.649,209.370387,2779,0
675117.4491,5705944.302,212.2485551,2779,0
675099.5855,5705943.955,215.1267232,2779,0
675081.7219,5705943.608,218.0048912,2779,0
675063.8582,5705943.261,220.8830593,2779,1
675045.9946,5705942.915,223.7612274,2779,0
675028.131,5705942.568,226.6393955,2779,0
675010.2674,5705942.221,229.5175636,2779,0
674992.4038,5705941.874,232.3957316,2779,0
674974.5401,5705941.527,235.2738997,2779,0
674956.6765,5705941.18,238.1520678,2779,0
674938.8129,5705940.833,241.0302359,2779,0
674920.9493,5705940.486,243.908404,2779,0
674903.0856,5705940.139,246.786572,2779,0
674885.222,5705939.793,249.6647401,2779,0
674867.3584,5705939.446,252.5429082,2779,0
674849.4948,5705939.099,255.4210763,2779,0
674831.6312,5705938.752,258.2992444,2779,0
674813.7675,5705938.405,261.1774124,2779,0
674795.9039,5705938.058,264.0555805,2779,0
674778.0403,5705937.711,266.9337486,2779,0
674760.1767,5705937.364,269.8119167,2779,0
674742.313,5705937.017,272.6900848,2779,0
674724.4494,5705936.671,275.5682528,2779,0
674706.5858,5705936.324,278.4464209,2779,0
674688.7222,5705935.977,281.324589,2779,0
674670.8586,5705935.63,284.2027571,2779,0
674652.9949,5705935.283,287.0809251,2779,0
674635.1313,5705934.936,289.9590932,2779,0
674617.2677,5705934.589,292.8372613,2779,0
674599.4041,5705934.242,295.7154294,2779,0
674581.5405,5705933.895,298.5935975,2779,0
674563.6768,5705933.549,301.4717655,2779,0
674545.8132,5705933.202,304.3499336,2779,0
674527.9496,5705932.855,307.2281017,2779,0
674510.086,5705932.508,310.1062698,2779,0
674492.2223,5705932.161,312.9844379,2779,0
674474.3587,5705931.814,315.8626059,2779,0
674456.4951,5705931.467,318.740774,2779,0
674438.6315,5705931.12,321.6189421,2779,0
674420.7679,5705930.774,324.4971102,2779,0
674402.9042,5705930.427,327.3752783,2779,0
674385.0406,5705930.08,330.2534463,2779,0
674367.177,5705929.733,333.1316144,2779,0
674349.3134,5705929.386,336.0097825,2779,0
674331.4498,5705929.039,338.8879506,2779,0
674313.5861,5705928.692,341.7661187,2779,0
674295.7225,5705928.345,344.6442867,2779,0
674277.8589,5705927.998,347.5224548,2779,0

675884.1497,5706183.556,100,3098,0
675892.3158,5706166.4,100,3098,0
675900.4819,5706149.244,100,3098,0
675908.648,5706132.089,100,3098,0
675916.8141,5706114.933,100,3098,0
675924.9802,5706097.778,100,3098,0
675933.1463,5706080.622,100,3098,0
675941.3124,5706063.466,100,3098,0
675949.4785,5706046.311,100,3098,0
675957.6446,5706029.155,100,3098,0
675965.8108,5706012,100,3098,0
675973.9769,5705994.844,100,3098,0
675982.143,5705977.688,100,3098,0
675990.3091,5705960.533,100,3098,0
675972.2566,5705960.505,102.4351498,3098,0
675954.2041,5705960.477,104.8702995,3098,0
675936.1517,5705960.45,107.3054493,3098,0
675918.0992,5705960.422,109.7405991,3098,0
675900.0468,5705960.394,112.1757488,3098,0
675881.9943,5705960.367,114.6108986,3098,0
675863.9418,5705960.339,117.0460484,3098,0
675845.8894,5705960.311,119.4811981,3098,0
675827.8369,5705960.283,121.9163479,3098,0
675809.7845,5705960.256,124.3514977,3098,0
675791.732,5705960.228,126.7866474,3098,0
675773.6795,5705960.2,129.2217972,3098,0
675755.6271,5705960.173,131.656947,3098,0
675737.5746,5705960.145,134.0920967,3098,0
675719.5222,5705960.117,136.5272465,3098,0
675701.4697,5705960.09,138.9623963,3098,0
675683.4172,5705960.062,141.397546,3098,0
675665.3648,5705960.034,143.8326958,3098,0
675647.3123,5705960.006,146.2678456,3098,0
675629.2598,5705959.979,148.7029953,3098,0
675611.2074,5705959.951,151.1381451,3098,0
675593.1549,5705959.923,153.5732948,3098,0
675575.1025,5705959.896,156.0084446,3098,0
675557.05,5705959.868,158.4435944,3098,0
675538.9975,5705959.84,160.8787441,3098,0
675520.9451,5705959.812,163.3138939,3098,0
675502.8926,5705959.785,165.7490437,3098,0
675484.8402,5705959.757,168.1841934,3098,0
675466.7877,5705959.729,170.6193432,3098,0
675448.7352,5705959.702,173.054493,3098,0
675430.6828,5705959.674,175.4896427,3098,0
675412.6303,5705959.646,177.9247925,3098,1
675394.5779,5705959.619,180.3599423,3098,0
675376.5254,5705959.591,182.795092,3098,0
675358.4729,5705959.563,185.2302418,3098,0
675340.4205,5705959.535,187.6653916,3098,0
675322.368,5705959.508,190.1005413,3098,0
675304.3156,5705959.48,192.5356911,3098,0
675286.2631,5705959.452,194.9708409,3098,0
675268.2106,5705959.425,197.4059906,3098,0
675250.1582,5705959.397,199.8411404,3098,0
675232.1057,5705959.369,202.2762902,3098,0
675214.0533,5705959.342,204.7114399,3098,0
675196.0008,5705959.314,207.1465897,3098,0
675177.9483,5705959.286,209.5817395,3098,0
675159.8959,5705959.258,212.0168892,3098,0
675141.8434,5705959.231,214.452039,3098,0
675123.7909,5705959.203,216.8871888,3098,0
675105.7385,5705959.175,219.3223385,3098,0
675087.686,5705959.148,221.7574883,3098,0
675069.6336,5705959.12,224.1926381,3098,0
675051.5811,5705959.092,226.6277878,3098,0
675033.5286,5705959.064,229.0629376,3098,0
675015.4762,5705959.037,231.4980874,3098,0
674997.4237,5705959.009,233.9332371,3098,0
674979.3713,5705958.981,236.3683869,3098,0
674961.3188,5705958.954,238.8035367,3098,0
674943.2663,5705958.926,241.2386864,3098,0
674925.2139,5705958.898,243.6738362,3098,0
674907.1614,5705958.871,246.108986,3098,0
674889.109,5705958.843,248.5441357,3098,0
674871.0565,5705958.815,250.9792855,3098,0
674853.004,5705958.787,253.4144352,3098,0
674834.9516,5705958.76,255.849585,3098,0
674816.8991,5705958.732,258.2847348,3098,0
674798.8467,5705958.704,260.7198845,3098,0
674780.7942,5705958.677,263.1550343,3098,0
674762.7417,5705958.649,265.5901841,3098,0
674744.6893,5705958.621,268.0253338,3098,0
674726.6368,5705958.593,270.4604836,3098,0
674708.5844,5705958.566,272.8956334,3098,0
674690.5319,5705958.538,275.3307831,3098,0
674672.4794,5705958.51,277.7659329,3098,0
674654.427,5705958.483,280.2010827,3098,0
674636.3745,5705958.455,282.6362324,3098,0
674618.3221,5705958.427,285.0713822,3098,0
674600.2696,5705958.4,287.506532,3098,0
674582.2171,5705958.372,289.9416817,3098,0
674564.1647,5705958.344,292.3768315,3098,0
674546.1122,5705958.316,294.8119813,3098,0
674528.0597,5705958.289,297.247131,3098,0

675884.1497,5706183.556,100,7369,0
675892.3158,5706166.4,100,7369,0
675900.4819,5706149.244,100,7369,0
675908.648,5706132.089,100,7369,0
675916.8141,5706114.933,100,7369,0
675924.9802,5706097.778,100,7369,0
675933.1463,5706080.622,100,7369,0
675941.3124,5706063.466,100,7369,0
675949.4785,5706046.311,100,7369,0
675957.6446,5706029.155,100,7369,0
675965.8108,5706012,100,7369,0
675973.9769,5705994.844,100,7369,0
675982.143,5705977.688,100,7369,0
675990.3091,5705960.533,100,7369,0
675972.236,5705960.406,102.3841683,7369,0
675954.1629,5705960.28,104.7683367,7369,0
675936.0898,5705960.154,107.152505,7369,0
675918.0167,5705960.027,109.5366734,7369,0
675899.9437,5705959.901,111.9208417,7369,0
675881.8706,5705959.774,114.3050101,7369,0
675863.7975,5705959.648,116.6891784,7369,0
675845.7244,5705959.521,119.0733468,7369,0
675827.6513,5705959.395,121.4575151,7369,0
675809.5783,5705959.269,123.8416835,7369,0
675791.5052,5705959.142,126.2258518,7369,0
675773.4321,5705959.016,128.6100202,7369,0
675755.359,5705958.889,130.9941885,7369,0
675737.2859,5705958.763,133.3783569,7369,0
675719.2128,5705958.637,135.7625252,7369,0
675701.1398,5705958.51,138.1466936,7369,0
675683.0667,5705958.384,140.5308619,7369,0
675664.9936,5705958.257,142.9150303,7369,0
675646.9205,5705958.131,145.2991986,7369,0
675628.8474,5705958.004,147.683367,7369,0
675610.7744,5705957.878,150.0675353,7369,0
675592.7013,5705957.752,152.4517037,7369,0
675574.6282,5705957.625,154.835872,7369,0
675556.5551,5705957.499,157.2200404,7369,0
675538.482,5705957.372,159.6042087,7369,0
675520.409,5705957.246,161.9883771,7369,0
675502.3359,5705957.12,164.3725454,7369,0
675484.2628,5705956.993,166.7567138,7369,0
675466.1897,5705956.867,169.1408821,7369,0
675448.1166,5705956.74,171.5250505,7369,0
675430.0435,5705956.614,173.9092188,7369,0
675411.9705,5705956.487,176.2933872,7369,1
675393.8974,5705956.361,178.6775555,7369,0
675375.8243,5705956.235,181.0617239,7369,0
675357.7512,5705956.108,183.4458922,7369,0
675339.6781,5705955.982,185.8300606,7369,0
675321.6051,5705955.855,188.2142289,7369,0
675303.532,5705955.729,190.5983973,7369,0
675285.4589,5705955.603,192.9825656,7369,0
675267.3858,5705955.476,195.366734,7369,0
675249.3127,5705955.35,197.7509023,7369,0
675231.2397,5705955.223,200.1350707,7369,0
675213.1666,5705955.097,202.519239,7369,0
675195.0935,5705954.97,204.9034074,7369,0
675177.0204,5705954.844,207.2875757,7369,0
675158.9473,5705954.718,209.6717441,7369,0
675140.8743,5705954.591,212.0559124,7369,0
675122.8012,5705954.465,214.4400808,7369,0
675104.7281,5705954.338,216.8242491,7369,0
675086.655,5705954.212,219.2084175,7369,0
675068.5819,5705954.086,221.5925858,7369,0
675050.5088,5705953.959,223.9767542,7369,0
675032.4358,5705953.833,226.3609225,7369,0
675014.3627,5705953.706,228.7450909,7369,0
674996.2896,5705953.58,231.1292592,7369,0
674978.2165,5705953.453,233.5134276,7369,0
674960.1434,5705953.327,235.8975959,7369,0
674942.0704,5705953.201,238.2817643,7369,0
674923.9973,5705953.074,240.6659326,7369,0
674905.9242,5705952.948,243.050101,7369,0
674887.8511,5705952.821,245.4342693,7369,0
674869.778,5705952.695,247.8184377,7369,0
674851.705,5705952.569,250.202606,7369,0
674833.6319,5705952.442,252.5867744,7369,0
674815.5588,5705952.316,254.9709427,7369,0
674797.4857,5705952.189,257.3551111,7369,0
674779.4126,5705952.063,259.7392794,7369,0
674761.3396,5705951.936,262.1234478,7369,0
674743.2665,5705951.81,264.5076161,7369,0
674725.1934,5705951.684,266.8917845,7369,0
674707.1203,5705951.557,269.2759528,7369,0
674689.0472,5705951.431,271.6601212,7369,0
674670.9741,5705951.304,274.0442895,7369,0
674652.9011,5705951.178,276.4284579,7369,0
674634.828,5705951.052,278.8126262,7369,0
674616.7549,5705950.925,281.1967946,7369,0
674598.6818,5705950.799,283.5809629,7369,0
674580.6087,5705950.672,285.9651312,7369,0
674562.5357,5705950.546,288.3492996,7369,0
674544.4626,5705950.419,290.7334679,7369,0
674526.3895,5705950.293,293.1176363,7369,0

676000.5762,5706234.794,100,297,0
676006.5049,5706216.742,100,297,0
676012.4335,5706198.691,100,297,0
676018.3622,5706180.639,100,297,0
676024.2908,5706162.588,100,297,0
676030.2194,5706144.537,100,297,0
676036.1481,5706126.485,100,297,0
676042.0767,5706108.434,100,297,0
676048.0053,5706090.383,100,297,0
676053.934,5706072.331,100,297,0
676059.8626,5706054.28,100,297,0
676065.7912,5706036.229,100,297,0
676071.7199,5706018.177,100,297,0
676077.6485,5706000.126,100,297,0
676083.5771,5705982.075,100,297,0
676089.5058,5705964.023,100,297,0
676095.4344,5705945.972,100,297,0
676101.363,5705927.921,100,297,0
676107.2917,5705909.869,100,297,0
676088.9424,5705912.266,101.3066599,297,0
676070.5931,5705914.662,102.6133197,297,0
676052.2438,5705917.058,103.9199796,297,0
676033.8945,5705919.455,105.2266394,297,0
676015.5452,5705921.851,106.5332993,297,0
675997.196,5705924.248,107.8399591,297,0
675978.8467,5705926.644,109.146619,297,0
675960.4974,5705929.041,110.4532788,297,0
675942.1481,5705931.437,111.7599387,297,0
675923.7988,5705933.834,113.0665985,297,0
675905.4495,5705936.23,114.3732584,297,0
675887.1002,5705938.626,115.6799182,297,0
675868.7509,5705941.023,116.9865781,297,0
675850.4017,5705943.419,118.2932379,297,0
675832.0524,5705945.816,119.5998978,297,0
675813.7031,5705948.212,120.9065576,297,0
675795.3538,5705950.609,122.2132175,297,0
675777.0045,5705953.005,123.5198773,297,0
675758.6552,5705955.401,124.8265372,297,0
675740.3059,5705957.798,126.133197,297,0
675721.9567,5705960.194,127.4398569,297,0
675703.6074,5705962.591,128.7465167,297,0
675685.2581,5705964.987,130.0531766,297,0
675666.9088,5705967.384,131.3598364,297,1
675648.5595,5705969.78,132.6664963,297,0
675630.2102,5705972.177,133.9731561,297,0
675611.8609,5705974.573,135.279816,297,0
675593.5116,5705976.969,136.5864758,297,0
675575.1624,5705979.366,137.8931357,297,0
675556.8131,5705981.762,139.1997955,297,0
675538.4638,5705984.159,140.5064554,297,0
675520.1145,5705986.555,141.8131152,297,0
675501.7652,5705988.952,143.1197751,297,0
675483.4159,5705991.348,144.4264349,297,0
675465.0666,5705993.744,145.7330948,297,0
675446.7173,5705996.141,147.0397546,297,0
675428.3681,5705998.537,148.3464145,297,0
675410.0188,5706000.934,149.6530743,297,0
675391.6695,5706003.33,150.9597342,297,0
675373.3202,5706005.727,152.266394,297,0
675354.9709,5706008.123,153.5730539,297,0
