675555.5658,5705406.038,111.8947785,4627,0
675546.5512,5705421.417,114.8684731,4627,0
675537.5367,5705436.796,117.8421677,4627,0
675528.5222,5705452.175,120.8158623,4627,0
675519.5077,5705467.554,123.789557,4627,0
675510.4932,5705482.934,126.7632516,4627,0
675501.4787,5705498.313,129.7369462,4627,0
675492.4641,5705513.692,132.7106408,4627,0
675483.4496,5705529.071,135.6843354,4627,0
675474.4351,5705544.45,138.6580301,4627,0
675465.4206,5705559.829,141.6317247,4627,0
675456.4061,5705575.208,144.6054193,4627,0
675447.3915,5705590.587,147.5791139,4627,0
675438.377,5705605.966,150.5528085,4627,0
675429.3625,5705621.346,153.5265032,4627,0
675420.348,5705636.725,156.5001978,4627,0
675411.3335,5705652.104,159.4738924,4627,0
675402.319,5705667.483,162.447587,4627,0
675393.3044,5705682.862,165.4212816,4627,0
675384.2899,5705698.241,168.3949763,4627,0
675375.2754,5705713.62,171.3686709,4627,0
675366.2609,5705728.999,174.3423655,4627,0
675357.2464,5705744.378,177.3160601,4627,0
675348.2318,5705759.758,180.2897547,4627,0
675339.2173,5705775.137,183.2634494,4627,0
675330.2028,5705790.516,186.237144,4627,0
675321.1883,5705805.895,189.2108386,4627,0
675312.1738,5705821.274,192.1845332,4627,0
675303.1592,5705836.653,195.1582278,4627,0
675294.1447,5705852.032,198.1319225,4627,0
675285.1302,5705867.411,201.1056171,4627,0
675276.1157,5705882.79,204.0793117,4627,0
675267.1012,5705898.169,207.0530063,4627,0
675258.0867,5705913.549,210.0267009,4627,0
675249.0721,5705928.928,213.0003956,4627,0
675240.0576,5705944.307,215.9740902,4627,1
675231.0431,5705959.686,218.9477848,4627,0
675222.0286,5705975.065,221.9214794,4627,0
675213.0141,5705990.444,224.895174,4627,0
675203.9995,5706005.823,227.8688687,4627,0
675194.985,5706021.202,230.8425633,4627,0
675185.9705,5706036.581,233.8162579,4627,0
675176.956,5706051.961,236.7899525,4627,0
675167.9415,5706067.34,239.7636471,4627,0
675158.927,5706082.719,242.7373418,4627,0
675149.9124,5706098.098,245.7110364,4627,0
675140.8979,5706113.477,248.684731,4627,0
675131.8834,5706128.856,251.6584256,4627,0
675122.8689,5706144.235,254.6321202,4627,0
675113.8544,5706159.614,257.6058149,4627,0
675104.8398,5706174.993,260.5795095,4627,0
675095.8253,5706190.372,263.5532041,4627,0
675086.8108,5706205.752,266.5268987,4627,0
675077.7963,5706221.131,269.5005933,4627,0
675068.7818,5706236.51,272.474288,4627,0
675059.7673,5706251.889,275.4479826,4627,0
675050.7527,5706267.268,278.4216772,4627,0
675041.7382,5706282.647,281.3953718,4627,0
675032.7237,5706298.026,284.3690664,4627,0
675023.7092,5706313.405,287.3427611,4627,0
675014.6947,5706328.784,290.3164557,4627,0
675005.6801,5706344.164,293.2901503,4627,0
674996.6656,5706359.543,296.2638449,4627,0
674987.6511,5706374.922,299.2375395,4627,0
674978.6366,5706390.301,302.2112342,4627,0
674969.6221,5706405.68,305.1849288,4627,0
674960.6076,5706421.059,308.1586234,4627,0
674951.593,5706436.438,311.132318,4627,0
674942.5785,5706451.817,314.1060126,4627,0
674933.564,5706467.196,317.0797073,4627,0
674924.5495,5706482.575,320.0534019,4627,0
674915.535,5706497.955,323.0270965,4627,0
674906.5204,5706513.334,326.0007911,4627,0
674897.5059,5706528.713,328.9744857,4627,0
674888.4914,5706544.092,331.9481804,4627,0
674879.4769,5706559.471,334.921875,4627,0
674870.4624,5706574.85,337.8955696,4627,0
674861.4479,5706590.229,340.8692642,4627,0
674852.4333,5706605.608,343.8429588,4627,0
674843.4188,5706620.987,346.8166534,4627,0

675629.418,5705995.321,100,6870,0
675642.5295,5705981.57,100,6870,0
675655.641,5705967.819,100,6870,0
675668.7525,5705954.068,100,6870,0
675681.864,5705940.317,100,6870,0
675694.9755,5705926.566,100,6870,0
675677.3842,5705926.419,103.5134053,6870,0
675659.7928,5705926.271,107.0268106,6870,0
675642.2015,5705926.124,110.5402159,6870,0
675624.6102,5705925.977,114.0536212,6870,0
675607.0188,5705925.83,117.5670266,6870,0
675589.4275,5705925.682,121.0804319,6870,0
675571.8361,5705925.535,124.5938372,6870,0
675554.2448,5705925.388,128.1072425,6870,0
675536.6535,5705925.241,131.6206478,6870,0
675519.0621,5705925.093,135.1340531,6870,0
675501.4708,5705924.946,138.6474584,6870,0
675483.8795,5705924.799,142.1608637,6870,0
675466.2881,5705924.652,145.674269,6870,0
675448.6968,5705924.504,149.1876744,6870,0
675431.1055,5705924.357,152.7010797,6870,0
675413.5141,5705924.21,156.214485,6870,0
675395.9228,5705924.062,159.7278903,6870,0
675378.3314,5705923.915,163.2412956,6870,0
675360.7401,5705923.768,166.7547009,6870,0
675343.1488,5705923.621,170.2681062,6870,0
675325.5574,5705923.473,173.7815115,6870,0
675307.9661,5705923.326,177.2949169,6870,0
675290.3748,5705923.179,180.8083222,6870,0
675272.7834,5705923.032,184.3217275,6870,0
675255.1921,5705922.884,187.8351328,6870,0
675237.6008,5705922.737,191.3485381,6870,0
675220.0094,5705922.59,194.8619434,6870,0
675202.4181,5705922.442,198.3753487,6870,0
675184.8267,5705922.295,201.888754,6870,0
675167.2354,5705922.148,205.4021593,6870,0
675149.6441,5705922.001,208.9155647,6870,0
675132.0527,5705921.853,212.42897,6870,0
675114.4614,5705921.706,215.9423753,6870,0
675096.8701,5705921.559,219.4557806,6870,0
675079.2787,5705921.412,222.9691859,6870,0
675061.6874,5705921.264,226.4825912,6870,0
675044.0961,5705921.117,229.9959965,6870,0
675026.5047,5705920.97,233.5094018,6870,0
675008.9134,5705920.823,237.0228071,6870,0
674991.3221,5705920.675,240.5362125,6870,0
674973.7307,5705920.528,244.0496178,6870,0
674956.1394,5705920.381,247.5630231,6870,0
674938.548,5705920.233,251.0764284,6870,0
674920.9567,5705920.086,254.5898337,6870,0
674903.3654,5705919.939,258.103239,6870,0
674885.774,5705919.792,261.6166443,6870,0
674868.1827,5705919.644,265.1300496,6870,0
674850.5914,5705919.497,268.643455,6870,0
674833,5705919.35,272.1568603,6870,0
674815.4087,5705919.203,275.6702656,6870,0
674797.8174,5705919.055,279.1836709,6870,0
674780.226,5705918.908,282.6970762,6870,1
674762.6347,5705918.761,286.2104815,6870,0
674745.0433,5705918.614,289.7238868,6870,0
674727.452,5705918.466,293.2372921,6870,0
674709.8607,5705918.319,296.7506974,6870,0
674692.2693,5705918.172,300.2641028,6870,0
674674.678,5705918.024,303.7775081,6870,0
674657.0867,5705917.877,307.2909134,6870,0
674639.4953,5705917.73,310.8043187,6870,0
674621.904,5705917.583,314.317724,6870,0
674604.3127,5705917.435,317.8311293,6870,0
674586.7213,5705917.288,321.3445346,6870,0
674569.13,5705917.141,324.8579399,6870,0
674551.5386,5705916.994,328.3713452,6870,0
674533.9473,5705916.846,331.8847506,6870,0
674516.356,5705916.699,335.3981559,6870,0
674498.7646,5705916.552,338.9115612,6870,0
674481.1733,5705916.405,342.4249665,6870,0
674463.582,5705916.257,345.9383718,6870,0
674445.9906,5705916.11,349.4517771,6870,0
674428.3993,5705915.963,352.9651824,6870,0
674410.808,5705915.815,356.4785877,6870,0
674393.2166,5705915.668,359.9919931,6870,0
674375.6253,5705915.521,363.5053984,6870,0
674358.034,5705915.374,367.0188037,6870,0
674340.4426,5705915.226,370.532209,6870,0
674322.8513,5705915.079,374.0456143,6870,0
674305.2599,5705914.932,377.5590196,6870,0
674287.6686,5705914.785,381.0724249,6870,0
674270.0773,5705914.637,384.5858302,6870,0
674252.4859,5705914.49,388.0992355,6870,0
674234.8946,5705914.343,391.6126409,6870,0
674217.3033,5705914.195,395.1260462,6870,0
674199.7119,5705914.048,398.6394515,6870,0
674182.1206,5705913.901,402.1528568,6870,0
674164.5293,5705913.754,405.6662621,6870,0
674146.9379,5705913.606,409.1796674,6870,0
674129.3466,5705913.459,412.6930727,6870,0
674111.7552,5705913.312,416.206478,6870,0
674094.1639,5705913.165,419.7198833,6870,0

675828.6127,5706152.518,100,3924,0
675837.8504,5706135.915,100,3924,0
675847.0882,5706119.312,100,3924,0
675856.3259,5706102.709,100,3924,0
675865.5636,5706086.106,100,3924,0
675874.8014,5706069.503,100,3924,0
675884.0391,5706052.9,100,3924,0
675893.2769,5706036.296,100,3924,0
675902.5146,5706019.693,100,3924,0
675911.7523,5706003.09,100,3924,0
675920.9901,5705986.487,100,3924,0
675930.2278,5705969.884,100,3924,0
675939.4655,5705953.281,100,3924,0
675948.7033,5705936.678,100,3924,0
675957.941,5705920.074,100,3924,0
675967.1788,5705903.471,100,3924,0
675976.4165,5705886.868,100,3924,0
675985.6542,5705870.265,100,3924,0
675994.892,5705853.662,100,3924,0
676004.1297,5705837.059,100,3924,0
676013.3675,5705820.456,100,3924,0
676022.6052,5705803.852,100,3924,0
676031.8429,5705787.249,100,3924,0
676041.0807,5705770.646,100,3924,0
676050.3184,5705754.043,100,3924,0
676059.5561,5705737.44,100,3924,0
676068.7939,5705720.837,100,3924,0
676078.0316,5705704.234,100,3924,0
676069.7153,5705721.215,100.2485106,3924,0
676061.399,5705738.195,100.4970212,3924,0
676053.0826,5705755.176,100.7455319,3924,0
676044.7663,5705772.157,100.9940425,3924,0
676036.45,5705789.138,101.2425531,3924,0
676028.1337,5705806.119,101.4910637,3924,0
676019.8173,5705823.1,101.7395743,3924,0
676011.501,5705840.081,101.988085,3924,0
676003.1847,5705857.061,102.2365956,3924,0
675994.8684,5705874.042,102.4851062,3924,0
675986.552,5705891.023,102.7336168,3924,0
675978.2357,5705908.004,102.9821274,3924,0
675969.9194,5705924.985,103.2306381,3924,0
675961.6031,5705941.966,103.4791487,3924,0
675953.2867,5705958.947,103.7276593,3924,0
675944.9704,5705975.927,103.9761699,3924,1
675936.6541,5705992.908,104.2246806,3924,0
675928.3378,5706009.889,104.4731912,3924,0
675920.0214,5706026.87,104.7217018,3924,0
675911.7051,5706043.851,104.9702124,3924,0
675903.3888,5706060.832,105.218723,3924,0
675895.0724,5706077.813,105.4672337,3924,0
675886.7561,5706094.793,105.7157443,3924,0
675878.4398,5706111.774,105.9642549,3924,0
675870.1235,5706128.755,106.2127655,3924,0
675861.8071,5706145.736,106.4612761,3924,0
675853.4908,5706162.717,106.7097868,3924,0
675845.1745,5706179.698,106.9582974,3924,0
675836.8582,5706196.679,107.206808,3924,0
675828.5418,5706213.659,107.4553186,3924,0
675820.2255,5706230.64,107.7038292,3924,0
675811.9092,5706247.621,107.9523399,3924,0
675803.5929,5706264.602,108.2008505,3924,0
675795.2765,5706281.583,108.4493611,3924,0
675786.9602,5706298.564,108.6978717,3924,0
675778.6439,5706315.545,108.9463823,3924,0
675770.3276,5706332.525,109.194893,3924,0
675762.0112,5706349.506,109.4434036,3924,0
675753.6949,5706366.487,109.6919142,3924,0
675745.3786,5706383.468,109.9404248,3924,0
675737.0623,5706400.449,110.1889354,3924,0
675728.7459,5706417.43,110.4374461,3924,0
675720.4296,5706434.411,110.6859567,3924,0
675712.1133,5706451.392,110.9344673,3924,0
675703.797,5706468.372,111.1829779,3924,0
675695.4806,5706485.353,111.4314885,3924,0
675687.1643,5706502.334,111.6799992,3924,0
675678.848,5706519.315,111.9285098,3924,0
675670.5317,5706536.296,112.1770204,3924,0
675662.2153,5706553.277,112.425531,3924,0
675653.899,5706570.258,112.6740417,3924,0
675645.5827,5706587.238,112.9225523,3924,0
675637.2664,5706604.219,113.1710629,3924,0
675628.95,5706621.2,113.4195735,3924,0
675620.6337,5706638.181,113.6680841,3924,0
675612.3174,5706655.162,113.9165948,3924,0
675604.001,5706672.143,114.1651054,3924,0
675595.6847,5706689.124,114.413616,3924,0
675587.3684,5706706.104,114.6621266,3924,0
675579.0521,5706723.085,114.9106372,3924,0
675570.7357,5706740.066,115.1591479,3924,0
675562.4194,5706757.047,115.4076585,3924,0
675554.1031,5706774.028,115.6561691,3924,0
675545.7868,5706791.009,115.9046797,3924,0
675537.4704,5706807.99,116.1531903,3924,0
675529.1541,5706824.97,116.401701,3924,0
675520.8378,5706841.951,116.6502116,3924,0
675512.5215,5706858.932,116.8987222,3924,0
675504.2051,5706875.913,117.1472328,3924,0

676060.9969,5706254.788,100,1059,0
676065.7688,5706236.397,100,1059,0
676070.5406,5706218.006,100,1059,0
676075.3124,5706199.615,100,1059,0
676080.0842,5706181.224,100,1059,0
676084.856,5706162.833,100,1059,0
676089.6278,5706144.442,100,1059,0
676094.3996,5706126.051,100,1059,0
676099.1714,5706107.66,100,1059,0
676103.9432,5706089.269,100,1059,0
676108.7151,5706070.878,100,1059,0
676090.8587,5706067.953,102.3338988,1059,0
676073.0023,5706065.029,104.6677975,1059,0
676055.1459,5706062.105,107.0016963,1059,0
676037.2896,5706059.181,109.3355951,1059,0
676019.4332,5706056.257,111.6694939,1059,0
676001.5768,5706053.333,114.0033926,1059,0
675983.7204,5706050.409,116.3372914,1059,0
675965.8641,5706047.485,118.6711902,1059,0
675948.0077,5706044.561,121.005089,1059,0
675930.1513,5706041.637,123.3389877,1059,0
675912.2949,5706038.712,125.6728865,1059,0
675894.4386,5706035.788,128.0067853,1059,0
675876.5822,5706032.864,130.3406841,1059,0
675858.7258,5706029.94,132.6745828,1059,0
675840.8695,5706027.016,135.0084816,1059,0
675823.0131,5706024.092,137.3423804,1059,0
675805.1567,5706021.168,139.6762792,1059,0
675787.3003,5706018.244,142.0101779,1059,0
675769.444,5706015.32,144.3440767,1059,0
675751.5876,5706012.395,146.6779755,1059,0
675733.7312,5706009.471,149.0118743,1059,0
675715.8748,5706006.547,151.345773,1059,0
675698.0185,5706003.623,153.6796718,1059,0
675680.1621,5706000.699,156.0135706,1059,0
675662.3057,5705997.775,158.3474694,1059,0
675644.4493,5705994.851,160.6813681,1059,0
675626.593,5705991.927,163.0152669,1059,0
675608.7366,5705989.003,165.3491657,1059,0
675590.8802,5705986.079,167.6830645,1059,0
675573.0238,5705983.154,170.0169632,1059,0
675555.1675,5705980.23,172.350862,1059,0
675537.3111,5705977.306,174.6847608,1059,0
675519.4547,5705974.382,177.0186596,1059,0
675501.5983,5705971.458,179.3525583,1059,0
675483.742,5705968.534,181.6864571,1059,0
675465.8856,5705965.61,184.0203559,1059,0
675448.0292,5705962.686,186.3542547,1059,0
675430.1729,5705959.762,188.6881534,1059,0
675412.3165,5705956.837,191.0220522,1059,0
675394.4601,5705953.913,193.355951,1059,1
675376.6037,5705950.989,195.6898498,1059,0
675358.7474,5705948.065,198.0237485,1059,0
675340.891,5705945.141,200.3576473,1059,0
675323.0346,5705942.217,202.6915461,1059,0
675305.1782,5705939.293,205.0254449,1059,0
675287.3219,5705936.369,207.3593436,1059,0
675269.4655,5705933.445,209.6932424,1059,0
675251.6091,5705930.52,212.0271412,1059,0
675233.7527,5705927.596,214.36104,1059,0
675215.8964,5705924.672,216.6949387,1059,0
675198.04,5705921.748,219.0288375,1059,0
675180.1836,5705918.824,221.3627363,1059,0
675162.3272,5705915.9,223.6966351,1059,0
675144.4709,5705912.976,226.0305338,1059,0
675126.6145,5705910.052,228.3644326,1059,0
675108.7581,5705907.128,230.6983314,1059,0
675090.9017,5705904.204,233.0322302,1059,0
675073.0454,5705901.279,235.3661289,1059,0
675055.189,5705898.355,237.7000277,1059,0
675037.3326,5705895.431,240.0339265,1059,0
675019.4763,5705892.507,242.3678253,1059,0
675001.6199,5705889.583,244.701724,1059,0
674983.7635,5705886.659,247.0356228,1059,0
674965.9071,5705883.735,249.3695216,1059,0
674948.0508,5705880.811,251.7034204,1059,0
674930.1944,5705877.887,254.0373191,1059,0
674912.338,5705874.962,256.3712179,1059,0
674894.4816,5705872.038,258.7051167,1059,0
674876.6253,5705869.114,261.0390155,1059,0
674858.7689,5705866.19,263.3729142,1059,0
674840.9125,5705863.266,265.706813,1059,0
674823.0561,5705860.342,268.0407118,1059,0
674805.1998,5705857.418,270.3746106,1059,0
674787.3434,5705854.494,272.7085093,1059,0
674769.487,5705851.57,275.0424081,1059,0
674751.6306,5705848.646,277.3763069,1059,0
674733.7743,5705845.721,279.7102057,1059,0
674715.9179,5705842.797,282.0441044,1059,0
674698.0615,5705839.873,284.3780032,1059,0
674680.2051,5705836.949,286.711902,1059,0
674662.3488,5705834.025,289.0458008,1059,0
674644.4924,5705831.101,291.3796995,1059,0
674626.636,5705828.177,293.7135983,1059,0
674608.7797,5705825.253,296.0474971,1059,0
674590.9233,5705822.329,298.3813959,1059,0
674573.0669,5705819.404,300.7152946,1059,0

676248.1584,5706291.354,100,3676,0
676249.3634,5706272.392,100,3676,0
676250.5685,5706253.43,100,3676,0
676251.7735,5706234.469,100,3676,0
676252.9786,5706215.507,100,3676,0
676254.1836,5706196.545,100,3676,0
676255.3887,5706177.583,100,3676,0
676256.5937,5706158.622,100,3676,0
676257.7988,5706139.66,100,3676,0
676259.0038,5706120.698,100,3676,0
676260.2089,5706101.736,100,3676,0
676261.414,5706082.775,100,3676,0
676262.619,5706063.813,100,3676,0
676263.8241,5706044.851,100,3676,0
676265.0291,5706025.889,100,3676,0
676266.2342,5706006.928,100,3676,0
676267.4392,5705987.966,100,3676,0
676268.6443,5705969.004,100,3676,0
676269.8493,5705950.042,100,3676,0
676271.0544,5705931.081,100,3676,0
676252.5607,5705932.579,101.180302,3676,0
676234.0671,5705934.077,102.3606041,3676,0
676215.5734,5705935.575,103.5409061,3676,0
676197.0798,5705937.073,104.7212081,3676,0
676178.5861,5705938.571,105.9015102,3676,0
676160.0925,5705940.069,107.0818122,3676,0
676141.5989,5705941.567,108.2621142,3676,0
676123.1052,5705943.065,109.4424163,3676,0
676104.6116,5705944.563,110.6227183,3676,0
676086.1179,5705946.061,111.8030203,3676,0
676067.6243,5705947.559,112.9833223,3676,0
676049.1306,5705949.057,114.1636244,3676,0
676030.637,5705950.556,115.3439264,3676,0
676012.1433,5705952.054,116.5242284,3676,0
675993.6497,5705953.552,117.7045305,3676,0
675975.156,5705955.05,118.8848325,3676,0
675956.6624,5705956.548,120.0651345,3676,0
675938.1687,5705958.046,121.2454366,3676,0
675919.6751,5705959.544,122.4257386,3676,0
675901.1814,5705961.042,123.6060406,3676,0
675882.6878,5705962.54,124.7863427,3676,0
675864.1941,5705964.038,125.9666447,3676,0
675845.7005,5705965.536,127.1469467,3676,0
675827.2068,5705967.034,128.3272488,3676,0
675808.7132,5705968.532,129.5075508,3676,0
675790.2195,5705970.03,130.6878528,3676,1
675771.7259,5705971.529,131.8681549,3676,0
675753.2322,5705973.027,133.0484569,3676,0
675734.7386,5705974.525,134.2287589,3676,0
675716.2449,5705976.023,135.409061,3676,0
675697.7513,5705977.521,136.589363,3676,0
675679.2576,5705979.019,137.769665,3676,0
675660.764,5705980.517,138.949967,3676,0
675642.2704,5705982.015,140.1302691,3676,0
675623.7767,5705983.513,141.3105711,3676,0
675605.2831,5705985.011,142.4908731,3676,0
675586.7894,5705986.509,143.6711752,3676,0
675568.2958,5705988.007,144.8514772,3676,0
675549.8021,5705989.505,146.0317792,3676,0
675531.3085,5705991.003,147.2120813,3676,0
675512.8148,5705992.502,148.3923833,3676,0
675494.3212,5705994,149.5726853,3676,0
675475.8275,5705995.498,150.7529874,3676,0
675457.3339,5705996.996,151.9332894,3676,0
675438.8402,5705998.494,153.1135914,3676,0
675420.3466,5705999.992,154.2938935,3676,0
675401.8529,5706001.49,155.4741955,3676,0
675383.3593,5706002.988,156.6544975,3676,0
675364.8656,5706004.486,157.8347996,3676,0
675346.372,5706005.984,159.0151016,3676,0
675327.8783,5706007.482,160.1954036,3676,0
675309.3847,5706008.98,161.3757057,3676,0
675290.891,5706010.478,162.5560077,3676,0
675272.3974,5706011.976,163.7363097,3676,0
675253.9037,5706013.475,164.9166117,3676,0
675235.4101,5706014.973,166.0969138,3676,0
675216.9164,5706016.471,167.2772158,3676,0
675198.4228,5706017.969,168.4575178,3676,0
675179.9292,5706019.467,169.6378199,3676,0
675161.4355,5706020.965,170.8181219,3676,0
675142.9419,5706022.463,171.9984239,3676,0
675124.4482,5706023.961,173.178726,3676,0
675105.9546,5706025.459,174.359028,3676,0
675087.4609,5706026.957,175.53933,3676,0
675068.9673,5706028.455,176.7196321,3676,0
675050.4736,5706029.953,177.8999341,3676,0
675031.98,5706031.451,179.0802361,3676,0
675013.4863,5706032.949,180.2605382,3676,0
674994.9927,5706034.448,181.4408402,3676,0
674976.499,5706035.946,182.6211422,3676,0
674958.0054,5706037.444,183.8014443,3676,0
674939.5117,5706038.942,184.9817463,3676,0
674921.0181,5706040.44,186.1620483,3676,0
674902.5244,5706041.938,187.3423504,3676,0
674884.0308,5706043.436,188.5226524,3676,0
674865.5371,5706044.934,189.7029544,3676,0
674847.0435,5706046.432,190.8832564,3676,0

6
