675939.3194,5704542.533,107.3583537,1611,0
675920.6272,5704542.759,108.1759485,1611,0
675901.9349,5704542.985,108.9935434,1611,0
675883.2427,5704543.211,109.8111382,1611,0
675864.5504,5704543.437,110.6287331,1611,0
675845.8582,5704543.663,111.4463279,1611,0
675827.1659,5704543.889,112.2639228,1611,0
675808.4736,5704544.115,113.0815176,1611,0
675789.7814,5704544.341,113.8991125,1611,0
675771.0891,5704544.567,114.7167073,1611,0
675752.3969,5704544.793,115.5343022,1611,0
675733.7046,5704545.019,116.351897,1611,0
675715.0124,5704545.245,117.1694919,1611,0
675696.3201,5704545.471,117.9870867,1611,0
675677.6279,5704545.698,118.8046816,1611,0
675658.9356,5704545.924,119.6222764,1611,0
675640.2433,5704546.15,120.4398713,1611,0
675621.5511,5704546.376,121.2574661,1611,0
675602.8588,5704546.602,122.075061,1611,0
675584.1666,5704546.828,122.8926558,1611,0
675565.4743,5704547.054,123.7102507,1611,0
675546.7821,5704547.28,124.5278455,1611,0
675528.0898,5704547.506,125.3454404,1611,0
675509.3975,5704547.732,126.1630352,1611,0
675490.7053,5704547.958,126.9806301,1611,0
675472.013,5704548.184,127.7982249,1611,1
675453.3208,5704548.41,128.6158198,1611,0
675434.6285,5704548.636,129.4334146,1611,0
675415.9363,5704548.862,130.2510095,1611,0
675397.244,5704549.088,131.0686043,1611,0
675378.5517,5704549.314,131.8861992,1611,0
675359.8595,5704549.54,132.703794,1611,0
675341.1672,5704549.766,133.5213889,1611,0
675322.475,5704549.992,134.3389837,1611,0
675303.7827,5704550.218,135.1565786,1611,0
675285.0905,5704550.444,135.9741734,1611,0
675266.3982,5704550.67,136.7917683,1611,0
675247.7059,5704550.896,137.6093632,1611,0
675229.0137,5704551.122,138.426958,1611,0
675210.3214,5704551.348,139.2445529,1611,0
675191.6292,5704551.574,140.0621477,1611,0
675172.9369,5704551.8,140.8797426,1611,0
675154.2447,5704552.026,141.6973374,1611,0
675135.5524,5704552.252,142.5149323,1611,0
675116.8601,5704552.478,143.3325271,1611,0
675098.1679,5704552.704,144.150122,1611,0
675079.4756,5704552.93,144.9677168,1611,0
675060.7834,5704553.156,145.7853117,1611,0
675042.0911,5704553.382,146.6029065,1611,0
675023.3989,5704553.608,147.4205014,1611,0
675004.7066,5704553.834,148.2380962,1611,0
674986.0144,5704554.06,149.0556911,1611,0
674967.3221,5704554.286,149.8732859,1611,0
674948.6298,5704554.512,150.6908808,1611,0
674929.9376,5704554.738,151.5084756,1611,0
674911.2453,5704554.964,152.3260705,1611,0
674892.5531,5704555.19,153.1436653,1611,0
674873.8608,5704555.416,153.9612602,1611,0
674855.1686,5704555.642,154.778855,1611,0
674836.4763,5704555.868,155.5964499,1611,0
674817.784,5704556.094,156.4140447,1611,0
674799.0918,5704556.32,157.2316396,1611,0
674780.3995,5704556.546,158.0492344,1611,0
674761.7073,5704556.772,158.8668293,1611,0
674743.015,5704556.998,159.6844241,1611,0
674724.3228,5704557.224,160.502019,1611,0
674705.6305,5704557.45,161.3196138,1611,0
674686.9382,5704557.676,162.1372087,1611,0
674668.246,5704557.902,162.9548035,1611,0
674649.5537,5704558.128,163.7723984,1611,0
674630.8615,5704558.354,164.5899932,1611,0
674612.1692,5704558.58,165.4075881,1611,0
674593.477,5704558.806,166.2251829,1611,0

676036.0675,5704344.103,100,5962,0
676042.5659,5704361.958,100,5962,0
676049.0643,5704379.812,100,5962,0
676055.5627,5704397.666,100,5962,0
676062.0611,5704415.52,100,5962,0
676068.5595,5704433.374,100,5962,0
676075.0578,5704451.228,100,5962,0
676081.5562,5704469.083,100,5962,0
676088.0546,5704486.937,100,5962,0
676094.553,5704504.791,100,5962,0
676101.0514,5704522.645,100,5962,0
676107.5498,5704540.499,100,5962,0
676088.8749,5704540.692,100.8642528,5962,0
676070.2001,5704540.885,101.7285057,5962,0
676051.5253,5704541.078,102.5927585,5962,0
676032.8505,5704541.271,103.4570113,5962,0
676014.1756,5704541.463,104.3212641,5962,0
675995.5008,5704541.656,105.185517,5962,0
675976.826,5704541.849,106.0497698,5962,0
675958.1512,5704542.042,106.9140226,5962,0
675939.4764,5704542.235,107.7782754,5962,0
675920.8015,5704542.428,108.6425283,5962,0
675902.1267,5704542.62,109.5067811,5962,0
675883.4519,5704542.813,110.3710339,5962,0
675864.7771,5704543.006,111.2352868,5962,0
675846.1022,5704543.199,112.0995396,5962,0
675827.4274,5704543.392,112.9637924,5962,0
675808.7526,5704543.585,113.8280452,5962,0
675790.0778,5704543.778,114.6922981,5962,0
675771.403,5704543.97,115.5565509,5962,0
675752.7281,5704544.163,116.4208037,5962,0
675734.0533,5704544.356,117.2850566,5962,0
675715.3785,5704544.549,118.1493094,5962,0
675696.7037,5704544.742,119.0135622,5962,0
675678.0288,5704544.935,119.877815,5962,0
675659.354,5704545.127,120.7420679,5962,0
675640.6792,5704545.32,121.6063207,5962,0
675622.0044,5704545.513,122.4705735,5962,0
675603.3296,5704545.706,123.3348263,5962,0
675584.6547,5704545.899,124.1990792,5962,0
675565.9799,5704546.092,125.063332,5962,0
675547.3051,5704546.285,125.9275848,5962,0
675528.6303,5704546.477,126.7918377,5962,0
675509.9554,5704546.67,127.6560905,5962,0
675491.2806,5704546.863,128.5203433,5962,0
675472.6058,5704547.056,129.3845961,5962,1
675453.931,5704547.249,130.248849,5962,0
675435.2562,5704547.442,131.1131018,5962,0
675416.5813,5704547.634,131.9773546,5962,0
675397.9065,5704547.827,132.8416075,5962,0
675379.2317,5704548.02,133.7058603,5962,0
675360.5569,5704548.213,134.5701131,5962,0
675341.882,5704548.406,135.4343659,5962,0
675323.2072,5704548.599,136.2986188,5962,0
675304.5324,5704548.792,137.1628716,5962,0
675285.8576,5704548.984,138.0271244,5962,0
675267.1828,5704549.177,138.8913772,5962,0
675248.5079,5704549.37,139.7556301,5962,0
675229.8331,5704549.563,140.6198829,5962,0
675211.1583,5704549.756,141.4841357,5962,0
675192.4835,5704549.949,142.3483886,5962,0
675173.8086,5704550.141,143.2126414,5962,0
675155.1338,5704550.334,144.0768942,5962,0
675136.459,5704550.527,144.941147,5962,0
675117.7842,5704550.72,145.8053999,5962,0
675099.1094,5704550.913,146.6696527,5962,0
675080.4345,5704551.106,147.5339055,5962,0
675061.7597,5704551.298,148.3981584,5962,0
675043.0849,5704551.491,149.2624112,5962,0
675024.4101,5704551.684,150.126664,5962,0
675005.7352,5704551.877,150.9909168,5962,0
674987.0604,5704552.07,151.8551697,5962,0
674968.3856,5704552.263,152.7194225,5962,0
674949.7108,5704552.456,153.5836753,5962,0
674931.036,5704552.648,154.4479281,5962,0
674912.3611,5704552.841,155.312181,5962,0
674893.6863,5704553.034,156.1764338,5962,0
674875.0115,5704553.227,157.0406866,5962,0
674856.3367,5704553.42,157.9049395,5962,0
674837.6619,5704553.613,158.7691923,5962,0
674818.987,5704553.805,159.6334451,5962,0
674800.3122,5704553.998,160.4976979,5962,0
674781.6374,5704554.191,161.3619508,5962,0
674762.9626,5704554.384,162.2262036,5962,0
674744.2877,5704554.577,163.0904564,5962,0
674725.6129,5704554.77,163.9547093,5962,0
674706.9381,5704554.963,164.8189621,5962,0
674688.2633,5704555.155,165.6832149,5962,0
674669.5885,5704555.348,166.5474677,5962,0
674650.9136,5704555.541,167.4117206,5962,0
674632.2388,5704555.734,168.2759734,5962,0
674613.564,5704555.927,169.1402262,5962,0
674594.8892,5704556.12,170.004479,5962,0

676036.0675,5704344.103,100,6824,0
676042.5659,5704361.958,100,6824,0
676049.0643,5704379.812,100,6824,0
676055.5627,5704397.666,100,6824,0
676062.0611,5704415.52,100,6824,0
676068.5595,5704433.374,100,6824,0
676075.0578,5704451.228,100,6824,0
676081.5562,5704469.083,100,6824,0
676088.0546,5704486.937,100,6824,0
676094.553,5704504.791,100,6824,0
676101.0514,5704522.645,100,6824,0
676107.5498,5704540.499,100,6824,0
676088.8888,5704540.731,100.8994431,6824,0
676070.2279,5704540.963,101.7988862,6824,0
676051.567,5704541.195,102.6983293,6824,0
676032.9061,5704541.427,103.5977724,6824,0
676014.2451,5704541.659,104.4972155,6824,0
675995.5842,5704541.892,105.3966586,6824,0
675976.9233,5704542.124,106.2961017,6824,0
675958.2624,5704542.356,107.1955449,6824,0
675939.6015,5704542.588,108.094988,6824,0
675920.9405,5704542.82,108.9944311,6824,0
675902.2796,5704543.052,109.8938742,6824,0
675883.6187,5704543.284,110.7933173,6824,0
675864.9578,5704543.516,111.6927604,6824,0
675846.2969,5704543.748,112.5922035,6824,0
675827.6359,5704543.98,113.4916466,6824,0
675808.975,5704544.212,114.3910897,6824,0
675790.3141,5704544.444,115.2905328,6824,0
675771.6532,5704544.676,116.1899759,6824,0
675752.9922,5704544.908,117.089419,6824,0
675734.3313,5704545.14,117.9888621,6824,0
675715.6704,5704545.372,118.8883052,6824,0
675697.0095,5704545.604,119.7877484,6824,0
675678.3486,5704545.836,120.6871915,6824,0
675659.6876,5704546.068,121.5866346,6824,0
675641.0267,5704546.301,122.4860777,6824,0
675622.3658,5704546.533,123.3855208,6824,0
675603.7049,5704546.765,124.2849639,6824,0
675585.0439,5704546.997,125.184407,6824,0
675566.383,5704547.229,126.0838501,6824,0
675547.7221,5704547.461,126.9832932,6824,0
675529.0612,5704547.693,127.8827363,6824,0
675510.4003,5704547.925,128.7821794,6824,0
675491.7393,5704548.157,129.6816225,6824,0
675473.0784,5704548.389,130.5810656,6824,1
675454.4175,5704548.621,131.4805087,6824,0
675435.7566,5704548.853,132.3799519,6824,0
675417.0957,5704549.085,133.279395,6824,0
675398.4347,5704549.317,134.1788381,6824,0
675379.7738,5704549.549,135.0782812,6824,0
675361.1129,5704549.781,135.9777243,6824,0
675342.452,5704550.013,136.8771674,6824,0
675323.791,5704550.245,137.7766105,6824,0
675305.1301,5704550.477,138.6760536,6824,0
675286.4692,5704550.71,139.5754967,6824,0
675267.8083,5704550.942,140.4749398,6824,0
675249.1474,5704551.174,141.3743829,6824,0
675230.4864,5704551.406,142.273826,6824,0
675211.8255,5704551.638,143.1732691,6824,0
675193.1646,5704551.87,144.0727122,6824,0
675174.5037,5704552.102,144.9721553,6824,0
675155.8427,5704552.334,145.8715985,6824,0
675137.1818,5704552.566,146.7710416,6824,0
675118.5209,5704552.798,147.6704847,6824,0
675099.86,5704553.03,148.5699278,6824,0
675081.1991,5704553.262,149.4693709,6824,0
675062.5381,5704553.494,150.368814,6824,0
675043.8772,5704553.726,151.2682571,6824,0
675025.2163,5704553.958,152.1677002,6824,0
675006.5554,5704554.19,153.0671433,6824,0
674987.8945,5704554.422,153.9665864,6824,0
674969.2335,5704554.654,154.8660295,6824,0
674950.5726,5704554.886,155.7654726,6824,0
674931.9117,5704555.119,156.6649157,6824,0
674913.2508,5704555.351,157.5643588,6824,0
674894.5898,5704555.583,158.463802,6824,0
674875.9289,5704555.815,159.3632451,6824,0
674857.268,5704556.047,160.2626882,6824,0
674838.6071,5704556.279,161.1621313,6824,0
674819.9462,5704556.511,162.0615744,6824,0
674801.2852,5704556.743,162.9610175,6824,0
674782.6243,5704556.975,163.8604606,6824,0
674763.9634,5704557.207,164.7599037,6824,0
674745.3025,5704557.439,165.6593468,6824,0
674726.6415,5704557.671,166.5587899,6824,0
674707.9806,5704557.903,167.458233,6824,0
674689.3197,5704558.135,168.3576761,6824,0
674670.6588,5704558.367,169.2571192,6824,0
674651.9979,5704558.599,170.1565623,6824,0
674633.3369,5704558.831,171.0560055,6824,0
674614.676,5704559.063,171.9554486,6824,0
674596.0151,5704559.295,172.8548917,6824,0

675976.1887,5704365.637,100,3723,0
675983.8064,5704383.044,100,3723,0
675991.4241,5704400.45,100,3723,0
675999.0418,5704417.856,100,3723,0
676006.6595,5704435.262,100,3723,0
675988.4234,5704437.417,101.6680989,3723,0
675970.1873,5704439.572,103.3361977,3723,0
675951.9512,5704441.727,105.0042966,3723,0
675933.7152,5704443.882,106.6723955,3723,0
675915.4791,5704446.037,108.3404943,3723,0
675897.243,5704448.193,110.0085932,3723,0
675879.0069,5704450.348,111.676692,3723,0
675860.7708,5704452.503,113.3447909,3723,0
675842.5348,5704454.658,115.0128898,3723,0
675824.2987,5704456.813,116.6809886,3723,0
675806.0626,5704458.968,118.3490875,3723,0
675787.8265,5704461.123,120.0171864,3723,0
675769.5904,5704463.278,121.6852852,3723,0
675751.3544,5704465.434,123.3533841,3723,0
675733.1183,5704467.589,125.021483,3723,0
675714.8822,5704469.744,126.6895818,3723,0
675696.6461,5704471.899,128.3576807,3723,0
675678.41,5704474.054,130.0257796,3723,0
675660.174,5704476.209,131.6938784,3723,0
675641.9379,5704478.364,133.3619773,3723,0
675623.7018,5704480.52,135.0300761,3723,0
675605.4657,5704482.675,136.698175,3723,0
675587.2297,5704484.83,138.3662739,3723,0
675568.9936,5704486.985,140.0343727,3723,0
675550.7575,5704489.14,141.7024716,3723,0
675532.5214,5704491.295,143.3705705,3723,0
675514.2853,5704493.45,145.0386693,3723,0
675496.0493,5704495.605,146.7067682,3723,0
675477.8132,5704497.761,148.3748671,3723,0
675459.5771,5704499.916,150.0429659,3723,0
675441.341,5704502.071,151.7110648,3723,0
675423.1049,5704504.226,153.3791636,3723,0
675404.8689,5704506.381,155.0472625,3723,0
675386.6328,5704508.536,156.7153614,3723,0
675368.3967,5704510.691,158.3834602,3723,0
675350.1606,5704512.847,160.0515591,3723,0
675331.9245,5704515.002,161.719658,3723,0
675313.6885,5704517.157,163.3877568,3723,0
675295.4524,5704519.312,165.0558557,3723,0
675277.2163,5704521.467,166.7239546,3723,0
675258.9802,5704523.622,168.3920534,3723,0
675240.7442,5704525.777,170.0601523,3723,0
675222.5081,5704527.932,171.7282512,3723,0
675204.272,5704530.088,173.39635,3723,0
675186.0359,5704532.243,175.0644489,3723,1
675167.7998,5704534.398,176.7325477,3723,0
675149.5638,5704536.553,178.4006466,3723,0
675131.3277,5704538.708,180.0687455,3723,0
675113.0916,5704540.863,181.7368443,3723,0
675094.8555,5704543.018,183.4049432,3723,0
675076.6194,5704545.174,185.0730421,3723,0
675058.3834,5704547.329,186.7411409,3723,0
675040.1473,5704549.484,188.4092398,3723,0
675021.9112,5704551.639,190.0773387,3723,0
675003.6751,5704553.794,191.7454375,3723,0
674985.439,5704555.949,193.4135364,3723,0
674967.203,5704558.104,195.0816353,3723,0
674948.9669,5704560.259,196.7497341,3723,0
674930.7308,5704562.415,198.417833,3723,0
674912.4947,5704564.57,200.0859318,3723,0
674894.2587,5704566.725,201.7540307,3723,0
674876.0226,5704568.88,203.4221296,3723,0
674857.7865,5704571.035,205.0902284,3723,0
674839.5504,5704573.19,206.7583273,3723,0
674821.3143,5704575.345,208.4264262,3723,0
674803.0783,5704577.5,210.094525,3723,0
674784.8422,5704579.656,211.7626239,3723,0
674766.6061,5704581.811,213.4307228,3723,0
674748.37,5704583.966,215.0988216,3723,0
674730.1339,5704586.121,216.7669205,3723,0
674711.8979,5704588.276,218.4350193,3723,0
674693.6618,5704590.431,220.1031182,3723,0
674675.4257,5704592.586,221.7712171,3723,0
674657.1896,5704594.742,223.4393159,3723,0
674638.9535,5704596.897,225.1074148,3723,0
674620.7175,5704599.052,226.7755137,3723,0
674602.4814,5704601.207,228.4436125,3723,0
674584.2453,5704603.362,230.1117114,3723,0
674566.0092,5704605.517,231.7798103,3723,0
674547.7732,5704607.672,233.4479091,3723,0
674529.5371,5704609.827,235.116008,3723,0
674511.301,5704611.983,236.7841069,3723,0
674493.0649,5704614.138,238.4522057,3723,0
674474.8288,5704616.293,240.1203046,3723,0
674456.5928,5704618.448,241.7884034,3723,0
674438.3567,5704620.603,243.4565023,3723,0
674420.1206,5704622.758,245.1246012,3723,0
674401.8845,5704624.913,246.7927,3723,0

675976.1887,5704365.637,100,4719,0
675983.8064,5704383.044,100,4719,0
675991.4241,5704400.45,100,4719,0
675999.0418,5704417.856,100,4719,0
676006.6595,5704435.262,100,4719,0
676014.2771,5704452.668,100,4719,0
676021.8948,5704470.074,100,4719,0
676029.5125,5704487.48,100,4719,0
676037.1302,5704504.886,100,4719,0
676044.7479,5704522.292,100,4719,0
676026.3377,5704522.831,101.5288222,4719,0
676007.9275,5704523.37,103.0576445,4719,0
675989.5174,5704523.909,104.5864667,4719,0
675971.1072,5704524.448,106.1152889,4719,0
675952.6971,5704524.987,107.6441112,4719,0
675934.2869,5704525.526,109.1729334,4719,0
675915.8767,5704526.065,110.7017556,4719,0
675897.4666,5704526.604,112.2305778,4719,0
675879.0564,5704527.143,113.7594001,4719,0
675860.6463,5704527.682,115.2882223,4719,0
675842.2361,5704528.221,116.8170445,4719,0
675823.8259,5704528.76,118.3458668,4719,0
675805.4158,5704529.299,119.874689,4719,0
675787.0056,5704529.838,121.4035112,4719,0
675768.5955,5704530.377,122.9323335,4719,0
675750.1853,5704530.916,124.4611557,4719,0
675731.7751,5704531.455,125.9899779,4719,0
675713.365,5704531.994,127.5188001,4719,0
675694.9548,5704532.533,129.0476224,4719,0
675676.5446,5704533.072,130.5764446,4719,0
675658.1345,5704533.611,132.1052668,4719,0
675639.7243,5704534.15,133.6340891,4719,0
675621.3142,5704534.689,135.1629113,4719,0
675602.904,5704535.228,136.6917335,4719,0
675584.4938,5704535.767,138.2205558,4719,0
675566.0837,5704536.306,139.749378,4719,0
675547.6735,5704536.845,141.2782002,4719,0
675529.2634,5704537.384,142.8070224,4719,0
675510.8532,5704537.923,144.3358447,4719,0
675492.443,5704538.462,145.8646669,4719,0
675474.0329,5704539.001,147.3934891,4719,0
675455.6227,5704539.54,148.9223114,4719,0
675437.2126,5704540.079,150.4511336,4719,0
675418.8024,5704540.618,151.9799558,4719,0
675400.3922,5704541.157,153.5087781,4719,0
675381.9821,5704541.696,155.0376003,4719,0
675363.5719,5704542.235,156.5664225,4719,0
675345.1617,5704542.774,158.0952448,4719,1
675326.7516,5704543.313,159.624067,4719,0
675308.3414,5704543.852,161.1528892,4719,0
675289.9313,5704544.391,162.6817114,4719,0
675271.5211,5704544.93,164.2105337,4719,0
675253.1109,5704545.469,165.7393559,4719,0
675234.7008,5704546.008,167.2681781,4719,0
675216.2906,5704546.547,168.7970004,4719,0
675197.8805,5704547.086,170.3258226,4719,0
675179.4703,5704547.625,171.8546448,4719,0
675161.0601,5704548.163,173.3834671,4719,0
675142.65,5704548.702,174.9122893,4719,0
675124.2398,5704549.241,176.4411115,4719,0
675105.8297,5704549.78,177.9699337,4719,0
675087.4195,5704550.319,179.498756,4719,0
675069.0093,5704550.858,181.0275782,4719,0
675050.5992,5704551.397,182.5564004,4719,0
675032.189,5704551.936,184.0852227,4719,0
675013.7788,5704552.475,185.6140449,4719,0
674995.3687,5704553.014,187.1428671,4719,0
674976.9585,5704553.553,188.6716894,4719,0
674958.5484,5704554.092,190.2005116,4719,0
674940.1382,5704554.631,191.7293338,4719,0
674921.728,5704555.17,193.258156,4719,0
674903.3179,5704555.709,194.7869783,4719,0
674884.9077,5704556.248,196.3158005,4719,0
674866.4976,5704556.787,197.8446227,4719,0
674848.0874,5704557.326,199.373445,4719,0
674829.6772,5704557.865,200.9022672,4719,0
674811.2671,5704558.404,202.4310894,4719,0
674792.8569,5704558.943,203.9599117,4719,0
674774.4468,5704559.482,205.4887339,4719,0
674756.0366,5704560.021,207.0175561,4719,0
674737.6264,5704560.56,208.5463784,4719,0
674719.2163,5704561.099,210.0752006,4719,0
674700.8061,5704561.638,211.6040228,4719,0
674682.3959,5704562.177,213.132845,4719,0
674663.9858,5704562.716,214.6616673,4719,0
674645.5756,5704563.255,216.1904895,4719,0
674627.1655,5704563.794,217.7193117,4719,0
674608.7553,5704564.333,219.248134,4719,0
674590.3451,5704564.872,220.7769562,4719,0
674571.935,5704565.411,222.3057784,4719,0
674553.5248,5704565.95,223.8346007,4719,0
674535.1147,5704566.489,225.3634229,4719,0
674516.7045,5704567.028,226.8922451,4719,0

675917.8005,5704390.916,100,107,0
675926.5068,5704407.804,100,107,0
675935.2131,5704424.692,100,107,0
675943.9195,5704441.58,100,107,0
675952.6258,5704458.468,100,107,0
675961.3321,5704475.356,100,107,0
675970.0384,5704492.243,100,107,0
675951.7212,5704493.114,101.7313092,107,0
675933.404,5704493.985,103.4626185,107,0
675915.0868,5704494.855,105.1939277,107,0
675896.7696,5704495.726,106.925237,107,0
675878.4524,5704496.596,108.6565462,107,0
675860.1352,5704497.467,110.3878555,107,0
675841.818,5704498.337,112.1191647,107,0
675823.5008,5704499.208,113.850474,107,0
675805.1836,5704500.078,115.5817832,107,0
675786.8665,5704500.949,117.3130925,107,0
675768.5493,5704501.819,119.0444017,107,0
675750.2321,5704502.69,120.775711,107,0
675731.9149,5704503.561,122.5070202,107,0
675713.5977,5704504.431,124.2383295,107,0
675695.2805,5704505.302,125.9696387,107,0
675676.9633,5704506.172,127.700948,107,0
675658.6461,5704507.043,129.4322572,107,0
675640.3289,5704507.913,131.1635665,107,0
675622.0117,5704508.784,132.8948757,107,0
675603.6945,5704509.654,134.626185,107,0
675585.3774,5704510.525,136.3574942,107,0
675567.0602,5704511.395,138.0888035,107,0
675548.743,5704512.266,139.8201127,107,0
675530.4258,5704513.136,141.551422,107,0
675512.1086,5704514.007,143.2827312,107,0
675493.7914,5704514.878,145.0140405,107,0
675475.4742,5704515.748,146.7453497,107,0
675457.157,5704516.619,148.476659,107,0
675438.8398,5704517.489,150.2079682,107,0
675420.5226,5704518.36,151.9392775,107,0
675402.2054,5704519.23,153.6705867,107,0
675383.8883,5704520.101,155.401896,107,0
675365.5711,5704520.971,157.1332052,107,0
675347.2539,5704521.842,158.8645145,107,0
675328.9367,5704522.712,160.5958237,107,0
675310.6195,5704523.583,162.327133,107,0
675292.3023,5704524.453,164.0584422,107,0
675273.9851,5704525.324,165.7897515,107,0
675255.6679,5704526.195,167.5210607,107,0
675237.3507,5704527.065,169.25237,107,0
675219.0335,5704527.936,170.9836792,107,0
675200.7163,5704528.806,172.7149885,107,0
675182.3992,5704529.677,174.4462977,107,1
675164.082,5704530.547,176.177607,107,0
675145.7648,5704531.418,177.9089162,107,0
675127.4476,5704532.288,179.6402255,107,0
675109.1304,5704533.159,181.3715347,107,0
675090.8132,5704534.029,183.102844,107,0
675072.496,5704534.9,184.8341532,107,0
675054.1788,5704535.77,186.5654625,107,0
675035.8616,5704536.641,188.2967717,107,0
675017.5444,5704537.512,190.028081,107,0
674999.2272,5704538.382,191.7593902,107,0
674980.91,5704539.253,193.4906995,107,0
674962.5929,5704540.123,195.2220087,107,0
674944.2757,5704540.994,196.953318,107,0
674925.9585,5704541.864,198.6846272,107,0
674907.6413,5704542.735,200.4159365,107,0
674889.3241,5704543.605,202.1472457,107,0
674871.0069,5704544.476,203.878555,107,0
674852.6897,5704545.346,205.6098642,107,0
674834.3725,5704546.217,207.3411735,107,0
674816.0553,5704547.087,209.0724827,107,0
674797.7381,5704547.958,210.803792,107,0
