675827.4049,5705969.506,114.7764472,2342,0
675808.6968,5705971.398,115.3041775,2342,0
675789.9888,5705973.29,115.8319077,2342,0
675771.2808,5705975.182,116.359638,2342,0
675752.5728,5705977.074,116.8873682,2342,0
675733.8648,5705978.966,117.4150985,2342,0
675715.1568,5705980.858,117.9428288,2342,0
675696.4488,5705982.75,118.470559,2342,0
675677.7408,5705984.642,118.9982893,2342,0
675659.0327,5705986.534,119.5260195,2342,0
675640.3247,5705988.426,120.0537498,2342,0
675621.6167,5705990.318,120.5814801,2342,0
675602.9087,5705992.21,121.1092103,2342,0
675584.2007,5705994.101,121.6369406,2342,0
675565.4927,5705995.993,122.1646708,2342,0
675546.7847,5705997.885,122.6924011,2342,0
675528.0767,5705999.777,123.2201313,2342,0
675509.3687,5706001.669,123.7478616,2342,0
675490.6606,5706003.561,124.2755919,2342,0
675471.9526,5706005.453,124.8033221,2342,0
675453.2446,5706007.345,125.3310524,2342,0
675434.5366,5706009.237,125.8587826,2342,0
675415.8286,5706011.129,126.3865129,2342,0
675397.1206,5706013.021,126.9142431,2342,0
675378.4126,5706014.913,127.4419734,2342,0
675359.7046,5706016.805,127.9697037,2342,0
675340.9966,5706018.697,128.4974339,2342,0
675322.2885,5706020.589,129.0251642,2342,0
675303.5805,5706022.481,129.5528944,2342,0
675284.8725,5706024.373,130.0806247,2342,0
675266.1645,5706026.265,130.608355,2342,0
675247.4565,5706028.157,131.1360852,2342,0
675228.7485,5706030.049,131.6638155,2342,0
675210.0405,5706031.941,132.1915457,2342,0
675191.3325,5706033.833,132.719276,2342,0
675172.6245,5706035.725,133.2470062,2342,0
675153.9164,5706037.617,133.7747365,2342,0
675135.2084,5706039.508,134.3024668,2342,0
675116.5004,5706041.4,134.830197,2342,0
675097.7924,5706043.292,135.3579273,2342,0
675079.0844,5706045.184,135.8856575,2342,0
675060.3764,5706047.076,136.4133878,2342,0
675041.6684,5706048.968,136.941118,2342,0
675022.9604,5706050.86,137.4688483,2342,0
675004.2524,5706052.752,137.9965786,2342,0
674985.5443,5706054.644,138.5243088,2342,0
674966.8363,5706056.536,139.0520391,2342,0
674948.1283,5706058.428,139.5797693,2342,0
674929.4203,5706060.32,140.1074996,2342,0
674910.7123,5706062.212,140.6352299,2342,0
674892.0043,5706064.104,141.1629601,2342,0

676375.3303,5706295.766,100,3073,0
676374.1252,5706276.804,100,3073,0
676372.9202,5706257.843,100,3073,0
676371.7151,5706238.881,100,3073,0
676370.51,5706219.919,100,3073,0
676369.305,5706200.957,100,3073,0
676368.0999,5706181.996,100,3073,0
676366.8949,5706163.034,100,3073,0
676365.6898,5706144.072,100,3073,0
676364.4848,5706125.11,100,3073,0
676363.2797,5706106.149,100,3073,0
676362.0747,5706087.187,100,3073,0
676360.8696,5706068.225,100,3073,0
676359.6646,5706049.263,100,3073,0
676358.4595,5706030.302,100,3073,0
676357.2544,5706011.34,100,3073,0
676356.0494,5705992.378,100,3073,0
676354.8443,5705973.416,100,3073,0
676353.6393,5705954.455,100,3073,0
676352.4342,5705935.493,100,3073,0
676351.2292,5705916.531,100,3073,0
676332.5691,5705918.282,100.6902715,3073,0
676313.9091,5705920.034,101.380543,3073,0
676295.2491,5705921.785,102.0708146,3073,0
676276.589,5705923.536,102.7610861,3073,0
676257.929,5705925.287,103.4513576,3073,0
676239.269,5705927.039,104.1416291,3073,0
676220.609,5705928.79,104.8319007,3073,0
676201.9489,5705930.541,105.5221722,3073,0
676183.2889,5705932.292,106.2124437,3073,0
676164.6289,5705934.044,106.9027152,3073,0
676145.9688,5705935.795,107.5929868,3073,0
676127.3088,5705937.546,108.2832583,3073,0
676108.6488,5705939.297,108.9735298,3073,0
676089.9887,5705941.048,109.6638013,3073,0
676071.3287,5705942.8,110.3540729,3073,0
676052.6687,5705944.551,111.0443444,3073,0
676034.0086,5705946.302,111.7346159,3073,0
676015.3486,5705948.053,112.4248874,3073,0
675996.6886,5705949.805,113.1151589,3073,0
675978.0286,5705951.556,113.8054305,3073,0
675959.3685,5705953.307,114.495702,3073,0
675940.7085,5705955.058,115.1859735,3073,0
675922.0485,5705956.81,115.876245,3073,1
675903.3884,5705958.561,116.5665166,3073,0
675884.7284,5705960.312,117.2567881,3073,0
675866.0684,5705962.063,117.9470596,3073,0
675847.4083,5705963.815,118.6373311,3073,0
675828.7483,5705965.566,119.3276027,3073,0
675810.0883,5705967.317,120.0178742,3073,0
675791.4282,5705969.068,120.7081457,3073,0
675772.7682,5705970.819,121.3984172,3073,0
675754.1082,5705972.571,122.0886888,3073,0
675735.4482,5705974.322,122.7789603,3073,0
675716.7881,5705976.073,123.4692318,3073,0
675698.1281,5705977.824,124.1595033,3073,0
675679.4681,5705979.576,124.8497749,3073,0
675660.808,5705981.327,125.5400464,3073,0
675642.148,5705983.078,126.2303179,3073,0
675623.488,5705984.829,126.9205894,3073,0
675604.8279,5705986.581,127.6108609,3073,0
675586.1679,5705988.332,128.3011325,3073,0
675567.5079,5705990.083,128.991404,3073,0
675548.8478,5705991.834,129.6816755,3073,0
675530.1878,5705993.586,130.371947,3073,0
675511.5278,5705995.337,131.0622186,3073,0
675492.8678,5705997.088,131.7524901,3073,0
675474.2077,5705998.839,132.4427616,3073,0
675455.5477,5706000.59,133.1330331,3073,0
675436.8877,5706002.342,133.8233047,3073,0
675418.2276,5706004.093,134.5135762,3073,0
675399.5676,5706005.844,135.2038477,3073,0
675380.9076,5706007.595,135.8941192,3073,0
675362.2475,5706009.347,136.5843908,3073,0
675343.5875,5706011.098,137.2746623,3073,0
675324.9275,5706012.849,137.9649338,3073,0
675306.2674,5706014.6,138.6552053,3073,0
675287.6074,5706016.352,139.3454768,3073,0
675268.9474,5706018.103,140.0357484,3073,0
675250.2874,5706019.854,140.7260199,3073,0
675231.6273,5706021.605,141.4162914,3073,0
675212.9673,5706023.356,142.1065629,3073,0
675194.3073,5706025.108,142.7968345,3073,0
675175.6472,5706026.859,143.487106,3073,0
675156.9872,5706028.61,144.1773775,3073,0
675138.3272,5706030.361,144.867649,3073,0
675119.6671,5706032.113,145.5579206,3073,0
675101.0071,5706033.864,146.2481921,3073,0
675082.3471,5706035.615,146.9384636,3073,0
675063.687,5706037.366,147.6287351,3073,0
675045.027,5706039.118,148.3190067,3073,0
675026.367,5706040.869,149.0092782,3073,0
675007.707,5706042.62,149.6995497,3073,0
674989.0469,5706044.371,150.3898212,3073,0
674970.3869,5706046.123,151.0800927,3073,0
674951.7269,5706047.874,151.7703643,3073,0
674933.0668,5706049.625,152.4606358,3073,0
674914.4068,5706051.376,153.1509073,3073,0
674895.7468,5706053.127,153.8411788,3073,0

676375.3303,5706295.766,100,4011,0
676374.1252,5706276.804,100,4011,0
676372.9202,5706257.843,100,4011,0
676371.7151,5706238.881,100,4011,0
676370.51,5706219.919,100,4011,0
676369.305,5706200.957,100,4011,0
676368.0999,5706181.996,100,4011,0
676366.8949,5706163.034,100,4011,0
676365.6898,5706144.072,100,4011,0
676364.4848,5706125.11,100,4011,0
676363.2797,5706106.149,100,4011,0
676362.0747,5706087.187,100,4011,0
676360.8696,5706068.225,100,4011,0
676359.6646,5706049.263,100,4011,0
676358.4595,5706030.302,100,4011,0
676357.2544,5706011.34,100,4011,0
676356.0494,5705992.378,100,4011,0
676354.8443,5705973.416,100,4011,0
676353.6393,5705954.455,100,4011,0
676352.4342,5705935.493,100,4011,0
676351.2292,5705916.531,100,4011,0
676332.5782,5705918.355,100.695687,4011,0
676313.9272,5705920.179,101.3913739,4011,0
676295.2762,5705922.003,102.0870609,4011,0
676276.6252,5705923.828,102.7827479,4011,0
676257.9742,5705925.652,103.4784349,4011,0
676239.3232,5705927.476,104.1741218,4011,0
676220.6723,5705929.3,104.8698088,4011,0
676202.0213,5705931.124,105.5654958,4011,0
676183.3703,5705932.948,106.2611828,4011,0
676164.7193,5705934.772,106.9568697,4011,0
676146.0683,5705936.596,107.6525567,4011,0
676127.4173,5705938.42,108.3482437,4011,0
676108.7663,5705940.244,109.0439306,4011,0
676090.1153,5705942.068,109.7396176,4011,0
676071.4644,5705943.892,110.4353046,4011,0
676052.8134,5705945.716,111.1309916,4011,0
676034.1624,5705947.541,111.8266785,4011,0
676015.5114,5705949.365,112.5223655,4011,0
675996.8604,5705951.189,113.2180525,4011,0
675978.2094,5705953.013,113.9137394,4011,0
675959.5584,5705954.837,114.6094264,4011,0
675940.9074,5705956.661,115.3051134,4011,0
675922.2565,5705958.485,116.0008004,4011,1
675903.6055,5705960.309,116.6964873,4011,0
675884.9545,5705962.133,117.3921743,4011,0
675866.3035,5705963.957,118.0878613,4011,0
675847.6525,5705965.781,118.7835483,4011,0
675829.0015,5705967.605,119.4792352,4011,0
675810.3505,5705969.43,120.1749222,4011,0
675791.6995,5705971.254,120.8706092,4011,0
675773.0486,5705973.078,121.5662961,4011,0
675754.3976,5705974.902,122.2619831,4011,0
675735.7466,5705976.726,122.9576701,4011,0
675717.0956,5705978.55,123.6533571,4011,0
675698.4446,5705980.374,124.349044,4011,0
675679.7936,5705982.198,125.044731,4011,0
675661.1426,5705984.022,125.740418,4011,0
675642.4916,5705985.846,126.4361049,4011,0
675623.8407,5705987.67,127.1317919,4011,0
675605.1897,5705989.494,127.8274789,4011,0
675586.5387,5705991.318,128.5231659,4011,0
675567.8877,5705993.143,129.2188528,4011,0
675549.2367,5705994.967,129.9145398,4011,0
675530.5857,5705996.791,130.6102268,4011,0
675511.9347,5705998.615,131.3059138,4011,0
675493.2837,5706000.439,132.0016007,4011,0
675474.6328,5706002.263,132.6972877,4011,0
675455.9818,5706004.087,133.3929747,4011,0
675437.3308,5706005.911,134.0886616,4011,0
675418.6798,5706007.735,134.7843486,4011,0
675400.0288,5706009.559,135.4800356,4011,0
675381.3778,5706011.383,136.1757226,4011,0
675362.7268,5706013.207,136.8714095,4011,0
675344.0758,5706015.032,137.5670965,4011,0
675325.4248,5706016.856,138.2627835,4011,0
675306.7739,5706018.68,138.9584704,4011,0
675288.1229,5706020.504,139.6541574,4011,0
675269.4719,5706022.328,140.3498444,4011,0
675250.8209,5706024.152,141.0455314,4011,0
675232.1699,5706025.976,141.7412183,4011,0
675213.5189,5706027.8,142.4369053,4011,0
675194.8679,5706029.624,143.1325923,4011,0
675176.2169,5706031.448,143.8282793,4011,0
675157.566,5706033.272,144.5239662,4011,0
675138.915,5706035.096,145.2196532,4011,0
675120.264,5706036.92,145.9153402,4011,0
675101.613,5706038.745,146.6110271,4011,0
675082.962,5706040.569,147.3067141,4011,0
675064.311,5706042.393,148.0024011,4011,0
675045.66,5706044.217,148.6980881,4011,0
675027.009,5706046.041,149.393775,4011,0
675008.3581,5706047.865,150.089462,4011,0
674989.7071,5706049.689,150.785149,4011,0
674971.0561,5706051.513,151.4808359,4011,0
674952.4051,5706053.337,152.1765229,4011,0
674933.7541,5706055.161,152.8722099,4011,0
674915.1031,5706056.985,153.5678969,4011,0
674896.4521,5706058.809,154.2635838,4011,0

676375.3303,5706295.766,100,8617,0
676374.1252,5706276.804,100,8617,0
676372.9202,5706257.843,100,8617,0
676371.7151,5706238.881,100,8617,0
676370.51,5706219.919,100,8617,0
676369.305,5706200.957,100,8617,0
676368.0999,5706181.996,100,8617,0
676366.8949,5706163.034,100,8617,0
676365.6898,5706144.072,100,8617,0
676364.4848,5706125.11,100,8617,0
676363.2797,5706106.149,100,8617,0
676362.0747,5706087.187,100,8617,0
676360.8696,5706068.225,100,8617,0
676359.6646,5706049.263,100,8617,0
676358.4595,5706030.302,100,8617,0
676357.2544,5706011.34,100,8617,0
676356.0494,5705992.378,100,8617,0
676354.8443,5705973.416,100,8617,0
676353.6393,5705954.455,100,8617,0
676352.4342,5705935.493,100,8617,0
676351.2292,5705916.531,100,8617,0
676332.5385,5705918.224,100.6239252,8617,0
676313.8479,5705919.917,101.2478505,8617,0
676295.1573,5705921.61,101.8717757,8617,0
676276.4666,5705923.303,102.4957009,8617,0
676257.776,5705924.996,103.1196261,8617,0
676239.0854,5705926.689,103.7435514,8617,0
676220.3947,5705928.382,104.3674766,8617,0
676201.7041,5705930.074,104.9914018,8617,0
676183.0135,5705931.767,105.615327,8617,0
676164.3228,5705933.46,106.2392523,8617,0
676145.6322,5705935.153,106.8631775,8617,0
676126.9416,5705936.846,107.4871027,8617,0
676108.2509,5705938.539,108.1110279,8617,0
676089.5603,5705940.232,108.7349532,8617,0
676070.8697,5705941.925,109.3588784,8617,0
676052.179,5705943.618,109.9828036,8617,0
676033.4884,5705945.311,110.6067288,8617,0
676014.7978,5705947.004,111.2306541,8617,0
675996.1071,5705948.696,111.8545793,8617,0
675977.4165,5705950.389,112.4785045,8617,0
675958.7259,5705952.082,113.1024297,8617,0
675940.0352,5705953.775,113.726355,8617,0
675921.3446,5705955.468,114.3502802,8617,1
675902.654,5705957.161,114.9742054,8617,0
675883.9633,5705958.854,115.5981306,8617,0
675865.2727,5705960.547,116.2220559,8617,0
675846.5821,5705962.24,116.8459811,8617,0
675827.8914,5705963.933,117.4699063,8617,0
675809.2008,5705965.626,118.0938315,8617,0
675790.5102,5705967.318,118.7177568,8617,0
675771.8195,5705969.011,119.341682,8617,0
675753.1289,5705970.704,119.9656072,8617,0
675734.4383,5705972.397,120.5895324,8617,0
675715.7476,5705974.09,121.2134577,8617,0
675697.057,5705975.783,121.8373829,8617,0
675678.3664,5705977.476,122.4613081,8617,0
675659.6757,5705979.169,123.0852334,8617,0
675640.9851,5705980.862,123.7091586,8617,0
675622.2945,5705982.555,124.3330838,8617,0
675603.6039,5705984.248,124.957009,8617,0
675584.9132,5705985.94,125.5809343,8617,0
675566.2226,5705987.633,126.2048595,8617,0
675547.532,5705989.326,126.8287847,8617,0
675528.8413,5705991.019,127.4527099,8617,0
675510.1507,5705992.712,128.0766352,8617,0
675491.4601,5705994.405,128.7005604,8617,0
675472.7694,5705996.098,129.3244856,8617,0
675454.0788,5705997.791,129.9484108,8617,0
675435.3882,5705999.484,130.5723361,8617,0
675416.6975,5706001.177,131.1962613,8617,0
675398.0069,5706002.869,131.8201865,8617,0
675379.3163,5706004.562,132.4441117,8617,0
675360.6256,5706006.255,133.068037,8617,0
675341.935,5706007.948,133.6919622,8617,0
675323.2444,5706009.641,134.3158874,8617,0
675304.5537,5706011.334,134.9398126,8617,0
675285.8631,5706013.027,135.5637379,8617,0
675267.1725,5706014.72,136.1876631,8617,0
675248.4818,5706016.413,136.8115883,8617,0
675229.7912,5706018.106,137.4355135,8617,0
675211.1006,5706019.799,138.0594388,8617,0
675192.4099,5706021.491,138.683364,8617,0
675173.7193,5706023.184,139.3072892,8617,0
675155.0287,5706024.877,139.9312144,8617,0
675136.338,5706026.57,140.5551397,8617,0
675117.6474,5706028.263,141.1790649,8617,0
675098.9568,5706029.956,141.8029901,8617,0
675080.2661,5706031.649,142.4269154,8617,0
675061.5755,5706033.342,143.0508406,8617,0
675042.8849,5706035.035,143.6747658,8617,0
675024.1942,5706036.728,144.298691,8617,0
675005.5036,5706038.421,144.9226163,8617,0
674986.813,5706040.113,145.5465415,8617,0
674968.1223,5706041.806,146.1704667,8617,0
674949.4317,5706043.499,146.7943919,8617,0
674930.7411,5706045.192,147.4183172,8617,0
674912.0504,5706046.885,148.0422424,8617,0
674893.3598,5706048.578,148.6661676,8617,0

676564.5762,5706272.26,100,7228,0
676559.8044,5706253.869,100,7228,0
676555.0325,5706235.478,100,7228,0
676550.2607,5706217.087,100,7228,0
676545.4889,5706198.696,100,7228,0
676540.7171,5706180.305,100,7228,0
676535.9453,5706161.914,100,7228,0
676531.1735,5706143.523,100,7228,0
676526.4017,5706125.132,100,7228,0
676521.6299,5706106.741,100,7228,0
676516.8581,5706088.35,100,7228,0
676512.0862,5706069.958,100,7228,0
676507.3144,5706051.567,100,7228,0
676502.5426,5706033.176,100,7228,0
676497.7708,5706014.785,100,7228,0
676492.999,5705996.394,100,7228,0
676488.2272,5705978.003,100,7228,0
676469.2871,5705977.372,100.1336432,7228,0
676450.347,5705976.74,100.2672865,7228,0
676431.4069,5705976.108,100.4009297,7228,0
676412.4668,5705975.477,100.534573,7228,0
676393.5268,5705974.845,100.6682162,7228,0
676374.5867,5705974.214,100.8018595,7228,0
676355.6466,5705973.582,100.9355027,7228,0
676336.7065,5705972.95,101.0691459,7228,0
676317.7664,5705972.319,101.2027892,7228,0
676298.8263,5705971.687,101.3364324,7228,0
676279.8862,5705971.055,101.4700757,7228,0
676260.9462,5705970.424,101.6037189,7228,0
676242.0061,5705969.792,101.7373622,7228,0
676223.066,5705969.16,101.8710054,7228,0
676204.1259,5705968.529,102.0046486,7228,0
676185.1858,5705967.897,102.1382919,7228,0
676166.2457,5705967.266,102.2719351,7228,0
676147.3057,5705966.634,102.4055784,7228,0
676128.3656,5705966.002,102.5392216,7228,0
676109.4255,5705965.371,102.6728649,7228,0
676090.4854,5705964.739,102.8065081,7228,0
676071.5453,5705964.107,102.9401513,7228,0
676052.6052,5705963.476,103.0737946,7228,0
676033.6651,5705962.844,103.2074378,7228,0
676014.7251,5705962.212,103.3410811,7228,0
675995.785,5705961.581,103.4747243,7228,1
675976.8449,5705960.949,103.6083676,7228,0
675957.9048,5705960.317,103.7420108,7228,0
675938.9647,5705959.686,103.875654,7228,0
675920.0246,5705959.054,104.0092973,7228,0
675901.0845,5705958.423,104.1429405,7228,0
675882.1445,5705957.791,104.2765838,7228,0
675863.2044,5705957.159,104.410227,7228,0
675844.2643,5705956.528,104.5438703,7228,0
675825.3242,5705955.896,104.6775135,7228,0
675806.3841,5705955.264,104.8111567,7228,0
675787.444,5705954.633,104.9448,7228,0
675768.504,5705954.001,105.0784432,7228,0
675749.5639,5705953.369,105.2120865,7228,0
675730.6238,5705952.738,105.3457297,7228,0
675711.6837,5705952.106,105.479373,7228,0
675692.7436,5705951.475,105.6130162,7228,0
675673.8035,5705950.843,105.7466594,7228,0
675654.8634,5705950.211,105.8803027,7228,0
675635.9234,5705949.58,106.0139459,7228,0
675616.9833,5705948.948,106.1475892,7228,0
675598.0432,5705948.316,106.2812324,7228,0
675579.1031,5705947.685,106.4148757,7228,0
675560.163,5705947.053,106.5485189,7228,0
675541.2229,5705946.421,106.6821621,7228,0
675522.2828,5705945.79,106.8158054,7228,0
675503.3428,5705945.158,106.9494486,7228,0
675484.4027,5705944.527,107.0830919,7228,0
675465.4626,5705943.895,107.2167351,7228,0
675446.5225,5705943.263,107.3503784,7228,0
675427.5824,5705942.632,107.4840216,7228,0
675408.6423,5705942,107.6176649,7228,0
675389.7023,5705941.368,107.7513081,7228,0
675370.7622,5705940.737,107.8849513,7228,0
675351.8221,5705940.105,108.0185946,7228,0
675332.882,5705939.473,108.1522378,7228,0
675313.9419,5705938.842,108.2858811,7228,0
675295.0018,5705938.21,108.4195243,7228,0
675276.0617,5705937.579,108.5531676,7228,0
675257.1217,5705936.947,108.6868108,7228,0
675238.1816,5705936.315,108.820454,7228,0
675219.2415,5705935.684,108.9540973,7228,0
675200.3014,5705935.052,109.0877405,7228,0
675181.3613,5705934.42,109.2213838,7228,0
675162.4212,5705933.789,109.355027,7228,0
675143.4811,5705933.157,109.4886703,7228,0
675124.5411,5705932.525,109.6223135,7228,0
675105.601,5705931.894,109.7559567,7228,0
675086.6609,5705931.262,109.8896,7228,0
675067.7208,5705930.63,110.0232432,7228,0
675048.7807,5705929.999,110.1568865,7228,0
675029.8406,5705929.367,110.2905297,7228,0
675010.9006,5705928.736,110.424173,7228,0
674991.9605,5705928.104,110.5578162,7228,0
674973.0204,5705927.472,110.6914594,7228,0
674954.0803,5705926.841,110.8251027,7228,0
674935.1402,5705926.209,110.9587459,7228,0

675349.7158,5705181.718,100,1285,0
675336.8738,5705193.412,104.0096048,1285,0
675324.0318,5705205.106,108.0192096,1285,0
675311.1897,5705216.8,112.0288143,1285,0
675298.3477,5705228.495,116.0384191,1285,0
675285.5057,5705240.189,120.0480239,1285,0
675272.6637,5705251.883,124.0576287,1285,0
675259.8217,5705263.577,128.0672335,1285,0
675246.9797,5705275.271,132.0768382,1285,0
675234.1376,5705286.965,136.086443,1285,0
675221.2956,5705298.659,140.0960478,1285,0
675208.4536,5705310.354,144.1056526,1285,0
675195.6116,5705322.048,148.1152574,1285,0
675182.7696,5705333.742,152.1248621,1285,0
675169.9276,5705345.436,156.1344669,1285,0
675157.0855,5705357.13,160.1440717,1285,0
675144.2435,5705368.824,164.1536765,1285,0
675131.4015,5705380.518,168.1632813,1285,0
675118.5595,5705392.213,172.172886,1285,0
675105.7175,5705403.907,176.1824908,1285,0
675092.8755,5705415.601,180.1920956,1285,0
675080.0334,5705427.295,184.2017004,1285,0
675067.1914,5705438.989,188.2113052,1285,0
675054.3494,5705450.683,192.2209099,1285,0
675041.5074,5705462.378,196.2305147,1285,0
675028.6654,5705474.072,200.2401195,1285,0
675015.8234,5705485.766,204.2497243,1285,0
675002.9813,5705497.46,208.2593291,1285,0
674990.1393,5705509.154,212.2689338,1285,0
674977.2973,5705520.848,216.2785386,1285,0
674964.4553,5705532.542,220.2881434,1285,0
674951.6133,5705544.237,224.2977482,1285,0
674938.7713,5705555.931,228.307353,1285,0
674925.9293,5705567.625,232.3169577,1285,0
674913.0872,5705579.319,236.3265625,1285,0
674900.2452,5705591.013,240.3361673,1285,0
674887.4032,5705602.707,244.3457721,1285,0
674874.5612,5705614.401,248.3553769,1285,0
674861.7192,5705626.096,252.3649816,1285,0
674848.8772,5705637.79,256.3745864,1285,0
674836.0351,5705649.484,260.3841912,1285,0
674823.1931,5705661.178,264.393796,1285,0
674810.3511,5705672.872,268.4034008,1285,0
674797.5091,5705684.566,272.4130056,1285,0
674784.6671,5705696.261,276.4226103,1285,0
674771.8251,5705707.955,280.4322151,1285,0
674758.983,5705719.649,284.4418199,1285,0
674746.141,5705731.343,288.4514247,1285,0
674733.299,5705743.037,292.4610295,1285,0
674720.457,5705754.731,296.4706342,1285,0
674707.615,5705766.425,300.480239,1285,0
674694.773,5705778.12,304.4898438,1285,0
674681.9309,5705789.814,308.4994486,1285,0
674669.0889,5705801.508,312.5090534,1285,0
674656.2469,5705813.202,316.5186581,1285,0
674643.4049,5705824.896,320.5282629,1285,0
674630.5629,5705836.59,324.5378677,1285,0
674617.7209,5705848.284,328.5474725,1285,0
674604.8788,5705859.979,332.5570773,1285,0
674592.0368,5705871.673,336.566682,1285,0
674579.1948,5705883.367,340.5762868,1285,0
674566.3528,5705895.061,344.5858916,1285,1
674553.5108,5705906.755,348.5954964,1285,0
674540.6688,5705918.449,352.6051012,1285,0
674527.8267,5705930.144,356.6147059,1285,0
674514.9847,5705941.838,360.6243107,1285,0
674502.1427,5705953.532,364.6339155,1285,0
674489.3007,5705965.226,368.6435203,1285,0
674476.4587,5705976.92,372.6531251,1285,0
674463.6167,5705988.614,376.6627298,1285,0
674450.7747,5706000.308,380.6723346,1285,0
674437.9326,5706012.003,384.6819394,1285,0
674425.0906,5706023.697,388.6915442,1285,0
674412.2486,5706035.391,392.701149,1285,0
674399.4066,5706047.085,396.7107537,1285,0
674386.5646,5706058.779,400.7203585,1285,0
674373.7226,5706070.473,404.7299633,1285,0
674360.8805,5706082.167,408.7395681,1285,0
674348.0385,5706093.862,412.7491729,1285,0
674335.1965,5706105.556,416.7587776,1285,0
674322.3545,5706117.25,420.7683824,1285,0
674309.5125,5706128.944,424.7779872,1285,0
674296.6705,5706140.638,428.787592,1285,0
674283.8284,5706152.332,432.7971968,1285,0
674270.9864,5706164.027,436.8068015,1285,0
674258.1444,5706175.721,440.8164063,1285,0
674245.3024,5706187.415,444.8260111,1285,0
674232.4604,5706199.109,448.8356159,1285,0
674219.6184,5706210.803,452.8452207,1285,0
674206.7763,5706222.497,456.8548254,1285,0
674193.9343,5706234.191,460.8644302,1285,0
674181.0923,5706245.886,464.874035,1285,0
674168.2503,5706257.58,468.8836398,1285,0
674155.4083,5706269.274,472.8932446,1285,0
674142.5663,5706280.968,476.9028493,1285,0
674129.7242,5706292.662,480.9124541,1285,0
674116.8822,5706304.356,484.9220589,1285,0
674104.0402,5706316.05,488.9316637,1285,0
674091.1982,5706327.745,492.9412685,1285,0

675476.1815,5705793.272,100,4352,0
675492.3263,5705783.254,100,4352,0
675508.4711,5705773.237,100,4352,0
675524.6159,5705763.22,100,4352,0
675540.7607,5705753.203,100,4352,0
675556.9055,5705743.185,100,4352,0
675573.0502,5705733.168,100,4352,0
675589.195,5705723.151,100,4352,0
675605.3398,5705713.133,100,4352,0
675621.4846,5705703.116,100,4352,0
675637.6294,5705693.099,100,4352,0
675653.7742,5705683.082,100,4352,0
675669.9189,5705673.064,100,4352,0
675686.0637,5705663.047,100,4352,0
675702.2085,5705653.03,100,4352,0
675718.3533,5705643.012,100,4352,0
675702.4279,5705650.051,103.9154274,4352,0
675686.5024,5705657.09,107.8308547,4352,0
675670.577,5705664.129,111.7462821,4352,0
675654.6516,5705671.168,115.6617095,4352,0
675638.7262,5705678.207,119.5771368,4352,0
675622.8007,5705685.246,123.4925642,4352,0
675606.8753,5705692.285,127.4079916,4352,0
675590.9499,5705699.324,131.3234189,4352,0
675575.0245,5705706.363,135.2388463,4352,0
675559.099,5705713.402,139.1542737,4352,0
675543.1736,5705720.441,143.0697011,4352,0
675527.2482,5705727.48,146.9851284,4352,0
675511.3228,5705734.519,150.9005558,4352,0
675495.3973,5705741.558,154.8159832,4352,0
675479.4719,5705748.597,158.7314105,4352,0
675463.5465,5705755.636,162.6468379,4352,0
675447.621,5705762.675,166.5622653,4352,0
675431.6956,5705769.714,170.4776926,4352,0
675415.7702,5705776.753,174.39312,4352,0
675399.8448,5705783.792,178.3085474,4352,0
675383.9193,5705790.831,182.2239747,4352,0
675367.9939,5705797.869,186.1394021,4352,0
675352.0685,5705804.908,190.0548295,4352,0
