675086.3282,5706033.612,213.3220325,5950,0
675077.2265,5706049.214,215.7331396,5950,0
675068.1249,5706064.815,218.1442467,5950,0
675059.0233,5706080.417,220.5553537,5950,0
675049.9216,5706096.019,222.9664608,5950,0
675040.82,5706111.62,225.3775679,5950,0
675031.7184,5706127.222,227.788675,5950,0
675022.6168,5706142.824,230.199782,5950,0
675013.5151,5706158.425,232.6108891,5950,0
675004.4135,5706174.027,235.0219962,5950,0
674995.3119,5706189.628,237.4331033,5950,0
674986.2102,5706205.23,239.8442103,5950,0
674977.1086,5706220.832,242.2553174,5950,0
674968.007,5706236.433,244.6664245,5950,0
674958.9054,5706252.035,247.0775315,5950,0
674949.8037,5706267.637,249.4886386,5950,0
674940.7021,5706283.238,251.8997457,5950,0
674931.6005,5706298.84,254.3108528,5950,0
674922.4988,5706314.442,256.7219598,5950,0
674913.3972,5706330.043,259.1330669,5950,0
674904.2956,5706345.645,261.544174,5950,0
674895.194,5706361.246,263.9552811,5950,0
674886.0923,5706376.848,266.3663881,5950,0
674876.9907,5706392.45,268.7774952,5950,0
674867.8891,5706408.051,271.1886023,5950,0
674858.7874,5706423.653,273.5997094,5950,0
674849.6858,5706439.255,276.0108164,5950,0
674840.5842,5706454.856,278.4219235,5950,0
674831.4826,5706470.458,280.8330306,5950,0
674822.3809,5706486.06,283.2441377,5950,0
674813.2793,5706501.661,285.6552447,5950,0
674804.1777,5706517.263,288.0663518,5950,0
674795.076,5706532.864,290.4774589,5950,0
674785.9744,5706548.466,292.888566,5950,0
674776.8728,5706564.068,295.299673,5950,0
674767.7712,5706579.669,297.7107801,5950,0
674758.6695,5706595.271,300.1218872,5950,0
674749.5679,5706610.873,302.5329943,5950,0
674740.4663,5706626.474,304.9441013,5950,0
674731.3646,5706642.076,307.3552084,5950,0
674722.263,5706657.678,309.7663155,5950,0

675378.726,5705559.323,100,9124,0
675396.8692,5705553.682,100,9124,0
675415.0123,5705548.04,100,9124,0
675433.1554,5705542.399,100,9124,0
675451.2986,5705536.757,100,9124,0
675469.4417,5705531.116,100,9124,0
675487.5849,5705525.474,100,9124,0
675505.728,5705519.833,100,9124,0
675523.8712,5705514.191,100,9124,0
675542.0143,5705508.55,100,9124,0
675560.1574,5705502.908,100,9124,0
675578.3006,5705497.267,100,9124,0
675596.4437,5705491.625,100,9124,0
675614.5869,5705485.984,100,9124,0
675601.0788,5705497.882,102.5590101,9124,0
675587.5708,5705509.781,105.1180202,9124,0
675574.0628,5705521.679,107.6770302,9124,0
675560.5547,5705533.578,110.2360403,9124,0
675547.0467,5705545.476,112.7950504,9124,0
675533.5387,5705557.374,115.3540605,9124,0
675520.0306,5705569.273,117.9130705,9124,0
675506.5226,5705581.171,120.4720806,9124,0
675493.0146,5705593.07,123.0310907,9124,0
675479.5065,5705604.968,125.5901008,9124,0
675465.9985,5705616.867,128.1491108,9124,0
675452.4905,5705628.765,130.7081209,9124,0
675438.9825,5705640.664,133.267131,9124,0
675425.4744,5705652.562,135.8261411,9124,0
675411.9664,5705664.46,138.3851511,9124,0
675398.4584,5705676.359,140.9441612,9124,0
675384.9503,5705688.257,143.5031713,9124,0
675371.4423,5705700.156,146.0621814,9124,0
675357.9343,5705712.054,148.6211914,9124,0
675344.4262,5705723.953,151.1802015,9124,0
675330.9182,5705735.851,153.7392116,9124,0
675317.4102,5705747.749,156.2982217,9124,0
675303.9021,5705759.648,158.8572317,9124,0
675290.3941,5705771.546,161.4162418,9124,0
675276.8861,5705783.445,163.9752519,9124,0
675263.378,5705795.343,166.534262,9124,0
675249.87,5705807.242,169.093272,9124,0
675236.362,5705819.14,171.6522821,9124,0
675222.8539,5705831.039,174.2112922,9124,0
675209.3459,5705842.937,176.7703023,9124,0
675195.8379,5705854.835,179.3293123,9124,0
675182.3298,5705866.734,181.8883224,9124,0
675168.8218,5705878.632,184.4473325,9124,0
675155.3138,5705890.531,187.0063426,9124,0
675141.8057,5705902.429,189.5653526,9124,0
675128.2977,5705914.328,192.1243627,9124,0
675114.7897,5705926.226,194.6833728,9124,0
675101.2816,5705938.125,197.2423829,9124,1
675087.7736,5705950.023,199.8013929,9124,0
675074.2656,5705961.921,202.360403,9124,0
675060.7576,5705973.82,204.9194131,9124,0
675047.2495,5705985.718,207.4784232,9124,0
675033.7415,5705997.617,210.0374332,9124,0
675020.2335,5706009.515,212.5964433,9124,0
675006.7254,5706021.414,215.1554534,9124,0
674993.2174,5706033.312,217.7144635,9124,0
674979.7094,5706045.21,220.2734735,9124,0
674966.2013,5706057.109,222.8324836,9124,0
674952.6933,5706069.007,225.3914937,9124,0
674939.1853,5706080.906,227.9505038,9124,0
674925.6772,5706092.804,230.5095138,9124,0
674912.1692,5706104.703,233.0685239,9124,0
674898.6612,5706116.601,235.627534,9124,0
674885.1531,5706128.5,238.1865441,9124,0
674871.6451,5706140.398,240.7455541,9124,0
674858.1371,5706152.296,243.3045642,9124,0
674844.629,5706164.195,245.8635743,9124,0
674831.121,5706176.093,248.4225844,9124,0
674817.613,5706187.992,250.9815944,9124,0
674804.1049,5706199.89,253.5406045,9124,0
674790.5969,5706211.789,256.0996146,9124,0
674777.0889,5706223.687,258.6586247,9124,0
674763.5808,5706235.586,261.2176347,9124,0
674750.0728,5706247.484,263.7766448,9124,0
674736.5648,5706259.382,266.3356549,9124,0
674723.0568,5706271.281,268.894665,9124,0
674709.5487,5706283.179,271.453675,9124,0
674696.0407,5706295.078,274.0126851,9124,0
674682.5327,5706306.976,276.5716952,9124,0
674669.0246,5706318.875,279.1307053,9124,0
674655.5166,5706330.773,281.6897153,9124,0
674642.0086,5706342.672,284.2487254,9124,0
674628.5005,5706354.57,286.8077355,9124,0
674614.9925,5706366.468,289.3667456,9124,0
674601.4845,5706378.367,291.9257556,9124,0
674587.9764,5706390.265,294.4847657,9124,0
674574.4684,5706402.164,297.0437758,9124,0
674560.9604,5706414.062,299.6027859,9124,0
674547.4523,5706425.961,302.1617959,9124,0
674533.9443,5706437.859,304.720806,9124,0
674520.4363,5706449.757,307.2798161,9124,0
674506.9282,5706461.656,309.8388262,9124,0
674493.4202,5706473.554,312.3978362,9124,0

2
