675756.8123,5704552.075,118.9840849,6673,0
675738.0356,5704551.798,119.5773376,6673,0
675719.2589,5704551.52,120.1705902,6673,0
675700.4822,5704551.243,120.7638429,6673,0
675681.7056,5704550.965,121.3570955,6673,0
675662.9289,5704550.687,121.9503482,6673,0
675644.1522,5704550.41,122.5436009,6673,0
675625.3755,5704550.132,123.1368535,6673,0
675606.5989,5704549.854,123.7301062,6673,0
675587.8222,5704549.577,124.3233588,6673,0
675569.0455,5704549.299,124.9166115,6673,0
675550.2688,5704549.021,125.5098641,6673,0
675531.4921,5704548.744,126.1031168,6673,0
675512.7155,5704548.466,126.6963694,6673,0
675493.9388,5704548.189,127.2896221,6673,0
675475.1621,5704547.911,127.8828747,6673,0
675456.3854,5704547.633,128.4761274,6673,0
675437.6087,5704547.356,129.06938,6673,0
675418.8321,5704547.078,129.6626327,6673,0
675400.0554,5704546.8,130.2558854,6673,0
675381.2787,5704546.523,130.849138,6673,0
675362.502,5704546.245,131.4423907,6673,0
675343.7253,5704545.967,132.0356433,6673,0
675324.9487,5704545.69,132.628896,6673,0
675306.172,5704545.412,133.2221486,6673,0
675287.3953,5704545.135,133.8154013,6673,0
675268.6186,5704544.857,134.4086539,6673,0
675249.8419,5704544.579,135.0019066,6673,0
675231.0653,5704544.302,135.5951592,6673,0
675212.2886,5704544.024,136.1884119,6673,0
675193.5119,5704543.746,136.7816645,6673,0
675174.7352,5704543.469,137.3749172,6673,0
675155.9585,5704543.191,137.9681699,6673,0
675137.1819,5704542.913,138.5614225,6673,0
675118.4052,5704542.636,139.1546752,6673,0
675099.6285,5704542.358,139.7479278,6673,0
675080.8518,5704542.081,140.3411805,6673,0
675062.0751,5704541.803,140.9344331,6673,0
675043.2985,5704541.525,141.5276858,6673,0
675024.5218,5704541.248,142.1209384,6673,0
675005.7451,5704540.97,142.7141911,6673,0
674986.9684,5704540.692,143.3074437,6673,0
674968.1917,5704540.415,143.9006964,6673,0
674949.4151,5704540.137,144.4939491,6673,0
674930.6384,5704539.859,145.0872017,6673,0
674911.8617,5704539.582,145.6804544,6673,0
674893.085,5704539.304,146.273707,6673,0
674874.3083,5704539.027,146.8669597,6673,0
674855.5317,5704538.749,147.4602123,6673,0
674836.755,5704538.471,148.053465,6673,0
674817.9783,5704538.194,148.6467176,6673,0
674799.2016,5704537.916,149.2399703,6673,0

676349.2264,5704295.094,100,8087,0
676349.8292,5704314.084,100,8087,0
676350.4321,5704333.075,100,8087,0
676351.0349,5704352.065,100,8087,0
676351.6377,5704371.056,100,8087,0
676352.2406,5704390.046,100,8087,0
676352.8434,5704409.036,100,8087,0
676353.4462,5704428.027,100,8087,0
676354.049,5704447.017,100,8087,0
676354.6519,5704466.008,100,8087,0
676355.2547,5704484.998,100,8087,0
676355.8575,5704503.989,100,8087,0
676356.4604,5704522.979,100,8087,0
676357.0632,5704541.969,100,8087,0
676357.666,5704560.96,100,8087,0
676338.9198,5704560.758,100.6763911,8087,0
676320.1736,5704560.556,101.3527822,8087,0
676301.4274,5704560.354,102.0291732,8087,0
676282.6812,5704560.152,102.7055643,8087,0
676263.935,5704559.949,103.3819554,8087,0
676245.1888,5704559.747,104.0583465,8087,0
676226.4426,5704559.545,104.7347376,8087,0
676207.6964,5704559.343,105.4111286,8087,0
676188.9502,5704559.141,106.0875197,8087,0
676170.2041,5704558.939,106.7639108,8087,0
676151.4579,5704558.737,107.4403019,8087,0
676132.7117,5704558.535,108.116693,8087,0
676113.9655,5704558.333,108.793084,8087,0
676095.2193,5704558.131,109.4694751,8087,0
676076.4731,5704557.928,110.1458662,8087,0
676057.7269,5704557.726,110.8222573,8087,0
676038.9807,5704557.524,111.4986484,8087,0
676020.2345,5704557.322,112.1750394,8087,0
676001.4883,5704557.12,112.8514305,8087,0
675982.7421,5704556.918,113.5278216,8087,0
675963.9959,5704556.716,114.2042127,8087,0
675945.2497,5704556.514,114.8806038,8087,0
675926.5035,5704556.312,115.5569948,8087,0
675907.7573,5704556.11,116.2333859,8087,0
675889.0111,5704555.907,116.909777,8087,0
675870.2649,5704555.705,117.5861681,8087,0
675851.5187,5704555.503,118.2625592,8087,0
675832.7725,5704555.301,118.9389502,8087,0
675814.0263,5704555.099,119.6153413,8087,0
675795.2801,5704554.897,120.2917324,8087,1
675776.5339,5704554.695,120.9681235,8087,0
675757.7877,5704554.493,121.6445146,8087,0
675739.0415,5704554.291,122.3209056,8087,0
675720.2953,5704554.089,122.9972967,8087,0
675701.5491,5704553.886,123.6736878,8087,0
675682.8029,5704553.684,124.3500789,8087,0
675664.0567,5704553.482,125.02647,8087,0
675645.3105,5704553.28,125.702861,8087,0
675626.5643,5704553.078,126.3792521,8087,0
675607.8181,5704552.876,127.0556432,8087,0
675589.0719,5704552.674,127.7320343,8087,0
675570.3257,5704552.472,128.4084254,8087,0
675551.5795,5704552.27,129.0848164,8087,0
675532.8333,5704552.068,129.7612075,8087,0
675514.0871,5704551.865,130.4375986,8087,0
675495.3409,5704551.663,131.1139897,8087,0
675476.5947,5704551.461,131.7903808,8087,0
675457.8485,5704551.259,132.4667718,8087,0
675439.1023,5704551.057,133.1431629,8087,0
675420.3561,5704550.855,133.819554,8087,0
675401.6099,5704550.653,134.4959451,8087,0
675382.8637,5704550.451,135.1723362,8087,0
675364.1175,5704550.249,135.8487272,8087,0
675345.3713,5704550.047,136.5251183,8087,0
675326.6251,5704549.845,137.2015094,8087,0
675307.8789,5704549.642,137.8779005,8087,0
675289.1327,5704549.44,138.5542916,8087,0
675270.3865,5704549.238,139.2306826,8087,0
675251.6403,5704549.036,139.9070737,8087,0
675232.8941,5704548.834,140.5834648,8087,0
675214.1479,5704548.632,141.2598559,8087,0
675195.4017,5704548.43,141.936247,8087,0
675176.6555,5704548.228,142.612638,8087,0
675157.9093,5704548.026,143.2890291,8087,0
675139.1631,5704547.824,143.9654202,8087,0
675120.4169,5704547.621,144.6418113,8087,0
675101.6707,5704547.419,145.3182024,8087,0
675082.9246,5704547.217,145.9945934,8087,0
675064.1784,5704547.015,146.6709845,8087,0
675045.4322,5704546.813,147.3473756,8087,0
675026.686,5704546.611,148.0237667,8087,0
675007.9398,5704546.409,148.7001578,8087,0
674989.1936,5704546.207,149.3765488,8087,0
674970.4474,5704546.005,150.0529399,8087,0
674951.7012,5704545.803,150.729331,8087,0
674932.955,5704545.6,151.4057221,8087,0
674914.2088,5704545.398,152.0821132,8087,0
674895.4626,5704545.196,152.7585042,8087,0
674876.7164,5704544.994,153.4348953,8087,0
674857.9702,5704544.792,154.1112864,8087,0
674839.224,5704544.59,154.7876775,8087,0
674820.4778,5704544.388,155.4640686,8087,0
674801.7316,5704544.186,156.1404596,8087,0

676285.597,5704296.916,100,7455,0
676287.403,5704315.83,100,7455,0
676289.2091,5704334.744,100,7455,0
676291.0151,5704353.658,100,7455,0
676292.8212,5704372.572,100,7455,0
676294.6273,5704391.486,100,7455,0
676296.4333,5704410.4,100,7455,0
676298.2394,5704429.314,100,7455,0
676300.0455,5704448.228,100,7455,0
676301.8515,5704467.142,100,7455,0
676303.6576,5704486.056,100,7455,0
676305.4637,5704504.97,100,7455,0
676307.2697,5704523.884,100,7455,0
676309.0758,5704542.797,100,7455,0
676310.8819,5704561.711,100,7455,0
676312.6879,5704580.625,100,7455,0
676314.494,5704599.539,100,7455,0
676295.8721,5704597.93,100.8236457,7455,0
676277.2502,5704596.321,101.6472915,7455,0
676258.6283,5704594.711,102.4709372,7455,0
676240.0064,5704593.102,103.294583,7455,0
676221.3845,5704591.493,104.1182287,7455,0
676202.7626,5704589.883,104.9418745,7455,0
676184.1407,5704588.274,105.7655202,7455,0
676165.5188,5704586.665,106.589166,7455,0
676146.8969,5704585.055,107.4128117,7455,0
676128.275,5704583.446,108.2364575,7455,0
676109.6531,5704581.836,109.0601032,7455,0
676091.0312,5704580.227,109.883749,7455,0
676072.4093,5704578.618,110.7073947,7455,0
676053.7874,5704577.008,111.5310405,7455,0
676035.1654,5704575.399,112.3546862,7455,0
676016.5435,5704573.79,113.178332,7455,0
675997.9216,5704572.18,114.0019777,7455,0
675979.2997,5704570.571,114.8256235,7455,0
675960.6778,5704568.962,115.6492692,7455,0
675942.0559,5704567.352,116.4729149,7455,0
675923.434,5704565.743,117.2965607,7455,0
675904.8121,5704564.134,118.1202064,7455,0
675886.1902,5704562.524,118.9438522,7455,0
675867.5683,5704560.915,119.7674979,7455,0
675848.9464,5704559.305,120.5911437,7455,0
675830.3245,5704557.696,121.4147894,7455,0
675811.7026,5704556.087,122.2384352,7455,0
675793.0807,5704554.477,123.0620809,7455,1
675774.4588,5704552.868,123.8857267,7455,0
675755.8369,5704551.259,124.7093724,7455,0
675737.215,5704549.649,125.5330182,7455,0
675718.5931,5704548.04,126.3566639,7455,0
675699.9712,5704546.431,127.1803097,7455,0
675681.3493,5704544.821,128.0039554,7455,0
675662.7274,5704543.212,128.8276012,7455,0
675644.1055,5704541.603,129.6512469,7455,0
675625.4836,5704539.993,130.4748927,7455,0
675606.8617,5704538.384,131.2985384,7455,0
675588.2398,5704536.774,132.1221841,7455,0
675569.6179,5704535.165,132.9458299,7455,0
675550.996,5704533.556,133.7694756,7455,0
675532.3741,5704531.946,134.5931214,7455,0
675513.7522,5704530.337,135.4167671,7455,0
675495.1303,5704528.728,136.2404129,7455,0
675476.5084,5704527.118,137.0640586,7455,0
675457.8865,5704525.509,137.8877044,7455,0
675439.2646,5704523.9,138.7113501,7455,0
675420.6427,5704522.29,139.5349959,7455,0
675402.0208,5704520.681,140.3586416,7455,0
675383.3988,5704519.072,141.1822874,7455,0
675364.7769,5704517.462,142.0059331,7455,0
675346.155,5704515.853,142.8295789,7455,0
675327.5331,5704514.243,143.6532246,7455,0
675308.9112,5704512.634,144.4768704,7455,0
675290.2893,5704511.025,145.3005161,7455,0
675271.6674,5704509.415,146.1241619,7455,0
675253.0455,5704507.806,146.9478076,7455,0
675234.4236,5704506.197,147.7714533,7455,0
675215.8017,5704504.587,148.5950991,7455,0
675197.1798,5704502.978,149.4187448,7455,0
675178.5579,5704501.369,150.2423906,7455,0
675159.936,5704499.759,151.0660363,7455,0
675141.3141,5704498.15,151.8896821,7455,0
675122.6922,5704496.541,152.7133278,7455,0
675104.0703,5704494.931,153.5369736,7455,0
675085.4484,5704493.322,154.3606193,7455,0
675066.8265,5704491.712,155.1842651,7455,0
675048.2046,5704490.103,156.0079108,7455,0
675029.5827,5704488.494,156.8315566,7455,0
675010.9608,5704486.884,157.6552023,7455,0
674992.3389,5704485.275,158.4788481,7455,0
674973.717,5704483.666,159.3024938,7455,0
674955.0951,5704482.056,160.1261396,7455,0
674936.4732,5704480.447,160.9497853,7455,0
674917.8513,5704478.838,161.7734311,7455,0
674899.2294,5704477.228,162.5970768,7455,0
674880.6075,5704475.619,163.4207225,7455,0
674861.9856,5704474.01,164.2443683,7455,0
674843.3637,5704472.4,165.068014,7455,0
674824.7418,5704470.791,165.8916598,7455,0
674806.1199,5704469.181,166.7153055,7455,0

676036.0675,5704344.103,100,9126,0
676042.5659,5704361.958,100,9126,0
676049.0643,5704379.812,100,9126,0
676055.5627,5704397.666,100,9126,0
676062.0611,5704415.52,100,9126,0
676044.023,5704417.903,102.0876362,9126,0
676025.9849,5704420.285,104.1752723,9126,0
676007.9469,5704422.668,106.2629085,9126,0
675989.9088,5704425.05,108.3505447,9126,0
675971.8707,5704427.433,110.4381808,9126,0
675953.8327,5704429.815,112.525817,9126,0
675935.7946,5704432.198,114.6134532,9126,0
675917.7565,5704434.58,116.7010893,9126,0
675899.7185,5704436.963,118.7887255,9126,0
675881.6804,5704439.345,120.8763617,9126,0
675863.6423,5704441.728,122.9639978,9126,0
675845.6043,5704444.11,125.051634,9126,0
675827.5662,5704446.493,127.1392702,9126,0
675809.5281,5704448.875,129.2269063,9126,0
675791.4901,5704451.258,131.3145425,9126,0
675773.452,5704453.641,133.4021787,9126,0
675755.4139,5704456.023,135.4898148,9126,0
675737.3759,5704458.406,137.577451,9126,0
675719.3378,5704460.788,139.6650871,9126,0
675701.2997,5704463.171,141.7527233,9126,0
675683.2617,5704465.553,143.8403595,9126,0
675665.2236,5704467.936,145.9279956,9126,0
675647.1855,5704470.318,148.0156318,9126,0
675629.1474,5704472.701,150.103268,9126,0
675611.1094,5704475.083,152.1909041,9126,0
675593.0713,5704477.466,154.2785403,9126,0
675575.0332,5704479.848,156.3661765,9126,0
675556.9952,5704482.231,158.4538126,9126,0
675538.9571,5704484.613,160.5414488,9126,0
675520.919,5704486.996,162.629085,9126,0
675502.881,5704489.378,164.7167211,9126,0
675484.8429,5704491.761,166.8043573,9126,0
675466.8048,5704494.144,168.8919935,9126,0
675448.7668,5704496.526,170.9796296,9126,0
675430.7287,5704498.909,173.0672658,9126,0
675412.6906,5704501.291,175.154902,9126,0
675394.6526,5704503.674,177.2425381,9126,0
675376.6145,5704506.056,179.3301743,9126,0
675358.5764,5704508.439,181.4178105,9126,0
675340.5384,5704510.821,183.5054466,9126,0
675322.5003,5704513.204,185.5930828,9126,0
675304.4622,5704515.586,187.680719,9126,0
675286.4242,5704517.969,189.7683551,9126,0
675268.3861,5704520.351,191.8559913,9126,0
675250.348,5704522.734,193.9436275,9126,0
675232.31,5704525.116,196.0312636,9126,0
675214.2719,5704527.499,198.1188998,9126,1
675196.2338,5704529.881,200.206536,9126,0
675178.1957,5704532.264,202.2941721,9126,0
675160.1577,5704534.647,204.3818083,9126,0
675142.1196,5704537.029,206.4694444,9126,0
675124.0815,5704539.412,208.5570806,9126,0
675106.0435,5704541.794,210.6447168,9126,0
675088.0054,5704544.177,212.7323529,9126,0
675069.9673,5704546.559,214.8199891,9126,0
675051.9293,5704548.942,216.9076253,9126,0
675033.8912,5704551.324,218.9952614,9126,0
675015.8531,5704553.707,221.0828976,9126,0
674997.8151,5704556.089,223.1705338,9126,0
674979.777,5704558.472,225.2581699,9126,0
674961.7389,5704560.854,227.3458061,9126,0
674943.7009,5704563.237,229.4334423,9126,0
674925.6628,5704565.619,231.5210784,9126,0
674907.6247,5704568.002,233.6087146,9126,0
674889.5867,5704570.384,235.6963508,9126,0
674871.5486,5704572.767,237.7839869,9126,0
674853.5105,5704575.15,239.8716231,9126,0
674835.4725,5704577.532,241.9592593,9126,0
674817.4344,5704579.915,244.0468954,9126,0
674799.3963,5704582.297,246.1345316,9126,0
674781.3583,5704584.68,248.2221678,9126,0
674763.3202,5704587.062,250.3098039,9126,0
674745.2821,5704589.445,252.3974401,9126,0
674727.2441,5704591.827,254.4850763,9126,0
674709.206,5704594.21,256.5727124,9126,0
674691.1679,5704596.592,258.6603486,9126,0
674673.1298,5704598.975,260.7479848,9126,0
674655.0918,5704601.357,262.8356209,9126,0
674637.0537,5704603.74,264.9232571,9126,0
674619.0156,5704606.122,267.0108933,9126,0
674600.9776,5704608.505,269.0985294,9126,0
674582.9395,5704610.887,271.1861656,9126,0
674564.9014,5704613.27,273.2738018,9126,0
674546.8634,5704615.653,275.3614379,9126,0
674528.8253,5704618.035,277.4490741,9126,0
674510.7872,5704620.418,279.5367102,9126,0
674492.7492,5704622.8,281.6243464,9126,0
674474.7111,5704625.183,283.7119826,9126,0
674456.673,5704627.565,285.7996187,9126,0
674438.635,5704629.948,287.8872549,9126,0
674420.5969,5704632.33,289.9748911,9126,0
674402.5588,5704634.713,292.0625272,9126,0
674384.5208,5704637.095,294.1501634,9126,0

675656.1848,5704569.415,100,9196,0
675669.726,5704582.744,100,9196,0
675683.2671,5704596.072,100,9196,0
675696.8083,5704609.4,100,9196,0
675710.3495,5704622.728,100,9196,0
675723.8907,5704636.056,100,9196,0
675737.4319,5704649.384,100,9196,0
675750.9731,5704662.712,100,9196,0
675764.5143,5704676.04,100,9196,0
675778.0555,5704689.368,100,9196,0
675791.5967,5704702.696,100,9196,0
675774.3829,5704698.496,103.2237101,9196,0
675757.1691,5704694.296,106.4474202,9196,0
675739.9553,5704690.095,109.6711302,9196,0
675722.7415,5704685.895,112.8948403,9196,0
675705.5277,5704681.695,116.1185504,9196,0
675688.3139,5704677.495,119.3422605,9196,0
675671.1001,5704673.295,122.5659706,9196,0
675653.8863,5704669.095,125.7896806,9196,0
675636.6725,5704664.895,129.0133907,9196,0
675619.4587,5704660.695,132.2371008,9196,0
675602.2449,5704656.495,135.4608109,9196,0
675585.0311,5704652.295,138.684521,9196,0
675567.8173,5704648.095,141.908231,9196,0
675550.6035,5704643.895,145.1319411,9196,0
675533.3897,5704639.694,148.3556512,9196,0
675516.1759,5704635.494,151.5793613,9196,0
675498.9621,5704631.294,154.8030714,9196,0
675481.7483,5704627.094,158.0267814,9196,0
675464.5345,5704622.894,161.2504915,9196,0
675447.3207,5704618.694,164.4742016,9196,0
675430.1069,5704614.494,167.6979117,9196,0
675412.8931,5704610.294,170.9216218,9196,0
675395.6793,5704606.094,174.1453318,9196,0
675378.4655,5704601.894,177.3690419,9196,0
675361.2517,5704597.694,180.592752,9196,0
675344.0379,5704593.494,183.8164621,9196,0
675326.8241,5704589.293,187.0401722,9196,0
675309.6103,5704585.093,190.2638822,9196,0
675292.3965,5704580.893,193.4875923,9196,0
675275.1827,5704576.693,196.7113024,9196,0
675257.9689,5704572.493,199.9350125,9196,0
675240.7552,5704568.293,203.1587226,9196,0
675223.5414,5704564.093,206.3824326,9196,0
675206.3276,5704559.893,209.6061427,9196,0
675189.1138,5704555.693,212.8298528,9196,0
675171.9,5704551.493,216.0535629,9196,0
675154.6862,5704547.293,219.277273,9196,0
675137.4724,5704543.092,222.500983,9196,0
675120.2586,5704538.892,225.7246931,9196,0
675103.0448,5704534.692,228.9484032,9196,0
675085.831,5704530.492,232.1721133,9196,0
675068.6172,5704526.292,235.3958234,9196,0
675051.4034,5704522.092,238.6195334,9196,0
675034.1896,5704517.892,241.8432435,9196,1
675016.9758,5704513.692,245.0669536,9196,0
674999.762,5704509.492,248.2906637,9196,0
674982.5482,5704505.292,251.5143738,9196,0
674965.3344,5704501.092,254.7380838,9196,0
674948.1206,5704496.892,257.9617939,9196,0
674930.9068,5704492.691,261.185504,9196,0
674913.693,5704488.491,264.4092141,9196,0
674896.4792,5704484.291,267.6329242,9196,0
674879.2654,5704480.091,270.8566342,9196,0
674862.0516,5704475.891,274.0803443,9196,0
674844.8378,5704471.691,277.3040544,9196,0
674827.624,5704467.491,280.5277645,9196,0
674810.4102,5704463.291,283.7514746,9196,0
674793.1964,5704459.091,286.9751846,9196,0
674775.9826,5704454.891,290.1988947,9196,0
674758.7688,5704450.691,293.4226048,9196,0
674741.555,5704446.491,296.6463149,9196,0
674724.3412,5704442.29,299.870025,9196,0
674707.1274,5704438.09,303.093735,9196,0
674689.9136,5704433.89,306.3174451,9196,0
674672.6998,5704429.69,309.5411552,9196,0
674655.4861,5704425.49,312.7648653,9196,0
674638.2723,5704421.29,315.9885754,9196,0
674621.0585,5704417.09,319.2122854,9196,0
674603.8447,5704412.89,322.4359955,9196,0
674586.6309,5704408.69,325.6597056,9196,0
674569.4171,5704404.49,328.8834157,9196,0
674552.2033,5704400.29,332.1071258,9196,0
674534.9895,5704396.09,335.3308358,9196,0
674517.7757,5704391.889,338.5545459,9196,0
674500.5619,5704387.689,341.778256,9196,0
674483.3481,5704383.489,345.0019661,9196,0
674466.1343,5704379.289,348.2256762,9196,0
674448.9205,5704375.089,351.4493862,9196,0
674431.7067,5704370.889,354.6730963,9196,0
674414.4929,5704366.689,357.8968064,9196,0
674397.2791,5704362.489,361.1205165,9196,0
674380.0653,5704358.289,364.3442266,9196,0
674362.8515,5704354.089,367.5679366,9196,0
674345.6377,5704349.889,370.7916467,9196,0
674328.4239,5704345.688,374.0153568,9196,0
674311.2101,5704341.488,377.2390669,9196,0
674293.9963,5704337.288,380.462777,9196,0

675495.4739,5704765.545,100,8196,0
675511.9284,5704775.045,100,8196,0
675528.3828,5704784.545,100,8196,0
675544.8373,5704794.045,100,8196,0
675561.2918,5704803.545,100,8196,0
675577.7463,5704813.045,100,8196,0
675594.2008,5704822.545,100,8196,0
675610.6552,5704832.045,100,8196,0
675627.1097,5704841.545,100,8196,0
675643.5642,5704851.045,100,8196,0
675660.0187,5704860.545,100,8196,0
675676.4732,5704870.045,100,8196,0
675692.9277,5704879.545,100,8196,0
675709.3821,5704889.045,100,8196,0
675725.8366,5704898.545,100,8196,0
675742.2911,5704908.045,100,8196,0
675758.7456,5704917.545,100,8196,0
675775.2001,5704927.045,100,8196,0
675762.0363,5704914.771,102.565563,8196,0
675748.8725,5704902.497,105.1311259,8196,0
675735.7088,5704890.222,107.6966889,8196,0
675722.545,5704877.948,110.2622519,8196,0
675709.3812,5704865.674,112.8278148,8196,0
675696.2174,5704853.4,115.3933778,8196,0
675683.0537,5704841.125,117.9589408,8196,0
675669.8899,5704828.851,120.5245038,8196,0
675656.7261,5704816.577,123.0900667,8196,0
675643.5623,5704804.303,125.6556297,8196,0
675630.3986,5704792.029,128.2211927,8196,0
675617.2348,5704779.754,130.7867556,8196,0
675604.071,5704767.48,133.3523186,8196,0
675590.9072,5704755.206,135.9178816,8196,0
675577.7435,5704742.932,138.4834445,8196,0
675564.5797,5704730.657,141.0490075,8196,0
675551.4159,5704718.383,143.6145705,8196,0
675538.2521,5704706.109,146.1801335,8196,0
675525.0884,5704693.835,148.7456964,8196,0
675511.9246,5704681.561,151.3112594,8196,0
675498.7608,5704669.286,153.8768224,8196,0
675485.597,5704657.012,156.4423853,8196,0
675472.4333,5704644.738,159.0079483,8196,0
675459.2695,5704632.464,161.5735113,8196,0
675446.1057,5704620.189,164.1390742,8196,0
675432.9419,5704607.915,166.7046372,8196,0
675419.7782,5704595.641,169.2702002,8196,0
675406.6144,5704583.367,171.8357631,8196,0
675393.4506,5704571.092,174.4013261,8196,0
675380.2868,5704558.818,176.9668891,8196,0
675367.1231,5704546.544,179.5324521,8196,0
675353.9593,5704534.27,182.098015,8196,1
675340.7955,5704521.996,184.663578,8196,0
675327.6317,5704509.721,187.229141,8196,0
675314.468,5704497.447,189.7947039,8196,0
675301.3042,5704485.173,192.3602669,8196,0
675288.1404,5704472.899,194.9258299,8196,0
675274.9766,5704460.624,197.4913928,8196,0
675261.8129,5704448.35,200.0569558,8196,0
675248.6491,5704436.076,202.6225188,8196,0
675235.4853,5704423.802,205.1880818,8196,0
675222.3215,5704411.528,207.7536447,8196,0
675209.1578,5704399.253,210.3192077,8196,0
675195.994,5704386.979,212.8847707,8196,0
675182.8302,5704374.705,215.4503336,8196,0
675169.6664,5704362.431,218.0158966,8196,0
675156.5027,5704350.156,220.5814596,8196,0
675143.3389,5704337.882,223.1470225,8196,0
675130.1751,5704325.608,225.7125855,8196,0
675117.0113,5704313.334,228.2781485,8196,0
675103.8476,5704301.059,230.8437114,8196,0
675090.6838,5704288.785,233.4092744,8196,0
675077.52,5704276.511,235.9748374,8196,0
675064.3562,5704264.237,238.5404004,8196,0
675051.1925,5704251.963,241.1059633,8196,0
675038.0287,5704239.688,243.6715263,8196,0
675024.8649,5704227.414,246.2370893,8196,0
675011.7011,5704215.14,248.8026522,8196,0
674998.5374,5704202.866,251.3682152,8196,0
674985.3736,5704190.591,253.9337782,8196,0
674972.2098,5704178.317,256.4993411,8196,0
674959.046,5704166.043,259.0649041,8196,0
674945.8823,5704153.769,261.6304671,8196,0
674932.7185,5704141.495,264.19603,8196,0
674919.5547,5704129.22,266.761593,8196,0
674906.3909,5704116.946,269.327156,8196,0
674893.2272,5704104.672,271.892719,8196,0
674880.0634,5704092.398,274.4582819,8196,0
674866.8996,5704080.123,277.0238449,8196,0
674853.7358,5704067.849,279.5894079,8196,0
674840.5721,5704055.575,282.1549708,8196,0
674827.4083,5704043.301,284.7205338,8196,0
674814.2445,5704031.027,287.2860968,8196,0
674801.0807,5704018.752,289.8516597,8196,0
674787.917,5704006.478,292.4172227,8196,0
674774.7532,5703994.204,294.9827857,8196,0
674761.5894,5703981.93,297.5483487,8196,0
674748.4256,5703969.655,300.1139116,8196,0
674735.2619,5703957.381,302.6794746,8196,0
674722.0981,5703945.107,305.2450376,8196,0

6
