674928.821,5706103.775,214.1130631,2261,0
674911.5643,5706109.605,216.1507964,2261,0
674894.3076,5706115.435,218.1885297,2261,0
674877.0509,5706121.265,220.2262629,2261,0
674859.7942,5706127.096,222.2639962,2261,0
674842.5375,5706132.926,224.3017295,2261,0
674825.2808,5706138.756,226.3394627,2261,0
674808.0241,5706144.586,228.377196,2261,0
674790.7674,5706150.416,230.4149293,2261,0
674773.5107,5706156.246,232.4526625,2261,0
674756.2541,5706162.077,234.4903958,2261,0
674738.9974,5706167.907,236.5281291,2261,0
674721.7407,5706173.737,238.5658624,2261,0
674704.484,5706179.567,240.6035956,2261,0
674687.2273,5706185.397,242.6413289,2261,0
674669.9706,5706191.227,244.6790622,2261,0
674652.7139,5706197.057,246.7167954,2261,0
674635.4572,5706202.888,248.7545287,2261,0
674618.2005,5706208.718,250.792262,2261,0
674600.9438,5706214.548,252.8299952,2261,0
674583.6872,5706220.378,254.8677285,2261,0

675884.1497,5706183.556,100,3573,0
675892.3158,5706166.4,100,3573,0
675900.4819,5706149.244,100,3573,0
675908.648,5706132.089,100,3573,0
675916.8141,5706114.933,100,3573,0
675924.9802,5706097.778,100,3573,0
675933.1463,5706080.622,100,3573,0
675941.3124,5706063.466,100,3573,0
675949.4785,5706046.311,100,3573,0
675957.6446,5706029.155,100,3573,0
675965.8108,5706012,100,3573,0
675973.9769,5705994.844,100,3573,0
675982.143,5705977.688,100,3573,0
675990.3091,5705960.533,100,3573,0
675998.4752,5705943.377,100,3573,0
675980.1474,5705943.727,101.7482868,3573,0
675961.8196,5705944.077,103.4965735,3573,0
675943.4919,5705944.426,105.2448603,3573,0
675925.1641,5705944.776,106.993147,3573,0
675906.8363,5705945.126,108.7414338,3573,0
675888.5086,5705945.476,110.4897205,3573,0
675870.1808,5705945.826,112.2380073,3573,0
675851.853,5705946.175,113.986294,3573,0
675833.5252,5705946.525,115.7345808,3573,0
675815.1975,5705946.875,117.4828675,3573,0
675796.8697,5705947.225,119.2311543,3573,0
675778.5419,5705947.574,120.9794411,3573,0
675760.2142,5705947.924,122.7277278,3573,0
675741.8864,5705948.274,124.4760146,3573,0
675723.5586,5705948.624,126.2243013,3573,0
675705.2309,5705948.973,127.9725881,3573,0
675686.9031,5705949.323,129.7208748,3573,0
675668.5753,5705949.673,131.4691616,3573,0
675650.2476,5705950.023,133.2174483,3573,0
675631.9198,5705950.373,134.9657351,3573,0
675613.592,5705950.722,136.7140219,3573,0
675595.2643,5705951.072,138.4623086,3573,0
675576.9365,5705951.422,140.2105954,3573,0
675558.6087,5705951.772,141.9588821,3573,0
675540.2809,5705952.121,143.7071689,3573,0
675521.9532,5705952.471,145.4554556,3573,0
675503.6254,5705952.821,147.2037424,3573,0
675485.2976,5705953.171,148.9520291,3573,0
675466.9699,5705953.52,150.7003159,3573,0
675448.6421,5705953.87,152.4486026,3573,0
675430.3143,5705954.22,154.1968894,3573,0
675411.9866,5705954.57,155.9451762,3573,0
675393.6588,5705954.92,157.6934629,3573,0
675375.331,5705955.269,159.4417497,3573,1
675357.0033,5705955.619,161.1900364,3573,0
675338.6755,5705955.969,162.9383232,3573,0
675320.3477,5705956.319,164.6866099,3573,0
675302.02,5705956.668,166.4348967,3573,0
675283.6922,5705957.018,168.1831834,3573,0
675265.3644,5705957.368,169.9314702,3573,0
675247.0367,5705957.718,171.679757,3573,0
675228.7089,5705958.068,173.4280437,3573,0
675210.3811,5705958.417,175.1763305,3573,0
675192.0533,5705958.767,176.9246172,3573,0
675173.7256,5705959.117,178.672904,3573,0
675155.3978,5705959.467,180.4211907,3573,0
675137.07,5705959.816,182.1694775,3573,0
675118.7423,5705960.166,183.9177642,3573,0
675100.4145,5705960.516,185.666051,3573,0
675082.0867,5705960.866,187.4143377,3573,0
675063.759,5705961.215,189.1626245,3573,0
675045.4312,5705961.565,190.9109113,3573,0
675027.1034,5705961.915,192.659198,3573,0
675008.7757,5705962.265,194.4074848,3573,0
674990.4479,5705962.615,196.1557715,3573,0
674972.1201,5705962.964,197.9040583,3573,0
674953.7924,5705963.314,199.652345,3573,0
674935.4646,5705963.664,201.4006318,3573,0
674917.1368,5705964.014,203.1489185,3573,0
674898.809,5705964.363,204.8972053,3573,0
674880.4813,5705964.713,206.6454921,3573,0
674862.1535,5705965.063,208.3937788,3573,0
674843.8257,5705965.413,210.1420656,3573,0
674825.498,5705965.762,211.8903523,3573,0
674807.1702,5705966.112,213.6386391,3573,0
674788.8424,5705966.462,215.3869258,3573,0
674770.5147,5705966.812,217.1352126,3573,0
674752.1869,5705967.162,218.8834993,3573,0
674733.8591,5705967.511,220.6317861,3573,0
674715.5314,5705967.861,222.3800728,3573,0
674697.2036,5705968.211,224.1283596,3573,0
674678.8758,5705968.561,225.8766464,3573,0
674660.5481,5705968.91,227.6249331,3573,0
674642.2203,5705969.26,229.3732199,3573,0
674623.8925,5705969.61,231.1215066,3573,0
674605.5647,5705969.96,232.8697934,3573,0
674587.237,5705970.309,234.6180801,3573,0
674568.9092,5705970.659,236.3663669,3573,0
674550.5814,5705971.009,238.1146536,3573,0
674532.2537,5705971.359,239.8629404,3573,0

2
