675659.7623,5704467.325,147.3455253,2537,0
675642.0025,5704468.935,150.3046206,2537,0
675624.2426,5704470.544,153.263716,2537,0
675606.4828,5704472.153,156.2228113,2537,0
675588.723,5704473.762,159.1819066,2537,0
675570.9632,5704475.371,162.141002,2537,0
675553.2034,5704476.98,165.1000973,2537,0
675535.4435,5704478.589,168.0591926,2537,0
675517.6837,5704480.198,171.018288,2537,0
675499.9239,5704481.807,173.9773833,2537,0
675482.1641,5704483.416,176.9364786,2537,0
675464.4042,5704485.026,179.895574,2537,0
675446.6444,5704486.635,182.8546693,2537,0
675428.8846,5704488.244,185.8137646,2537,0
675411.1248,5704489.853,188.77286,2537,0
675393.365,5704491.462,191.7319553,2537,0
675375.6051,5704493.071,194.6910506,2537,0
675357.8453,5704494.68,197.6501459,2537,0
675340.0855,5704496.289,200.6092413,2537,0
675322.3257,5704497.898,203.5683366,2537,0
675304.5658,5704499.507,206.5274319,2537,0
675286.806,5704501.117,209.4865273,2537,0
675269.0462,5704502.726,212.4456226,2537,0
675251.2864,5704504.335,215.4047179,2537,0
675233.5265,5704505.944,218.3638133,2537,0
675215.7667,5704507.553,221.3229086,2537,0
675198.0069,5704509.162,224.2820039,2537,0
675180.2471,5704510.771,227.2410993,2537,0
675162.4873,5704512.38,230.2001946,2537,0
675144.7274,5704513.989,233.1592899,2537,0
675126.9676,5704515.598,236.1183853,2537,0
675109.2078,5704517.208,239.0774806,2537,0
675091.448,5704518.817,242.0365759,2537,1
675073.6881,5704520.426,244.9956713,2537,0
675055.9283,5704522.035,247.9547666,2537,0
675038.1685,5704523.644,250.9138619,2537,0
675020.4087,5704525.253,253.8729573,2537,0
675002.6489,5704526.862,256.8320526,2537,0
674984.889,5704528.471,259.7911479,2537,0
674967.1292,5704530.08,262.7502432,2537,0
674949.3694,5704531.689,265.7093386,2537,0
674931.6096,5704533.299,268.6684339,2537,0
674913.8497,5704534.908,271.6275292,2537,0
674896.0899,5704536.517,274.5866246,2537,0
674878.3301,5704538.126,277.5457199,2537,0
674860.5703,5704539.735,280.5048152,2537,0
674842.8104,5704541.344,283.4639106,2537,0
674825.0506,5704542.953,286.4230059,2537,0
674807.2908,5704544.562,289.3821012,2537,0
674789.531,5704546.171,292.3411966,2537,0
674771.7712,5704547.78,295.3002919,2537,0
674754.0113,5704549.39,298.2593872,2537,0
674736.2515,5704550.999,301.2184826,2537,0
674718.4917,5704552.608,304.1775779,2537,0
674700.7319,5704554.217,307.1366732,2537,0
674682.972,5704555.826,310.0957686,2537,0
674665.2122,5704557.435,313.0548639,2537,0
674647.4524,5704559.044,316.0139592,2537,0
674629.6926,5704560.653,318.9730546,2537,0
674611.9328,5704562.262,321.9321499,2537,0
674594.1729,5704563.871,324.8912452,2537,0
674576.4131,5704565.481,327.8503405,2537,0
674558.6533,5704567.09,330.8094359,2537,0
674540.8935,5704568.699,333.7685312,2537,0
674523.1336,5704570.308,336.7276265,2537,0
674505.3738,5704571.917,339.6867219,2537,0
674487.614,5704573.526,342.6458172,2537,0
674469.8542,5704575.135,345.6049125,2537,0
674452.0944,5704576.744,348.5640079,2537,0
674434.3345,5704578.353,351.5231032,2537,0
674416.5747,5704579.962,354.4821985,2537,0
674398.8149,5704581.572,357.4412939,2537,0
674381.0551,5704583.181,360.4003892,2537,0
674363.2952,5704584.79,363.3594845,2537,0
674345.5354,5704586.399,366.3185799,2537,0
674327.7756,5704588.008,369.2776752,2537,0
674310.0158,5704589.617,372.2367705,2537,0
674292.2559,5704591.226,375.1958659,2537,0
674274.4961,5704592.835,378.1549612,2537,0

675861.138,5704419.838,100,1124,0
675870.8979,5704436.14,100,1124,0
675880.6578,5704452.441,100,1124,0
675890.4176,5704468.743,100,1124,0
675900.1775,5704485.045,100,1124,0
675909.9374,5704501.346,100,1124,0
675919.6972,5704517.648,100,1124,0
675929.4571,5704533.95,100,1124,0
675939.217,5704550.251,100,1124,0
675948.9769,5704566.553,100,1124,0
675958.7367,5704582.855,100,1124,0
675968.4966,5704599.157,100,1124,0
675978.2565,5704615.458,100,1124,0
675988.0163,5704631.76,100,1124,0
675997.7762,5704648.062,100,1124,0
675980.0776,5704644.63,102.4936954,1124,0
675962.3789,5704641.198,104.9873908,1124,0
675944.6803,5704637.767,107.4810862,1124,0
675926.9817,5704634.335,109.9747816,1124,0
675909.283,5704630.904,112.468477,1124,0
675891.5844,5704627.472,114.9621724,1124,0
675873.8858,5704624.04,117.4558678,1124,0
675856.1871,5704620.609,119.9495632,1124,0
675838.4885,5704617.177,122.4432586,1124,0
675820.7899,5704613.746,124.936954,1124,0
675803.0912,5704610.314,127.4306494,1124,0
675785.3926,5704606.882,129.9243449,1124,0
675767.694,5704603.451,132.4180403,1124,0
675749.9953,5704600.019,134.9117357,1124,0
675732.2967,5704596.587,137.4054311,1124,0
675714.5981,5704593.156,139.8991265,1124,0
675696.8994,5704589.724,142.3928219,1124,0
675679.2008,5704586.293,144.8865173,1124,0
675661.5022,5704582.861,147.3802127,1124,0
675643.8035,5704579.429,149.8739081,1124,0
675626.1049,5704575.998,152.3676035,1124,0
675608.4063,5704572.566,154.8612989,1124,0
675590.7076,5704569.135,157.3549943,1124,0
675573.009,5704565.703,159.8486897,1124,0
675555.3104,5704562.271,162.3423851,1124,0
675537.6117,5704558.84,164.8360805,1124,0
675519.9131,5704555.408,167.3297759,1124,0
675502.2145,5704551.977,169.8234713,1124,0
675484.5158,5704548.545,172.3171667,1124,0
675466.8172,5704545.113,174.8108621,1124,0
675449.1186,5704541.682,177.3045575,1124,0
675431.4199,5704538.25,179.7982529,1124,0
675413.7213,5704534.819,182.2919483,1124,1
675396.0227,5704531.387,184.7856437,1124,0
675378.324,5704527.955,187.2793392,1124,0
675360.6254,5704524.524,189.7730346,1124,0
675342.9268,5704521.092,192.26673,1124,0
675325.2281,5704517.661,194.7604254,1124,0
675307.5295,5704514.229,197.2541208,1124,0
675289.8309,5704510.797,199.7478162,1124,0
675272.1322,5704507.366,202.2415116,1124,0
675254.4336,5704503.934,204.735207,1124,0
675236.735,5704500.503,207.2289024,1124,0
675219.0363,5704497.071,209.7225978,1124,0
675201.3377,5704493.639,212.2162932,1124,0
675183.6391,5704490.208,214.7099886,1124,0
675165.9404,5704486.776,217.203684,1124,0
675148.2418,5704483.344,219.6973794,1124,0
675130.5432,5704479.913,222.1910748,1124,0
675112.8445,5704476.481,224.6847702,1124,0
675095.1459,5704473.05,227.1784656,1124,0
675077.4473,5704469.618,229.672161,1124,0
675059.7486,5704466.186,232.1658564,1124,0
675042.05,5704462.755,234.6595518,1124,0
675024.3513,5704459.323,237.1532472,1124,0
675006.6527,5704455.892,239.6469426,1124,0
674988.9541,5704452.46,242.1406381,1124,0
674971.2554,5704449.028,244.6343335,1124,0
674953.5568,5704445.597,247.1280289,1124,0
674935.8582,5704442.165,249.6217243,1124,0
674918.1595,5704438.734,252.1154197,1124,0
674900.4609,5704435.302,254.6091151,1124,0
674882.7623,5704431.87,257.1028105,1124,0
674865.0636,5704428.439,259.5965059,1124,0
674847.365,5704425.007,262.0902013,1124,0
674829.6664,5704421.576,264.5838967,1124,0
674811.9677,5704418.144,267.0775921,1124,0
674794.2691,5704414.712,269.5712875,1124,0
674776.5705,5704411.281,272.0649829,1124,0
674758.8718,5704407.849,274.5586783,1124,0
674741.1732,5704404.418,277.0523737,1124,0
674723.4746,5704400.986,279.5460691,1124,0
674705.7759,5704397.554,282.0397645,1124,0
674688.0773,5704394.123,284.5334599,1124,0
674670.3787,5704390.691,287.0271553,1124,0
674652.68,5704387.26,289.5208507,1124,0
674634.9814,5704383.828,292.0145461,1124,0
674617.2828,5704380.396,294.5082415,1124,0
674599.5841,5704376.965,297.0019369,1124,0
674581.8855,5704373.533,299.4956324,1124,0
674564.1869,5704370.101,301.9893278,1124,0
674546.4882,5704366.67,304.4830232,1124,0
674528.7896,5704363.238,306.9767186,1124,0

5
