676742.0097,5704480.553,100,841,0
676734.392,5704497.959,100,841,0
676726.7743,5704515.365,100,841,0
676719.1566,5704532.771,100,841,0
676711.539,5704550.177,100,841,0
676703.9213,5704567.584,100,841,0
676696.3036,5704584.99,100,841,0
676677.5586,5704585.243,100.6779216,841,0
676658.8136,5704585.497,101.3558431,841,0
676640.0686,5704585.751,102.0337647,841,0
676621.3236,5704586.005,102.7116862,841,0
676602.5786,5704586.259,103.3896078,841,0
676583.8337,5704586.513,104.0675294,841,0
676565.0887,5704586.767,104.7454509,841,0
676546.3437,5704587.021,105.4233725,841,0
676527.5987,5704587.275,106.101294,841,0
676508.8537,5704587.529,106.7792156,841,0
676490.1087,5704587.783,107.4571371,841,0
676471.3637,5704588.036,108.1350587,841,0
676452.6187,5704588.29,108.8129803,841,0
676433.8738,5704588.544,109.4909018,841,0
676415.1288,5704588.798,110.1688234,841,0
676396.3838,5704589.052,110.8467449,841,0
676377.6388,5704589.306,111.5246665,841,0
676358.8938,5704589.56,112.2025881,841,0
676340.1488,5704589.814,112.8805096,841,0
676321.4038,5704590.068,113.5584312,841,0
676302.6588,5704590.322,114.2363527,841,0
676283.9139,5704590.575,114.9142743,841,0
676265.1689,5704590.829,115.5921958,841,0
676246.4239,5704591.083,116.2701174,841,0
676227.6789,5704591.337,116.948039,841,0
676208.9339,5704591.591,117.6259605,841,0
676190.1889,5704591.845,118.3038821,841,0
676171.4439,5704592.099,118.9818036,841,0
676152.6989,5704592.353,119.6597252,841,0
676133.9539,5704592.607,120.3376468,841,0
676115.209,5704592.861,121.0155683,841,0
676096.464,5704593.114,121.6934899,841,0
676077.719,5704593.368,122.3714114,841,0
676058.974,5704593.622,123.049333,841,1
676040.229,5704593.876,123.7272545,841,0
676021.484,5704594.13,124.4051761,841,0
676002.739,5704594.384,125.0830977,841,0
675983.994,5704594.638,125.7610192,841,0
675965.2491,5704594.892,126.4389408,841,0
675946.5041,5704595.146,127.1168623,841,0
675927.7591,5704595.4,127.7947839,841,0
675909.0141,5704595.654,128.4727055,841,0
675890.2691,5704595.907,129.150627,841,0
675871.5241,5704596.161,129.8285486,841,0
675852.7791,5704596.415,130.5064701,841,0
675834.0341,5704596.669,131.1843917,841,0
675815.2891,5704596.923,131.8623133,841,0
675796.5442,5704597.177,132.5402348,841,0
675777.7992,5704597.431,133.2181564,841,0
675759.0542,5704597.685,133.8960779,841,0
675740.3092,5704597.939,134.5739995,841,0
675721.5642,5704598.193,135.251921,841,0
675702.8192,5704598.446,135.9298426,841,0
675684.0742,5704598.7,136.6077642,841,0
675665.3292,5704598.954,137.2856857,841,0
675646.5843,5704599.208,137.9636073,841,0
675627.8393,5704599.462,138.6415288,841,0
675609.0943,5704599.716,139.3194504,841,0
675590.3493,5704599.97,139.997372,841,0
675571.6043,5704600.224,140.6752935,841,0
675552.8593,5704600.478,141.3532151,841,0
675534.1143,5704600.732,142.0311366,841,0
675515.3693,5704600.985,142.7090582,841,0
675496.6243,5704601.239,143.3869797,841,0
675477.8794,5704601.493,144.0649013,841,0
675459.1344,5704601.747,144.7428229,841,0
675440.3894,5704602.001,145.4207444,841,0
675421.6444,5704602.255,146.098666,841,0
675402.8994,5704602.509,146.7765875,841,0
675384.1544,5704602.763,147.4545091,841,0
675365.4094,5704603.017,148.1324307,841,0
675346.6644,5704603.271,148.8103522,841,0
675327.9195,5704603.525,149.4882738,841,0
675309.1745,5704603.778,150.1661953,841,0
675290.4295,5704604.032,150.8441169,841,0
675271.6845,5704604.286,151.5220385,841,0
675252.9395,5704604.54,152.19996,841,0
675234.1945,5704604.794,152.8778816,841,0
675215.4495,5704605.048,153.5558031,841,0
675196.7045,5704605.302,154.2337247,841,0
675177.9595,5704605.556,154.9116462,841,0
675159.2146,5704605.81,155.5895678,841,0
675140.4696,5704606.064,156.2674894,841,0
675121.7246,5704606.317,156.9454109,841,0
675102.9796,5704606.571,157.6233325,841,0
675084.2346,5704606.825,158.301254,841,0
675065.4896,5704607.079,158.9791756,841,0
675046.7446,5704607.333,159.6570972,841,0
675027.9996,5704607.587,160.3350187,841,0

676780.0981,5704393.523,100,893,0
676772.4804,5704410.929,100,893,0
676764.8627,5704428.335,100,893,0
676757.245,5704445.741,100,893,0
676749.6274,5704463.147,100,893,0
676742.0097,5704480.553,100,893,0
676734.392,5704497.959,100,893,0
676726.7743,5704515.365,100,893,0
676719.1566,5704532.771,100,893,0
676711.539,5704550.177,100,893,0
676703.9213,5704567.584,100,893,0
676696.3036,5704584.99,100,893,0
676677.5466,5704585.151,100.6489876,893,0
676658.7897,5704585.313,101.2979752,893,0
676640.0327,5704585.475,101.9469628,893,0
676621.2757,5704585.637,102.5959504,893,0
676602.5188,5704585.799,103.244938,893,0
676583.7618,5704585.961,103.8939256,893,0
676565.0048,5704586.123,104.5429132,893,0
676546.2479,5704586.284,105.1919008,893,0
676527.4909,5704586.446,105.8408884,893,0
676508.7339,5704586.608,106.489876,893,0
676489.977,5704586.77,107.1388636,893,0
676471.22,5704586.932,107.7878511,893,0
676452.463,5704587.094,108.4368387,893,0
676433.7061,5704587.256,109.0858263,893,0
676414.9491,5704587.418,109.7348139,893,0
676396.1921,5704587.579,110.3838015,893,0
676377.4352,5704587.741,111.0327891,893,0
676358.6782,5704587.903,111.6817767,893,0
676339.9212,5704588.065,112.3307643,893,0
676321.1643,5704588.227,112.9797519,893,0
676302.4073,5704588.389,113.6287395,893,0
676283.6503,5704588.551,114.2777271,893,0
676264.8934,5704588.712,114.9267147,893,0
676246.1364,5704588.874,115.5757023,893,0
676227.3794,5704589.036,116.2246899,893,0
676208.6225,5704589.198,116.8736775,893,0
676189.8655,5704589.36,117.5226651,893,0
676171.1085,5704589.522,118.1716527,893,0
676152.3516,5704589.684,118.8206403,893,0
676133.5946,5704589.845,119.4696279,893,0
676114.8376,5704590.007,120.1186155,893,0
676096.0807,5704590.169,120.7676031,893,0
676077.3237,5704590.331,121.4165907,893,0
676058.5667,5704590.493,122.0655782,893,1
676039.8098,5704590.655,122.7145658,893,0
676021.0528,5704590.817,123.3635534,893,0
676002.2958,5704590.979,124.012541,893,0
675983.5389,5704591.14,124.6615286,893,0
675964.7819,5704591.302,125.3105162,893,0
675946.0249,5704591.464,125.9595038,893,0
675927.268,5704591.626,126.6084914,893,0
675908.511,5704591.788,127.257479,893,0
675889.7541,5704591.95,127.9064666,893,0
675870.9971,5704592.112,128.5554542,893,0
675852.2401,5704592.273,129.2044418,893,0
675833.4832,5704592.435,129.8534294,893,0
675814.7262,5704592.597,130.502417,893,0
675795.9692,5704592.759,131.1514046,893,0
675777.2123,5704592.921,131.8003922,893,0
675758.4553,5704593.083,132.4493798,893,0
675739.6983,5704593.245,133.0983674,893,0
675720.9414,5704593.406,133.747355,893,0
675702.1844,5704593.568,134.3963426,893,0
675683.4274,5704593.73,135.0453302,893,0
675664.6705,5704593.892,135.6943178,893,0
675645.9135,5704594.054,136.3433054,893,0
675627.1565,5704594.216,136.9922929,893,0
675608.3996,5704594.378,137.6412805,893,0
675589.6426,5704594.539,138.2902681,893,0
675570.8856,5704594.701,138.9392557,893,0
675552.1287,5704594.863,139.5882433,893,0
675533.3717,5704595.025,140.2372309,893,0
675514.6147,5704595.187,140.8862185,893,0
675495.8578,5704595.349,141.5352061,893,0
675477.1008,5704595.511,142.1841937,893,0
675458.3438,5704595.673,142.8331813,893,0
675439.5869,5704595.834,143.4821689,893,0
675420.8299,5704595.996,144.1311565,893,0
675402.0729,5704596.158,144.7801441,893,0
675383.316,5704596.32,145.4291317,893,0
675364.559,5704596.482,146.0781193,893,0
675345.802,5704596.644,146.7271069,893,0
675327.0451,5704596.806,147.3760945,893,0
675308.2881,5704596.967,148.0250821,893,0
675289.5311,5704597.129,148.6740697,893,0
675270.7742,5704597.291,149.3230573,893,0
675252.0172,5704597.453,149.9720449,893,0
675233.2602,5704597.615,150.6210325,893,0
675214.5033,5704597.777,151.27002,893,0
675195.7463,5704597.939,151.9190076,893,0
675176.9893,5704598.1,152.5679952,893,0
675158.2324,5704598.262,153.2169828,893,0
675139.4754,5704598.424,153.8659704,893,0
675120.7184,5704598.586,154.514958,893,0
675101.9615,5704598.748,155.1639456,893,0
675083.2045,5704598.91,155.8129332,893,0
675064.4475,5704599.072,156.4619208,893,0
675045.6906,5704599.233,157.1109084,893,0
675026.9336,5704599.395,157.759896,893,0

676662.1002,5704345.996,100,4523,0
676656.7473,5704364.226,100,4523,0
676651.3944,5704382.457,100,4523,0
676646.0415,5704400.687,100,4523,0
676640.6886,5704418.917,100,4523,0
676635.3356,5704437.148,100,4523,0
676629.9827,5704455.378,100,4523,0
676624.6298,5704473.608,100,4523,0
676619.2769,5704491.839,100,4523,0
676613.924,5704510.069,100,4523,0
676608.571,5704528.299,100,4523,0
676603.2181,5704546.53,100,4523,0
676597.8652,5704564.76,100,4523,0
676592.5123,5704582.991,100,4523,0
676573.9113,5704583.163,101.0571788,4523,0
676555.3103,5704583.336,102.1143576,4523,0
676536.7093,5704583.509,103.1715364,4523,0
676518.1083,5704583.681,104.2287152,4523,0
676499.5073,5704583.854,105.285894,4523,0
676480.9063,5704584.027,106.3430728,4523,0
676462.3053,5704584.199,107.4002516,4523,0
676443.7043,5704584.372,108.4574304,4523,0
676425.1033,5704584.545,109.5146092,4523,0
676406.5023,5704584.717,110.571788,4523,0
676387.9013,5704584.89,111.6289668,4523,0
676369.3003,5704585.063,112.6861457,4523,0
676350.6993,5704585.235,113.7433245,4523,0
676332.0983,5704585.408,114.8005033,4523,0
676313.4973,5704585.581,115.8576821,4523,0
676294.8963,5704585.753,116.9148609,4523,0
676276.2953,5704585.926,117.9720397,4523,0
676257.6943,5704586.099,119.0292185,4523,0
676239.0933,5704586.271,120.0863973,4523,0
676220.4923,5704586.444,121.1435761,4523,0
676201.8913,5704586.617,122.2007549,4523,0
676183.2903,5704586.789,123.2579337,4523,0
676164.6893,5704586.962,124.3151125,4523,0
676146.0883,5704587.135,125.3722913,4523,0
676127.4873,5704587.308,126.4294701,4523,0
676108.8863,5704587.48,127.4866489,4523,0
676090.2853,5704587.653,128.5438277,4523,0
676071.6843,5704587.826,129.6010065,4523,0
676053.0833,5704587.998,130.6581853,4523,0
676034.4823,5704588.171,131.7153641,4523,0
676015.8813,5704588.344,132.7725429,4523,0
675997.2803,5704588.516,133.8297217,4523,0
675978.6793,5704588.689,134.8869005,4523,1
675960.0783,5704588.862,135.9440793,4523,0
675941.4773,5704589.034,137.0012581,4523,0
675922.8763,5704589.207,138.058437,4523,0
675904.2753,5704589.38,139.1156158,4523,0
675885.6743,5704589.552,140.1727946,4523,0
675867.0733,5704589.725,141.2299734,4523,0
675848.4723,5704589.898,142.2871522,4523,0
675829.8713,5704590.07,143.344331,4523,0
675811.2703,5704590.243,144.4015098,4523,0
675792.6693,5704590.416,145.4586886,4523,0
675774.0683,5704590.588,146.5158674,4523,0
675755.4673,5704590.761,147.5730462,4523,0
675736.8663,5704590.934,148.630225,4523,0
675718.2653,5704591.106,149.6874038,4523,0
675699.6643,5704591.279,150.7445826,4523,0
675681.0633,5704591.452,151.8017614,4523,0
675662.4623,5704591.624,152.8589402,4523,0
675643.8613,5704591.797,153.916119,4523,0
675625.2603,5704591.97,154.9732978,4523,0
675606.6593,5704592.143,156.0304766,4523,0
675588.0583,5704592.315,157.0876554,4523,0
675569.4573,5704592.488,158.1448342,4523,0
675550.8563,5704592.661,159.202013,4523,0
675532.2553,5704592.833,160.2591918,4523,0
675513.6543,5704593.006,161.3163706,4523,0
675495.0533,5704593.179,162.3735494,4523,0
675476.4523,5704593.351,163.4307283,4523,0
675457.8513,5704593.524,164.4879071,4523,0
675439.2503,5704593.697,165.5450859,4523,0
675420.6493,5704593.869,166.6022647,4523,0
675402.0483,5704594.042,167.6594435,4523,0
675383.4473,5704594.215,168.7166223,4523,0
675364.8463,5704594.387,169.7738011,4523,0
675346.2453,5704594.56,170.8309799,4523,0
675327.6443,5704594.733,171.8881587,4523,0
675309.0433,5704594.905,172.9453375,4523,0
675290.4423,5704595.078,174.0025163,4523,0
675271.8413,5704595.251,175.0596951,4523,0
675253.2403,5704595.423,176.1168739,4523,0
675234.6393,5704595.596,177.1740527,4523,0
675216.0383,5704595.769,178.2312315,4523,0
675197.4373,5704595.941,179.2884103,4523,0
675178.8363,5704596.114,180.3455891,4523,0
675160.2353,5704596.287,181.4027679,4523,0
675141.6343,5704596.459,182.4599467,4523,0
675123.0333,5704596.632,183.5171255,4523,0
675104.4323,5704596.805,184.5743043,4523,0
675085.8313,5704596.978,185.6314831,4523,0
675067.2303,5704597.15,186.6886619,4523,0
675048.6293,5704597.323,187.7458408,4523,0
675030.0283,5704597.496,188.8030196,4523,0
675011.4273,5704597.668,189.8601984,4523,0
674992.8263,5704597.841,190.9173772,4523,0
674974.2253,5704598.014,191.974556,4523,0

676662.1002,5704345.996,100,9195,0
676656.7473,5704364.226,100,9195,0
676651.3944,5704382.457,100,9195,0
676646.0415,5704400.687,100,9195,0
676640.6886,5704418.917,100,9195,0
676635.3356,5704437.148,100,9195,0
676629.9827,5704455.378,100,9195,0
676624.6298,5704473.608,100,9195,0
676619.2769,5704491.839,100,9195,0
676613.924,5704510.069,100,9195,0
676608.571,5704528.299,100,9195,0
676603.2181,5704546.53,100,9195,0
676597.8652,5704564.76,100,9195,0
676592.5123,5704582.991,100,9195,0
676573.9174,5704583.077,101.0746683,9195,0
676555.3226,5704583.163,102.1493366,9195,0
676536.7277,5704583.25,103.2240049,9195,0
676518.1329,5704583.336,104.2986731,9195,0
676499.538,5704583.423,105.3733414,9195,0
676480.9431,5704583.509,106.4480097,9195,0
676462.3483,5704583.596,107.522678,9195,0
676443.7534,5704583.682,108.5973463,9195,0
676425.1586,5704583.769,109.6720146,9195,0
676406.5637,5704583.855,110.7466828,9195,0
676387.9689,5704583.942,111.8213511,9195,0
676369.374,5704584.028,112.8960194,9195,0
676350.7791,5704584.115,113.9706877,9195,0
676332.1843,5704584.201,115.045356,9195,0
676313.5894,5704584.288,116.1200243,9195,0
676294.9946,5704584.374,117.1946925,9195,0
676276.3997,5704584.461,118.2693608,9195,0
676257.8049,5704584.547,119.3440291,9195,0
676239.21,5704584.634,120.4186974,9195,0
676220.6151,5704584.72,121.4933657,9195,0
676202.0203,5704584.807,122.568034,9195,0
676183.4254,5704584.893,123.6427022,9195,0
676164.8306,5704584.98,124.7173705,9195,0
676146.2357,5704585.066,125.7920388,9195,0
676127.6408,5704585.152,126.8667071,9195,0
676109.046,5704585.239,127.9413754,9195,0
676090.4511,5704585.325,129.0160437,9195,0
676071.8563,5704585.412,130.0907119,9195,0
676053.2614,5704585.498,131.1653802,9195,0
676034.6666,5704585.585,132.2400485,9195,0
676016.0717,5704585.671,133.3147168,9195,0
675997.4768,5704585.758,134.3893851,9195,0
675978.882,5704585.844,135.4640534,9195,1
675960.2871,5704585.931,136.5387216,9195,0
675941.6923,5704586.017,137.6133899,9195,0
675923.0974,5704586.104,138.6880582,9195,0
675904.5026,5704586.19,139.7627265,9195,0
675885.9077,5704586.277,140.8373948,9195,0
675867.3128,5704586.363,141.9120631,9195,0
675848.718,5704586.45,142.9867313,9195,0
675830.1231,5704586.536,144.0613996,9195,0
675811.5283,5704586.623,145.1360679,9195,0
675792.9334,5704586.709,146.2107362,9195,0
675774.3385,5704586.796,147.2854045,9195,0
675755.7437,5704586.882,148.3600728,9195,0
675737.1488,5704586.969,149.434741,9195,0
675718.554,5704587.055,150.5094093,9195,0
675699.9591,5704587.141,151.5840776,9195,0
675681.3643,5704587.228,152.6587459,9195,0
675662.7694,5704587.314,153.7334142,9195,0
675644.1745,5704587.401,154.8080825,9195,0
675625.5797,5704587.487,155.8827507,9195,0
675606.9848,5704587.574,156.957419,9195,0
675588.39,5704587.66,158.0320873,9195,0
675569.7951,5704587.747,159.1067556,9195,0
675551.2002,5704587.833,160.1814239,9195,0
675532.6054,5704587.92,161.2560922,9195,0
675514.0105,5704588.006,162.3307604,9195,0
675495.4157,5704588.093,163.4054287,9195,0
675476.8208,5704588.179,164.480097,9195,0
675458.226,5704588.266,165.5547653,9195,0
675439.6311,5704588.352,166.6294336,9195,0
675421.0362,5704588.439,167.7041019,9195,0
675402.4414,5704588.525,168.7787701,9195,0
675383.8465,5704588.612,169.8534384,9195,0
675365.2517,5704588.698,170.9281067,9195,0
675346.6568,5704588.785,172.002775,9195,0
675328.062,5704588.871,173.0774433,9195,0
675309.4671,5704588.958,174.1521116,9195,0
675290.8722,5704589.044,175.2267798,9195,0
675272.2774,5704589.13,176.3014481,9195,0
675253.6825,5704589.217,177.3761164,9195,0
675235.0877,5704589.303,178.4507847,9195,0
675216.4928,5704589.39,179.525453,9195,0
675197.8979,5704589.476,180.6001213,9195,0
675179.3031,5704589.563,181.6747895,9195,0
675160.7082,5704589.649,182.7494578,9195,0
675142.1134,5704589.736,183.8241261,9195,0
675123.5185,5704589.822,184.8987944,9195,0
675104.9237,5704589.909,185.9734627,9195,0
675086.3288,5704589.995,187.048131,9195,0
675067.7339,5704590.082,188.1227992,9195,0
675049.1391,5704590.168,189.1974675,9195,0
675030.5442,5704590.255,190.2721358,9195,0
675011.9494,5704590.341,191.3468041,9195,0
674993.3545,5704590.428,192.4214724,9195,0
674974.7597,5704590.514,193.4961407,9195,0

676601.074,5704327.924,100,261,0
676583.3783,5704332.943,101.5905419,261,0
676565.6827,5704337.962,103.1810839,261,0
676547.987,5704342.981,104.7716258,261,0
676530.2913,5704348,106.3621677,261,0
676512.5957,5704353.019,107.9527097,261,0
676494.9,5704358.038,109.5432516,261,0
676477.2043,5704363.057,111.1337935,261,0
676459.5086,5704368.077,112.7243355,261,0
676441.813,5704373.096,114.3148774,261,0
676424.1173,5704378.115,115.9054194,261,0
676406.4216,5704383.134,117.4959613,261,0
676388.7259,5704388.153,119.0865032,261,0
676371.0303,5704393.172,120.6770452,261,0
676353.3346,5704398.191,122.2675871,261,0
676335.6389,5704403.21,123.858129,261,0
676317.9433,5704408.229,125.448671,261,0
676300.2476,5704413.248,127.0392129,261,0
676282.5519,5704418.267,128.6297548,261,0
676264.8562,5704423.286,130.2202968,261,0
676247.1606,5704428.306,131.8108387,261,0
676229.4649,5704433.325,133.4013806,261,0
676211.7692,5704438.344,134.9919226,261,0
676194.0736,5704443.363,136.5824645,261,0
676176.3779,5704448.382,138.1730065,261,0
676158.6822,5704453.401,139.7635484,261,0
676140.9865,5704458.42,141.3540903,261,0
676123.2909,5704463.439,142.9446323,261,0
676105.5952,5704468.458,144.5351742,261,0
676087.8995,5704473.477,146.1257161,261,0
676070.2038,5704478.496,147.7162581,261,0
676052.5082,5704483.515,149.3068,261,0
676034.8125,5704488.534,150.8973419,261,0
676017.1168,5704493.554,152.4878839,261,0
675999.4212,5704498.573,154.0784258,261,0
675981.7255,5704503.592,155.6689677,261,0
675964.0298,5704508.611,157.2595097,261,0
675946.3341,5704513.63,158.8500516,261,0
675928.6385,5704518.649,160.4405936,261,0
675910.9428,5704523.668,162.0311355,261,0
675893.2471,5704528.687,163.6216774,261,0
675875.5515,5704533.706,165.2122194,261,0
675857.8558,5704538.725,166.8027613,261,0
675840.1601,5704543.744,168.3933032,261,0
675822.4644,5704548.763,169.9838452,261,0
675804.7688,5704553.783,171.5743871,261,0
675787.0731,5704558.802,173.164929,261,0
675769.3774,5704563.821,174.755471,261,0
675751.6817,5704568.84,176.3460129,261,0
675733.9861,5704573.859,177.9365548,261,1
675716.2904,5704578.878,179.5270968,261,0
675698.5947,5704583.897,181.1176387,261,0
675680.8991,5704588.916,182.7081806,261,0
675663.2034,5704593.935,184.2987226,261,0
675645.5077,5704598.954,185.8892645,261,0
675627.812,5704603.973,187.4798065,261,0
675610.1164,5704608.992,189.0703484,261,0
675592.4207,5704614.012,190.6608903,261,0
675574.725,5704619.031,192.2514323,261,0
675557.0294,5704624.05,193.8419742,261,0
675539.3337,5704629.069,195.4325161,261,0
675521.638,5704634.088,197.0230581,261,0
675503.9423,5704639.107,198.6136,261,0
675486.2467,5704644.126,200.2041419,261,0
675468.551,5704649.145,201.7946839,261,0
675450.8553,5704654.164,203.3852258,261,0
675433.1596,5704659.183,204.9757677,261,0
675415.464,5704664.202,206.5663097,261,0
675397.7683,5704669.221,208.1568516,261,0
675380.0726,5704674.24,209.7473936,261,0
675362.377,5704679.26,211.3379355,261,0
675344.6813,5704684.279,212.9284774,261,0
675326.9856,5704689.298,214.5190194,261,0
675309.2899,5704694.317,216.1095613,261,0
675291.5943,5704699.336,217.7001032,261,0
675273.8986,5704704.355,219.2906452,261,0
675256.2029,5704709.374,220.8811871,261,0
675238.5073,5704714.393,222.471729,261,0
675220.8116,5704719.412,224.062271,261,0
675203.1159,5704724.431,225.6528129,261,0
675185.4202,5704729.45,227.2433548,261,0
675167.7246,5704734.469,228.8338968,261,0
675150.0289,5704739.489,230.4244387,261,0
675132.3332,5704744.508,232.0149806,261,0
675114.6375,5704749.527,233.6055226,261,0
675096.9419,5704754.546,235.1960645,261,0
675079.2462,5704759.565,236.7866065,261,0
675061.5505,5704764.584,238.3771484,261,0
675043.8549,5704769.603,239.9676903,261,0
675026.1592,5704774.622,241.5582323,261,0
675008.4635,5704779.641,243.1487742,261,0
674990.7678,5704784.66,244.7393161,261,0
674973.0722,5704789.679,246.3298581,261,0
674955.3765,5704794.698,247.9204,261,0
674937.6808,5704799.717,249.5109419,261,0
674919.9851,5704804.737,251.1014839,261,0
674902.2895,5704809.756,252.6920258,261,0
674884.5938,5704814.775,254.2825677,261,0
674866.8981,5704819.794,255.8731097,261,0
674849.2025,5704824.813,257.4636516,261,0
674831.5068,5704829.832,259.0541936,261,0

676601.074,5704327.924,100,1421,0
676596.8881,5704346.457,100,1421,0
676592.7022,5704364.99,100,1421,0
676588.5163,5704383.523,100,1421,0
676584.3304,5704402.057,100,1421,0
676580.1445,5704420.59,100,1421,0
676575.9586,5704439.123,100,1421,0
676571.7727,5704457.656,100,1421,0
676567.5868,5704476.189,100,1421,0
676563.4009,5704494.722,100,1421,0
676559.215,5704513.256,100,1421,0
676555.0291,5704531.789,100,1421,0
676550.8432,5704550.322,100,1421,0
676546.6573,5704568.855,100,1421,0
676542.4714,5704587.388,100,1421,0
676538.2855,5704605.921,100,1421,0
676534.0996,5704624.455,100,1421,0
676515.5905,5704623.237,101.1934624,1421,0
676497.0814,5704622.019,102.3869247,1421,0
676478.5723,5704620.801,103.5803871,1421,0
676460.0632,5704619.584,104.7738494,1421,0
676441.5541,5704618.366,105.9673118,1421,0
676423.045,5704617.148,107.1607741,1421,0
676404.5359,5704615.93,108.3542365,1421,0
676386.0267,5704614.713,109.5476989,1421,0
676367.5176,5704613.495,110.7411612,1421,0
676349.0085,5704612.277,111.9346236,1421,0
676330.4994,5704611.06,113.1280859,1421,0
676311.9903,5704609.842,114.3215483,1421,0
676293.4812,5704608.624,115.5150107,1421,0
676274.9721,5704607.406,116.708473,1421,0
676256.463,5704606.189,117.9019354,1421,0
676237.9539,5704604.971,119.0953977,1421,0
676219.4448,5704603.753,120.2888601,1421,0
676200.9357,5704602.535,121.4823224,1421,0
