676137.3459,5705960.531,100,4076,0
676142.1177,5705942.14,100,4076,0
676123.6798,5705942.79,101.4490087,4076,0
676105.2418,5705943.44,102.8980175,4076,0
676086.8038,5705944.09,104.3470262,4076,0
676068.3658,5705944.74,105.796035,4076,0
676049.9278,5705945.39,107.2450437,4076,0
676031.4898,5705946.04,108.6940524,4076,0
676013.0519,5705946.69,110.1430612,4076,0
675994.6139,5705947.34,111.5920699,4076,0
675976.1759,5705947.99,113.0410787,4076,0
675957.7379,5705948.64,114.4900874,4076,0
675939.2999,5705949.29,115.9390962,4076,0
675920.8619,5705949.94,117.3881049,4076,0
675902.424,5705950.59,118.8371136,4076,0
675883.986,5705951.239,120.2861224,4076,0
675865.548,5705951.889,121.7351311,4076,0
675847.11,5705952.539,123.1841399,4076,0
675828.672,5705953.189,124.6331486,4076,0
675810.234,5705953.839,126.0821573,4076,0
675791.796,5705954.489,127.5311661,4076,0
675773.3581,5705955.139,128.9801748,4076,0
675754.9201,5705955.789,130.4291836,4076,0
675736.4821,5705956.439,131.8781923,4076,0
675718.0441,5705957.089,133.327201,4076,0
675699.6061,5705957.739,134.7762098,4076,0
675681.1681,5705958.389,136.2252185,4076,0
675662.7302,5705959.039,137.6742273,4076,0
675644.2922,5705959.689,139.123236,4076,0
675625.8542,5705960.339,140.5722448,4076,0
675607.4162,5705960.988,142.0212535,4076,1
675588.9782,5705961.638,143.4702622,4076,0
675570.5402,5705962.288,144.919271,4076,0
675552.1023,5705962.938,146.3682797,4076,0
675533.6643,5705963.588,147.8172885,4076,0
675515.2263,5705964.238,149.2662972,4076,0
675496.7883,5705964.888,150.7153059,4076,0
675478.3503,5705965.538,152.1643147,4076,0
675459.9123,5705966.188,153.6133234,4076,0
675441.4743,5705966.838,155.0623322,4076,0
675423.0364,5705967.488,156.5113409,4076,0
675404.5984,5705968.138,157.9603497,4076,0
675386.1604,5705968.788,159.4093584,4076,0
675367.7224,5705969.438,160.8583671,4076,0
675349.2844,5705970.088,162.3073759,4076,0
675330.8464,5705970.737,163.7563846,4076,0
675312.4085,5705971.387,165.2053934,4076,0
675293.9705,5705972.037,166.6544021,4076,0
675275.5325,5705972.687,168.1034108,4076,0
675257.0945,5705973.337,169.5524196,4076,0
675238.6565,5705973.987,171.0014283,4076,0
675220.2185,5705974.637,172.4504371,4076,0
675201.7806,5705975.287,173.8994458,4076,0
675183.3426,5705975.937,175.3484545,4076,0
675164.9046,5705976.587,176.7974633,4076,0
675146.4666,5705977.237,178.246472,4076,0
675128.0286,5705977.887,179.6954808,4076,0
675109.5906,5705978.537,181.1444895,4076,0
675091.1527,5705979.187,182.5934983,4076,0
675072.7147,5705979.837,184.042507,4076,0
675054.2767,5705980.486,185.4915157,4076,0
675035.8387,5705981.136,186.9405245,4076,0
675017.4007,5705981.786,188.3895332,4076,0
674998.9627,5705982.436,189.838542,4076,0
674980.5247,5705983.086,191.2875507,4076,0
674962.0868,5705983.736,192.7365594,4076,0
674943.6488,5705984.386,194.1855682,4076,0
674925.2108,5705985.036,195.6345769,4076,0
674906.7728,5705985.686,197.0835857,4076,0
674888.3348,5705986.336,198.5325944,4076,0
674869.8968,5705986.986,199.9816031,4076,0
674851.4589,5705987.636,201.4306119,4076,0
674833.0209,5705988.286,202.8796206,4076,0
674814.5829,5705988.936,204.3286294,4076,0
674796.1449,5705989.586,205.7776381,4076,0
674777.7069,5705990.235,207.2266469,4076,0
674759.2689,5705990.885,208.6756556,4076,0
674740.831,5705991.535,210.1246643,4076,0
674722.393,5705992.185,211.5736731,4076,0
674703.955,5705992.835,213.0226818,4076,0
674685.517,5705993.485,214.4716906,4076,0

676060.9969,5706254.788,100,6468,0
676065.7688,5706236.397,100,6468,0
676070.5406,5706218.006,100,6468,0
676075.3124,5706199.615,100,6468,0
676080.0842,5706181.224,100,6468,0
676084.856,5706162.833,100,6468,0
676089.6278,5706144.442,100,6468,0
676094.3996,5706126.051,100,6468,0
676099.1714,5706107.66,100,6468,0
676103.9432,5706089.269,100,6468,0
676108.7151,5706070.878,100,6468,0
676113.4869,5706052.487,100,6468,0
676118.2587,5706034.096,100,6468,0
676123.0305,5706015.705,100,6468,0
676127.8023,5705997.313,100,6468,0
676132.5741,5705978.922,100,6468,0
676137.3459,5705960.531,100,6468,0
676142.1177,5705942.14,100,6468,0
676123.7201,5705942.706,101.5584795,6468,0
676105.3224,5705943.272,103.116959,6468,0
676086.9248,5705943.838,104.6754385,6468,0
676068.5271,5705944.404,106.233918,6468,0
676050.1295,5705944.97,107.7923975,6468,0
676031.7318,5705945.536,109.350877,6468,0
676013.3342,5705946.102,110.9093565,6468,0
675994.9365,5705946.668,112.467836,6468,0
675976.5389,5705947.234,114.0263155,6468,0
675958.1412,5705947.8,115.584795,6468,0
675939.7436,5705948.366,117.1432745,6468,0
675921.3459,5705948.932,118.701754,6468,0
675902.9483,5705949.498,120.2602335,6468,0
675884.5506,5705950.064,121.818713,6468,0
675866.1529,5705950.629,123.3771925,6468,0
675847.7553,5705951.195,124.935672,6468,0
675829.3576,5705951.761,126.4941515,6468,0
675810.96,5705952.327,128.052631,6468,0
675792.5623,5705952.893,129.6111105,6468,0
675774.1647,5705953.459,131.16959,6468,0
675755.767,5705954.025,132.7280695,6468,0
675737.3694,5705954.591,134.286549,6468,0
675718.9717,5705955.157,135.8450286,6468,0
675700.5741,5705955.723,137.4035081,6468,0
675682.1764,5705956.289,138.9619876,6468,0
675663.7788,5705956.855,140.5204671,6468,0
675645.3811,5705957.421,142.0789466,6468,0
675626.9835,5705957.987,143.6374261,6468,0
675608.5858,5705958.553,145.1959056,6468,1
675590.1881,5705959.119,146.7543851,6468,0
675571.7905,5705959.684,148.3128646,6468,0
675553.3928,5705960.25,149.8713441,6468,0
675534.9952,5705960.816,151.4298236,6468,0
675516.5975,5705961.382,152.9883031,6468,0
675498.1999,5705961.948,154.5467826,6468,0
675479.8022,5705962.514,156.1052621,6468,0
675461.4046,5705963.08,157.6637416,6468,0
675443.0069,5705963.646,159.2222211,6468,0
675424.6093,5705964.212,160.7807006,6468,0
675406.2116,5705964.778,162.3391801,6468,0
675387.814,5705965.344,163.8976596,6468,0
675369.4163,5705965.91,165.4561391,6468,0
675351.0187,5705966.476,167.0146186,6468,0
675332.621,5705967.042,168.5730981,6468,0
675314.2234,5705967.608,170.1315776,6468,0
675295.8257,5705968.173,171.6900571,6468,0
675277.428,5705968.739,173.2485366,6468,0
675259.0304,5705969.305,174.8070161,6468,0
675240.6327,5705969.871,176.3654956,6468,0
675222.2351,5705970.437,177.9239751,6468,0
675203.8374,5705971.003,179.4824546,6468,0
675185.4398,5705971.569,181.0409341,6468,0
675167.0421,5705972.135,182.5994136,6468,0
675148.6445,5705972.701,184.1578931,6468,0
675130.2468,5705973.267,185.7163726,6468,0
675111.8492,5705973.833,187.2748521,6468,0
675093.4515,5705974.399,188.8333316,6468,0
675075.0539,5705974.965,190.3918111,6468,0
675056.6562,5705975.531,191.9502906,6468,0
675038.2586,5705976.097,193.5087701,6468,0
675019.8609,5705976.663,195.0672496,6468,0
675001.4632,5705977.228,196.6257291,6468,0
674983.0656,5705977.794,198.1842086,6468,0
674964.6679,5705978.36,199.7426881,6468,0
674946.2703,5705978.926,201.3011676,6468,0
674927.8726,5705979.492,202.8596471,6468,0
674909.475,5705980.058,204.4181266,6468,0
674891.0773,5705980.624,205.9766061,6468,0
674872.6797,5705981.19,207.5350857,6468,0
674854.282,5705981.756,209.0935652,6468,0
674835.8844,5705982.322,210.6520447,6468,0
674817.4867,5705982.888,212.2105242,6468,0
674799.0891,5705983.454,213.7690037,6468,0
674780.6914,5705984.02,215.3274832,6468,0
674762.2938,5705984.586,216.8859627,6468,0
674743.8961,5705985.152,218.4444422,6468,0
674725.4984,5705985.718,220.0029217,6468,0
674707.1008,5705986.283,221.5614012,6468,0
674688.7031,5705986.849,223.1198807,6468,0

676060.9969,5706254.788,100,8729,0
676065.7688,5706236.397,100,8729,0
676070.5406,5706218.006,100,8729,0
676075.3124,5706199.615,100,8729,0
676080.0842,5706181.224,100,8729,0
676084.856,5706162.833,100,8729,0
676089.6278,5706144.442,100,8729,0
676094.3996,5706126.051,100,8729,0
676099.1714,5706107.66,100,8729,0
676103.9432,5706089.269,100,8729,0
676108.7151,5706070.878,100,8729,0
676113.4869,5706052.487,100,8729,0
676118.2587,5706034.096,100,8729,0
676123.0305,5706015.705,100,8729,0
676127.8023,5705997.313,100,8729,0
676132.5741,5705978.922,100,8729,0
676137.3459,5705960.531,100,8729,0
676142.1177,5705942.14,100,8729,0
676123.6962,5705942.669,101.5006842,8729,0
676105.2746,5705943.197,103.0013684,8729,0
676086.8531,5705943.726,104.5020526,8729,0
676068.4315,5705944.254,106.0027369,8729,0
676050.01,5705944.783,107.5034211,8729,0
676031.5884,5705945.311,109.0041053,8729,0
676013.1669,5705945.84,110.5047895,8729,0
675994.7453,5705946.368,112.0054737,8729,0
675976.3238,5705946.896,113.5061579,8729,0
675957.9022,5705947.425,115.0068421,8729,0
675939.4807,5705947.953,116.5075264,8729,0
675921.0591,5705948.482,118.0082106,8729,0
675902.6376,5705949.01,119.5088948,8729,0
675884.216,5705949.539,121.009579,8729,0
675865.7945,5705950.067,122.5102632,8729,0
675847.3729,5705950.596,124.0109474,8729,0
675828.9514,5705951.124,125.5116316,8729,0
675810.5298,5705951.653,127.0123159,8729,0
675792.1083,5705952.181,128.5130001,8729,0
675773.6867,5705952.709,130.0136843,8729,0
675755.2652,5705953.238,131.5143685,8729,0
675736.8436,5705953.766,133.0150527,8729,0
675718.4221,5705954.295,134.5157369,8729,0
675700.0005,5705954.823,136.0164211,8729,0
675681.579,5705955.352,137.5171054,8729,0
675663.1574,5705955.88,139.0177896,8729,0
675644.7359,5705956.409,140.5184738,8729,0
675626.3143,5705956.937,142.019158,8729,0
675607.8928,5705957.465,143.5198422,8729,1
675589.4712,5705957.994,145.0205264,8729,0
675571.0497,5705958.522,146.5212106,8729,0
675552.6281,5705959.051,148.0218948,8729,0
675534.2066,5705959.579,149.5225791,8729,0
675515.785,5705960.108,151.0232633,8729,0
675497.3635,5705960.636,152.5239475,8729,0
675478.9419,5705961.165,154.0246317,8729,0
675460.5204,5705961.693,155.5253159,8729,0
675442.0988,5705962.222,157.0260001,8729,0
675423.6773,5705962.75,158.5266843,8729,0
675405.2557,5705963.278,160.0273686,8729,0
675386.8342,5705963.807,161.5280528,8729,0
675368.4126,5705964.335,163.028737,8729,0
675349.9911,5705964.864,164.5294212,8729,0
675331.5695,5705965.392,166.0301054,8729,0
675313.148,5705965.921,167.5307896,8729,0
675294.7264,5705966.449,169.0314738,8729,0
675276.3049,5705966.978,170.5321581,8729,0
675257.8833,5705967.506,172.0328423,8729,0
675239.4618,5705968.034,173.5335265,8729,0
675221.0402,5705968.563,175.0342107,8729,0
675202.6187,5705969.091,176.5348949,8729,0
675184.1971,5705969.62,178.0355791,8729,0
675165.7756,5705970.148,179.5362633,8729,0
675147.354,5705970.677,181.0369476,8729,0
675128.9325,5705971.205,182.5376318,8729,0
675110.5109,5705971.734,184.038316,8729,0
675092.0894,5705972.262,185.5390002,8729,0
675073.6678,5705972.79,187.0396844,8729,0
675055.2463,5705973.319,188.5403686,8729,0
675036.8247,5705973.847,190.0410528,8729,0
675018.4032,5705974.376,191.5417371,8729,0
674999.9816,5705974.904,193.0424213,8729,0
674981.5601,5705975.433,194.5431055,8729,0
674963.1385,5705975.961,196.0437897,8729,0
674944.717,5705976.49,197.5444739,8729,0
674926.2954,5705977.018,199.0451581,8729,0
674907.8739,5705977.547,200.5458423,8729,0
674889.4523,5705978.075,202.0465266,8729,0
674871.0308,5705978.603,203.5472108,8729,0
674852.6092,5705979.132,205.047895,8729,0
674834.1877,5705979.66,206.5485792,8729,0
674815.7661,5705980.189,208.0492634,8729,0
674797.3446,5705980.717,209.5499476,8729,0
674778.923,5705981.246,211.0506318,8729,0
674760.5015,5705981.774,212.5513161,8729,0
674742.0799,5705982.303,214.0520003,8729,0
674723.6584,5705982.831,215.5526845,8729,0
674705.2368,5705983.359,217.0533687,8729,0
674686.8153,5705983.888,218.5540529,8729,0

4
