675459.4574,5704526.077,161.7941607,2963,0
675441.3143,5704527.884,163.7875207,2963,0
675423.1711,5704529.69,165.7808807,2963,0
675405.028,5704531.497,167.7742407,2963,0
675386.8848,5704533.304,169.7676007,2963,0
675368.7417,5704535.11,171.7609608,2963,0
675350.5985,5704536.917,173.7543208,2963,0
675332.4554,5704538.723,175.7476808,2963,0
675314.3123,5704540.53,177.7410408,2963,0
675296.1691,5704542.336,179.7344009,2963,1
675278.026,5704544.143,181.7277609,2963,0
675259.8828,5704545.95,183.7211209,2963,0
675241.7397,5704547.756,185.7144809,2963,0
675223.5965,5704549.563,187.7078409,2963,0
675205.4534,5704551.369,189.701201,2963,0
675187.3103,5704553.176,191.694561,2963,0
675169.1671,5704554.982,193.687921,2963,0
675151.024,5704556.789,195.681281,2963,0
675132.8808,5704558.595,197.674641,2963,0
675114.7377,5704560.402,199.6680011,2963,0
675096.5945,5704562.209,201.6613611,2963,0
675078.4514,5704564.015,203.6547211,2963,0
675060.3083,5704565.822,205.6480811,2963,0
675042.1651,5704567.628,207.6414411,2963,0
675024.022,5704569.435,209.6348012,2963,0
675005.8788,5704571.241,211.6281612,2963,0
674987.7357,5704573.048,213.6215212,2963,0
674969.5925,5704574.855,215.6148812,2963,0
674951.4494,5704576.661,217.6082413,2963,0
674933.3063,5704578.468,219.6016013,2963,0
674915.1631,5704580.274,221.5949613,2963,0
674897.02,5704582.081,223.5883213,2963,0
674878.8768,5704583.887,225.5816813,2963,0
674860.7337,5704585.694,227.5750414,2963,0
674842.5905,5704587.501,229.5684014,2963,0
674824.4474,5704589.307,231.5617614,2963,0
674806.3042,5704591.114,233.5551214,2963,0
674788.1611,5704592.92,235.5484814,2963,0
674770.018,5704594.727,237.5418415,2963,0
674751.8748,5704596.533,239.5352015,2963,0
674733.7317,5704598.34,241.5285615,2963,0
674715.5885,5704600.146,243.5219215,2963,0
674697.4454,5704601.953,245.5152816,2963,0
674679.3022,5704603.76,247.5086416,2963,0
674661.1591,5704605.566,249.5020016,2963,0
674643.016,5704607.373,251.4953616,2963,0
674624.8728,5704609.179,253.4887216,2963,0
674606.7297,5704610.986,255.4820817,2963,0
674588.5865,5704612.792,257.4754417,2963,0
674570.4434,5704614.599,259.4688017,2963,0
674552.3002,5704616.406,261.4621617,2963,0
674534.1571,5704618.212,263.4555217,2963,0
674516.014,5704620.019,265.4488818,2963,0
674497.8708,5704621.825,267.4422418,2963,0
674479.7277,5704623.632,269.4356018,2963,0
674461.5845,5704625.438,271.4289618,2963,0
674443.4414,5704627.245,273.4223219,2963,0
674425.2982,5704629.051,275.4156819,2963,0
674407.1551,5704630.858,277.4090419,2963,0
674389.012,5704632.665,279.4024019,2963,0

675753.8948,5704488.13,100,9286,0
675765.6399,5704503.065,100,9286,0
675777.3849,5704518,100,9286,0
675789.1299,5704532.935,100,9286,0
675800.8749,5704547.87,100,9286,0
675812.6199,5704562.805,100,9286,0
675824.365,5704577.74,100,9286,0
675836.11,5704592.675,100,9286,0
675847.855,5704607.61,100,9286,0
675859.6,5704622.545,100,9286,0
675841.8862,5704620.279,102.898865,9286,0
675824.1723,5704618.014,105.79773,9286,0
675806.4584,5704615.748,108.696595,9286,0
675788.7446,5704613.482,111.5954599,9286,0
675771.0307,5704611.216,114.4943249,9286,0
675753.3168,5704608.95,117.3931899,9286,0
675735.6029,5704606.684,120.2920549,9286,0
675717.8891,5704604.418,123.1909199,9286,0
675700.1752,5704602.152,126.0897849,9286,0
675682.4613,5704599.887,128.9886499,9286,0
675664.7475,5704597.621,131.8875148,9286,0
675647.0336,5704595.355,134.7863798,9286,0
675629.3197,5704593.089,137.6852448,9286,0
675611.6058,5704590.823,140.5841098,9286,0
675593.892,5704588.557,143.4829748,9286,0
675576.1781,5704586.291,146.3818398,9286,0
675558.4642,5704584.025,149.2807048,9286,0
675540.7504,5704581.76,152.1795698,9286,0
675523.0365,5704579.494,155.0784347,9286,0
675505.3226,5704577.228,157.9772997,9286,0
675487.6088,5704574.962,160.8761647,9286,0
675469.8949,5704572.696,163.7750297,9286,0
675452.181,5704570.43,166.6738947,9286,0
675434.4671,5704568.164,169.5727597,9286,0
675416.7533,5704565.898,172.4716247,9286,0
675399.0394,5704563.633,175.3704896,9286,0
675381.3255,5704561.367,178.2693546,9286,0
675363.6117,5704559.101,181.1682196,9286,0
675345.8978,5704556.835,184.0670846,9286,0
675328.1839,5704554.569,186.9659496,9286,0
675310.4701,5704552.303,189.8648146,9286,0
675292.7562,5704550.037,192.7636796,9286,0
675275.0423,5704547.771,195.6625445,9286,0
675257.3284,5704545.505,198.5614095,9286,0
675239.6146,5704543.24,201.4602745,9286,0
675221.9007,5704540.974,204.3591395,9286,0
675204.1868,5704538.708,207.2580045,9286,0
675186.473,5704536.442,210.1568695,9286,0
675168.7591,5704534.176,213.0557345,9286,1
675151.0452,5704531.91,215.9545994,9286,0
675133.3314,5704529.644,218.8534644,9286,0
675115.6175,5704527.378,221.7523294,9286,0
675097.9036,5704525.113,224.6511944,9286,0
675080.1897,5704522.847,227.5500594,9286,0
675062.4759,5704520.581,230.4489244,9286,0
675044.762,5704518.315,233.3477894,9286,0
675027.0481,5704516.049,236.2466543,9286,0
675009.3343,5704513.783,239.1455193,9286,0
674991.6204,5704511.517,242.0443843,9286,0
674973.9065,5704509.251,244.9432493,9286,0
674956.1927,5704506.986,247.8421143,9286,0
674938.4788,5704504.72,250.7409793,9286,0
674920.7649,5704502.454,253.6398443,9286,0
674903.051,5704500.188,256.5387093,9286,0
674885.3372,5704497.922,259.4375742,9286,0
674867.6233,5704495.656,262.3364392,9286,0
674849.9094,5704493.39,265.2353042,9286,0
674832.1956,5704491.124,268.1341692,9286,0
674814.4817,5704488.859,271.0330342,9286,0
674796.7678,5704486.593,273.9318992,9286,0
674779.0539,5704484.327,276.8307642,9286,0
674761.3401,5704482.061,279.7296291,9286,0
674743.6262,5704479.795,282.6284941,9286,0
674725.9123,5704477.529,285.5273591,9286,0
674708.1985,5704475.263,288.4262241,9286,0
674690.4846,5704472.997,291.3250891,9286,0
674672.7707,5704470.732,294.2239541,9286,0
674655.0569,5704468.466,297.1228191,9286,0
674637.343,5704466.2,300.021684,9286,0
674619.6291,5704463.934,302.920549,9286,0
674601.9152,5704461.668,305.819414,9286,0
674584.2014,5704459.402,308.718279,9286,0
674566.4875,5704457.136,311.617144,9286,0
674548.7736,5704454.87,314.516009,9286,0
674531.0598,5704452.604,317.414874,9286,0
674513.3459,5704450.339,320.3137389,9286,0
674495.632,5704448.073,323.2126039,9286,0
674477.9182,5704445.807,326.1114689,9286,0
674460.2043,5704443.541,329.0103339,9286,0
674442.4904,5704441.275,331.9091989,9286,0
674424.7765,5704439.009,334.8080639,9286,0
674407.0627,5704436.743,337.7069289,9286,0
674389.3488,5704434.477,340.6057938,9286,0
674371.6349,5704432.212,343.5046588,9286,0
674353.9211,5704429.946,346.4035238,9286,0
674336.2072,5704427.68,349.3023888,9286,0
674318.4933,5704425.414,352.2012538,9286,0

3
