674735.8077,5704500.805,167.5194317,6992,0
674717.3057,5704500.039,168.7933833,6992,0
674698.8036,5704499.273,170.0673348,6992,0
674680.3016,5704498.508,171.3412863,6992,0
674661.7996,5704497.742,172.6152379,6992,0
674643.2976,5704496.976,173.8891894,6992,0
674624.7956,5704496.211,175.163141,6992,0
674606.2935,5704495.445,176.4370925,6992,0
674587.7915,5704494.679,177.711044,6992,0
674569.2895,5704493.914,178.9849956,6992,0
674550.7875,5704493.148,180.2589471,6992,0
674532.2855,5704492.382,181.5328987,6992,0
674513.7835,5704491.617,182.8068502,6992,0
674495.2814,5704490.851,184.0808018,6992,0
674476.7794,5704490.085,185.3547533,6992,0
674458.2774,5704489.32,186.6287048,6992,0
674439.7754,5704488.554,187.9026564,6992,0
674421.2734,5704487.788,189.1766079,6992,0
674402.7713,5704487.022,190.4505595,6992,0
674384.2693,5704486.257,191.724511,6992,0
674365.7673,5704485.491,192.9984625,6992,0
674347.2653,5704484.725,194.2724141,6992,0
674328.7633,5704483.96,195.5463656,6992,0
674310.2613,5704483.194,196.8203172,6992,0
674291.7592,5704482.428,198.0942687,6992,0
674273.2572,5704481.663,199.3682203,6992,0
674254.7552,5704480.897,200.6421718,6992,0
674236.2532,5704480.131,201.9161233,6992,0
674217.7512,5704479.366,203.1900749,6992,0
674199.2492,5704478.6,204.4640264,6992,0
674180.7471,5704477.834,205.737978,6992,0
674162.2451,5704477.069,207.0119295,6992,0
674143.7431,5704476.303,208.285881,6992,0
674125.2411,5704475.537,209.5598326,6992,0
674106.7391,5704474.772,210.8337841,6992,0
674088.237,5704474.006,212.1077357,6992,0

2
