675470.4379,5705987.092,111.1118515,6233,0
675451.5507,5705987.701,111.3896478,6233,0
675432.6635,5705988.31,111.667444,6233,0
675413.7762,5705988.919,111.9452403,6233,0
675394.889,5705989.529,112.2230366,6233,0
675376.0018,5705990.138,112.5008329,6233,0
675357.1146,5705990.747,112.7786292,6233,0
675338.2273,5705991.356,113.0564255,6233,0
675319.3401,5705991.965,113.3342218,6233,0
675300.4529,5705992.575,113.6120181,6233,0
675281.5656,5705993.184,113.8898143,6233,0
675262.6784,5705993.793,114.1676106,6233,0
675243.7912,5705994.402,114.4454069,6233,0
675224.904,5705995.012,114.7232032,6233,0
675206.0167,5705995.621,115.0009995,6233,0
675187.1295,5705996.23,115.2787958,6233,0
675168.2423,5705996.839,115.5565921,6233,0
675149.355,5705997.448,115.8343883,6233,0
675130.4678,5705998.058,116.1121846,6233,0
675111.5806,5705998.667,116.3899809,6233,0
675092.6934,5705999.276,116.6677772,6233,0
675073.8061,5705999.885,116.9455735,6233,0
675054.9189,5706000.494,117.2233698,6233,0
675036.0317,5706001.104,117.5011661,6233,0
675017.1444,5706001.713,117.7789624,6233,0
674998.2572,5706002.322,118.0567586,6233,0
674979.37,5706002.931,118.3345549,6233,0
674960.4828,5706003.54,118.6123512,6233,0
674941.5955,5706004.15,118.8901475,6233,0
674922.7083,5706004.759,119.1679438,6233,0
674903.8211,5706005.368,119.4457401,6233,0
674884.9338,5706005.977,119.7235364,6233,0
674866.0466,5706006.586,120.0013326,6233,0
674847.1594,5706007.196,120.2791289,6233,0
674828.2721,5706007.805,120.5569252,6233,0
674809.3849,5706008.414,120.8347215,6233,0
674790.4977,5706009.023,121.1125178,6233,0
674771.6105,5706009.632,121.3903141,6233,0

2
