675726.0917,5705942.475,116.6817323,7377,0
675707.7944,5705937.906,117.0608626,7377,0
675689.4971,5705933.336,117.4399929,7377,0
675671.1998,5705928.767,117.8191232,7377,0
675652.9025,5705924.198,118.1982535,7377,0
675634.6052,5705919.629,118.5773837,7377,0
675616.3078,5705915.059,118.956514,7377,0
675598.0105,5705910.49,119.3356443,7377,0
675579.7132,5705905.921,119.7147746,7377,0
675561.4159,5705901.351,120.0939049,7377,0
675543.1186,5705896.782,120.4730351,7377,0
675524.8213,5705892.213,120.8521654,7377,0
675506.524,5705887.644,121.2312957,7377,0
675488.2267,5705883.074,121.610426,7377,0
675469.9293,5705878.505,121.9895563,7377,0
675451.632,5705873.936,122.3686865,7377,0
675433.3347,5705869.367,122.7478168,7377,0
675415.0374,5705864.797,123.1269471,7377,0
675396.7401,5705860.228,123.5060774,7377,0
675378.4428,5705855.659,123.8852077,7377,0
675360.1455,5705851.09,124.2643379,7377,0
675341.8481,5705846.52,124.6434682,7377,0
675323.5508,5705841.951,125.0225985,7377,0
675305.2535,5705837.382,125.4017288,7377,0
675286.9562,5705832.812,125.7808591,7377,0
675268.6589,5705828.243,126.1599893,7377,0
675250.3616,5705823.674,126.5391196,7377,0
675232.0643,5705819.105,126.9182499,7377,0
675213.767,5705814.535,127.2973802,7377,0
675195.4696,5705809.966,127.6765105,7377,0
675177.1723,5705805.397,128.0556407,7377,0
675158.875,5705800.828,128.434771,7377,0
675140.5777,5705796.258,128.8139013,7377,0
675122.2804,5705791.689,129.1930316,7377,0
675103.9831,5705787.12,129.5721619,7377,0
675085.6858,5705782.551,129.9512921,7377,0
675067.3885,5705777.981,130.3304224,7377,0
675049.0911,5705773.412,130.7095527,7377,0
675030.7938,5705768.843,131.088683,7377,0
675012.4965,5705764.273,131.4678133,7377,0
674994.1992,5705759.704,131.8469435,7377,0
674975.9019,5705755.135,132.2260738,7377,0
674957.6046,5705750.566,132.6052041,7377,0
674939.3073,5705745.996,132.9843344,7377,0
674921.0099,5705741.427,133.3634647,7377,0
674902.7126,5705736.858,133.7425949,7377,0
674884.4153,5705732.289,134.1217252,7377,0
674866.118,5705727.719,134.5008555,7377,0
674847.8207,5705723.15,134.8799858,7377,0

675476.1815,5705793.272,100,3772,0
675492.3263,5705783.254,100,3772,0
675508.4711,5705773.237,100,3772,0
675524.6159,5705763.22,100,3772,0
675540.7607,5705753.203,100,3772,0
675556.9055,5705743.185,100,3772,0
675573.0502,5705733.168,100,3772,0
675589.195,5705723.151,100,3772,0
675605.3398,5705713.133,100,3772,0
675588.5997,5705718.072,103.8231816,3772,0
675571.8596,5705723.011,107.6463633,3772,0
675555.1195,5705727.95,111.4695449,3772,0
675538.3793,5705732.889,115.2927265,3772,0
675521.6392,5705737.828,119.1159082,3772,0
675504.8991,5705742.767,122.9390898,3772,0
675488.159,5705747.706,126.7622714,3772,0
675471.4189,5705752.645,130.5854531,3772,0
675454.6787,5705757.584,134.4086347,3772,0
675437.9386,5705762.523,138.2318163,3772,0
675421.1985,5705767.461,142.054998,3772,0
675404.4584,5705772.4,145.8781796,3772,0
675387.7183,5705777.339,149.7013612,3772,0
675370.9781,5705782.278,153.5245429,3772,0
675354.238,5705787.217,157.3477245,3772,0
675337.4979,5705792.156,161.1709062,3772,0
675320.7578,5705797.095,164.9940878,3772,0
675304.0176,5705802.034,168.8172694,3772,0
675287.2775,5705806.973,172.6404511,3772,0
675270.5374,5705811.912,176.4636327,3772,0
675253.7973,5705816.851,180.2868143,3772,0
675237.0572,5705821.79,184.109996,3772,0
675220.317,5705826.728,187.9331776,3772,0
675203.5769,5705831.667,191.7563592,3772,0
675186.8368,5705836.606,195.5795409,3772,0
675170.0967,5705841.545,199.4027225,3772,0
675153.3566,5705846.484,203.2259041,3772,0
675136.6164,5705851.423,207.0490858,3772,0
675119.8763,5705856.362,210.8722674,3772,0
675103.1362,5705861.301,214.695449,3772,0
675086.3961,5705866.24,218.5186307,3772,0
675069.656,5705871.179,222.3418123,3772,0
675052.9158,5705876.118,226.1649939,3772,0
675036.1757,5705881.057,229.9881756,3772,0
675019.4356,5705885.995,233.8113572,3772,0
675002.6955,5705890.934,237.6345388,3772,0
674985.9554,5705895.873,241.4577205,3772,0
674969.2152,5705900.812,245.2809021,3772,0
674952.4751,5705905.751,249.1040837,3772,0
674935.735,5705910.69,252.9272654,3772,0
674918.9949,5705915.629,256.750447,3772,0
674902.2548,5705920.568,260.5736287,3772,0
674885.5146,5705925.507,264.3968103,3772,0
674868.7745,5705930.446,268.2199919,3772,0
674852.0344,5705935.385,272.0431736,3772,0
674835.2943,5705940.323,275.8663552,3772,0
674818.5542,5705945.262,279.6895368,3772,0
674801.814,5705950.201,283.5127185,3772,1
674785.0739,5705955.14,287.3359001,3772,0
674768.3338,5705960.079,291.1590817,3772,0
674751.5937,5705965.018,294.9822634,3772,0
674734.8536,5705969.957,298.805445,3772,0
674718.1134,5705974.896,302.6286266,3772,0
674701.3733,5705979.835,306.4518083,3772,0
674684.6332,5705984.774,310.2749899,3772,0
674667.8931,5705989.713,314.0981715,3772,0
674651.153,5705994.652,317.9213532,3772,0
674634.4128,5705999.59,321.7445348,3772,0
674617.6727,5706004.529,325.5677164,3772,0
674600.9326,5706009.468,329.3908981,3772,0
674584.1925,5706014.407,333.2140797,3772,0
674567.4524,5706019.346,337.0372613,3772,0
674550.7122,5706024.285,340.860443,3772,0
674533.9721,5706029.224,344.6836246,3772,0
674517.232,5706034.163,348.5068062,3772,0
674500.4919,5706039.102,352.3299879,3772,0
674483.7518,5706044.041,356.1531695,3772,0
674467.0116,5706048.98,359.9763512,3772,0
674450.2715,5706053.919,363.7995328,3772,0
674433.5314,5706058.857,367.6227144,3772,0
674416.7913,5706063.796,371.4458961,3772,0
674400.0512,5706068.735,375.2690777,3772,0
674383.311,5706073.674,379.0922593,3772,0
674366.5709,5706078.613,382.915441,3772,0
674349.8308,5706083.552,386.7386226,3772,0
674333.0907,5706088.491,390.5618042,3772,0
674316.3506,5706093.43,394.3849859,3772,0
674299.6104,5706098.369,398.2081675,3772,0
674282.8703,5706103.308,402.0313491,3772,0
674266.1302,5706108.247,405.8545308,3772,0
674249.3901,5706113.186,409.6777124,3772,0
674232.65,5706118.124,413.500894,3772,0
674215.9098,5706123.063,417.3240757,3772,0
674199.1697,5706128.002,421.1472573,3772,0
674182.4296,5706132.941,424.9704389,3772,0
674165.6895,5706137.88,428.7936206,3772,0
674148.9494,5706142.819,432.6168022,3772,0
674132.2092,5706147.758,436.4399838,3772,0
674115.4691,5706152.697,440.2631655,3772,0
674098.729,5706157.636,444.0863471,3772,0
674081.9889,5706162.575,447.9095287,3772,0

675724.0083,5706080.232,100,3589,0
675735.2736,5706064.932,100,3589,0
675746.5388,5706049.631,100,3589,0
675757.8041,5706034.331,100,3589,0
675769.0693,5706019.031,100,3589,0
675780.3346,5706003.731,100,3589,0
675791.5998,5705988.431,100,3589,0
675802.8651,5705973.131,100,3589,0
675814.1303,5705957.831,100,3589,0
675825.3956,5705942.531,100,3589,0
675836.6608,5705927.23,100,3589,0
675847.9261,5705911.93,100,3589,0
675859.1913,5705896.63,100,3589,0
675841.4867,5705898.299,103.0746187,3589,0
675823.782,5705899.968,106.1492374,3589,0
675806.0774,5705901.637,109.2238561,3589,0
675788.3727,5705903.305,112.2984747,3589,0
675770.6681,5705904.974,115.3730934,3589,0
675752.9634,5705906.643,118.4477121,3589,0
675735.2588,5705908.312,121.5223308,3589,0
675717.5541,5705909.981,124.5969495,3589,0
675699.8495,5705911.65,127.6715682,3589,0
675682.1448,5705913.318,130.7461869,3589,0
675664.4402,5705914.987,133.8208055,3589,0
675646.7355,5705916.656,136.8954242,3589,0
675629.0308,5705918.325,139.9700429,3589,0
675611.3262,5705919.994,143.0446616,3589,0
675593.6215,5705921.663,146.1192803,3589,0
675575.9169,5705923.331,149.193899,3589,0
675558.2122,5705925,152.2685177,3589,0
675540.5076,5705926.669,155.3431363,3589,0
675522.8029,5705928.338,158.417755,3589,0
675505.0983,5705930.007,161.4923737,3589,0
675487.3936,5705931.676,164.5669924,3589,0
675469.689,5705933.344,167.6416111,3589,0
675451.9843,5705935.013,170.7162298,3589,0
675434.2797,5705936.682,173.7908485,3589,0
675416.575,5705938.351,176.8654672,3589,0
675398.8703,5705940.02,179.9400858,3589,0
675381.1657,5705941.689,183.0147045,3589,0
675363.461,5705943.357,186.0893232,3589,0
675345.7564,5705945.026,189.1639419,3589,0
675328.0517,5705946.695,192.2385606,3589,0
675310.3471,5705948.364,195.3131793,3589,0
675292.6424,5705950.033,198.387798,3589,0
675274.9378,5705951.702,201.4624166,3589,0
675257.2331,5705953.37,204.5370353,3589,0
675239.5285,5705955.039,207.611654,3589,0
675221.8238,5705956.708,210.6862727,3589,0
675204.1192,5705958.377,213.7608914,3589,0
675186.4145,5705960.046,216.8355101,3589,0
675168.7099,5705961.715,219.9101288,3589,0
675151.0052,5705963.383,222.9847474,3589,1
675133.3005,5705965.052,226.0593661,3589,0
675115.5959,5705966.721,229.1339848,3589,0
675097.8912,5705968.39,232.2086035,3589,0
675080.1866,5705970.059,235.2832222,3589,0
675062.4819,5705971.728,238.3578409,3589,0
675044.7773,5705973.396,241.4324596,3589,0
675027.0726,5705975.065,244.5070782,3589,0
675009.368,5705976.734,247.5816969,3589,0
674991.6633,5705978.403,250.6563156,3589,0
674973.9587,5705980.072,253.7309343,3589,0
674956.254,5705981.741,256.805553,3589,0
674938.5494,5705983.409,259.8801717,3589,0
674920.8447,5705985.078,262.9547904,3589,0
674903.14,5705986.747,266.029409,3589,0
674885.4354,5705988.416,269.1040277,3589,0
674867.7307,5705990.085,272.1786464,3589,0
674850.0261,5705991.754,275.2532651,3589,0
674832.3214,5705993.422,278.3278838,3589,0
674814.6168,5705995.091,281.4025025,3589,0
674796.9121,5705996.76,284.4771212,3589,0
674779.2075,5705998.429,287.5517398,3589,0
674761.5028,5706000.098,290.6263585,3589,0
674743.7982,5706001.767,293.7009772,3589,0
674726.0935,5706003.435,296.7755959,3589,0
674708.3889,5706005.104,299.8502146,3589,0
674690.6842,5706006.773,302.9248333,3589,0
674672.9795,5706008.442,305.999452,3589,0
674655.2749,5706010.111,309.0740707,3589,0
674637.5702,5706011.78,312.1486893,3589,0
674619.8656,5706013.448,315.223308,3589,0
674602.1609,5706015.117,318.2979267,3589,0
674584.4563,5706016.786,321.3725454,3589,0
674566.7516,5706018.455,324.4471641,3589,0
674549.047,5706020.124,327.5217828,3589,0
674531.3423,5706021.793,330.5964015,3589,0
674513.6377,5706023.461,333.6710201,3589,0
674495.933,5706025.13,336.7456388,3589,0
674478.2284,5706026.799,339.8202575,3589,0
674460.5237,5706028.468,342.8948762,3589,0
674442.819,5706030.137,345.9694949,3589,0
674425.1144,5706031.806,349.0441136,3589,0
674407.4097,5706033.474,352.1187323,3589,0
674389.7051,5706035.143,355.1933509,3589,0
674372.0004,5706036.812,358.2679696,3589,0
674354.2958,5706038.481,361.3425883,3589,0
674336.5911,5706040.15,364.417207,3589,0
674318.8865,5706041.818,367.4918257,3589,0

675884.1497,5706183.556,100,4263,0
675892.3158,5706166.4,100,4263,0
675900.4819,5706149.244,100,4263,0
675908.648,5706132.089,100,4263,0
675916.8141,5706114.933,100,4263,0
675924.9802,5706097.778,100,4263,0
675933.1463,5706080.622,100,4263,0
675941.3124,5706063.466,100,4263,0
675949.4785,5706046.311,100,4263,0
675957.6446,5706029.155,100,4263,0
675965.8108,5706012,100,4263,0
675973.9769,5705994.844,100,4263,0
675982.143,5705977.688,100,4263,0
675990.3091,5705960.533,100,4263,0
675998.4752,5705943.377,100,4263,0
676006.6413,5705926.222,100,4263,0
676014.8074,5705909.066,100,4263,0
676022.9735,5705891.91,100,4263,0
676031.1396,5705874.755,100,4263,0
676039.3057,5705857.599,100,4263,0
676047.4718,5705840.444,100,4263,0
676055.6379,5705823.288,100,4263,0
676038.4079,5705829.24,102.0022803,4263,0
676021.1779,5705835.193,104.0045606,4263,0
676003.9479,5705841.146,106.0068409,4263,0
675986.7179,5705847.098,108.0091212,4263,0
675969.4879,5705853.051,110.0114015,4263,0
675952.2579,5705859.003,112.0136819,4263,0
675935.0278,5705864.956,114.0159622,4263,0
675917.7978,5705870.908,116.0182425,4263,0
675900.5678,5705876.861,118.0205228,4263,0
675883.3378,5705882.814,120.0228031,4263,0
675866.1078,5705888.766,122.0250834,4263,0
675848.8778,5705894.719,124.0273637,4263,0
675831.6478,5705900.671,126.029644,4263,0
675814.4178,5705906.624,128.0319243,4263,0
675797.1878,5705912.576,130.0342046,4263,0
675779.9578,5705918.529,132.0364849,4263,0
675762.7278,5705924.481,134.0387653,4263,0
675745.4978,5705930.434,136.0410456,4263,0
675728.2678,5705936.387,138.0433259,4263,0
675711.0378,5705942.339,140.0456062,4263,0
675693.8078,5705948.292,142.0478865,4263,0
675676.5778,5705954.244,144.0501668,4263,0
675659.3478,5705960.197,146.0524471,4263,0
675642.1177,5705966.149,148.0547274,4263,0
675624.8877,5705972.102,150.0570077,4263,1
675607.6577,5705978.054,152.059288,4263,0
675590.4277,5705984.007,154.0615683,4263,0
675573.1977,5705989.96,156.0638486,4263,0
675555.9677,5705995.912,158.066129,4263,0
675538.7377,5706001.865,160.0684093,4263,0
675521.5077,5706007.817,162.0706896,4263,0
675504.2777,5706013.77,164.0729699,4263,0
675487.0477,5706019.722,166.0752502,4263,0
675469.8177,5706025.675,168.0775305,4263,0
675452.5877,5706031.628,170.0798108,4263,0
675435.3577,5706037.58,172.0820911,4263,0
675418.1277,5706043.533,174.0843714,4263,0
675400.8977,5706049.485,176.0866517,4263,0
675383.6677,5706055.438,178.088932,4263,0
675366.4377,5706061.39,180.0912124,4263,0
675349.2076,5706067.343,182.0934927,4263,0
675331.9776,5706073.295,184.095773,4263,0
675314.7476,5706079.248,186.0980533,4263,0
675297.5176,5706085.201,188.1003336,4263,0
675280.2876,5706091.153,190.1026139,4263,0
675263.0576,5706097.106,192.1048942,4263,0
675245.8276,5706103.058,194.1071745,4263,0
675228.5976,5706109.011,196.1094548,4263,0
675211.3676,5706114.963,198.1117351,4263,0
675194.1376,5706120.916,200.1140154,4263,0
675176.9076,5706126.868,202.1162958,4263,0
675159.6776,5706132.821,204.1185761,4263,0
675142.4476,5706138.774,206.1208564,4263,0
675125.2176,5706144.726,208.1231367,4263,0
675107.9876,5706150.679,210.125417,4263,0
675090.7576,5706156.631,212.1276973,4263,0
675073.5276,5706162.584,214.1299776,4263,0
675056.2975,5706168.536,216.1322579,4263,0
675039.0675,5706174.489,218.1345382,4263,0
675021.8375,5706180.441,220.1368185,4263,0
675004.6075,5706186.394,222.1390988,4263,0
674987.3775,5706192.347,224.1413791,4263,0
674970.1475,5706198.299,226.1436595,4263,0
674952.9175,5706204.252,228.1459398,4263,0
674935.6875,5706210.204,230.1482201,4263,0
674918.4575,5706216.157,232.1505004,4263,0
674901.2275,5706222.109,234.1527807,4263,0
674883.9975,5706228.062,236.155061,4263,0
674866.7675,5706234.015,238.1573413,4263,0
674849.5375,5706239.967,240.1596216,4263,0
674832.3075,5706245.92,242.1619019,4263,0
674815.0775,5706251.872,244.1641822,4263,0
674797.8475,5706257.825,246.1664625,4263,0
674780.6175,5706263.777,248.1687429,4263,0
674763.3874,5706269.73,250.1710232,4263,0
674746.1574,5706275.682,252.1733035,4263,0
674728.9274,5706281.635,254.1755838,4263,0
674711.6974,5706287.588,256.1778641,4263,0

676000.5762,5706234.794,100,3091,0
676006.5049,5706216.742,100,3091,0
676012.4335,5706198.691,100,3091,0
676018.3622,5706180.639,100,3091,0
676024.2908,5706162.588,100,3091,0
676030.2194,5706144.537,100,3091,0
676036.1481,5706126.485,100,3091,0
676042.0767,5706108.434,100,3091,0
676048.0053,5706090.383,100,3091,0
676053.934,5706072.331,100,3091,0
676059.8626,5706054.28,100,3091,0
676065.7912,5706036.229,100,3091,0
676071.7199,5706018.177,100,3091,0
676077.6485,5706000.126,100,3091,0
676083.5771,5705982.075,100,3091,0
676089.5058,5705964.023,100,3091,0
676095.4344,5705945.972,100,3091,0
676101.363,5705927.921,100,3091,0
676107.2917,5705909.869,100,3091,0
676113.2203,5705891.818,100,3091,0
676095.2021,5705894.814,101.911819,3091,0
676077.1839,5705897.811,103.8236379,3091,0
676059.1657,5705900.808,105.7354569,3091,0
676041.1475,5705903.804,107.6472759,3091,0
676023.1293,5705906.801,109.5590948,3091,0
676005.1111,5705909.798,111.4709138,3091,0
675987.0929,5705912.794,113.3827328,3091,0
675969.0747,5705915.791,115.2945517,3091,0
675951.0565,5705918.788,117.2063707,3091,0
675933.0383,5705921.784,119.1181897,3091,0
675915.0201,5705924.781,121.0300086,3091,0
675897.0019,5705927.778,122.9418276,3091,0
675878.9837,5705930.774,124.8536466,3091,0
675860.9655,5705933.771,126.7654655,3091,0
675842.9474,5705936.768,128.6772845,3091,0
675824.9292,5705939.764,130.5891035,3091,0
675806.911,5705942.761,132.5009224,3091,0
675788.8928,5705945.758,134.4127414,3091,0
675770.8746,5705948.754,136.3245604,3091,0
675752.8564,5705951.751,138.2363793,3091,0
675734.8382,5705954.748,140.1481983,3091,0
675716.82,5705957.744,142.0600173,3091,0
675698.8018,5705960.741,143.9718363,3091,0
675680.7836,5705963.738,145.8836552,3091,0
675662.7654,5705966.734,147.7954742,3091,0
675644.7472,5705969.731,149.7072932,3091,0
675626.729,5705972.728,151.6191121,3091,1
675608.7108,5705975.724,153.5309311,3091,0
675590.6926,5705978.721,155.4427501,3091,0
675572.6744,5705981.718,157.354569,3091,0
675554.6562,5705984.714,159.266388,3091,0
675536.638,5705987.711,161.178207,3091,0
675518.6198,5705990.708,163.0900259,3091,0
675500.6016,5705993.704,165.0018449,3091,0
675482.5834,5705996.701,166.9136639,3091,0
675464.5652,5705999.698,168.8254828,3091,0
675446.547,5706002.694,170.7373018,3091,0
675428.5288,5706005.691,172.6491208,3091,0
675410.5106,5706008.688,174.5609397,3091,0
675392.4924,5706011.684,176.4727587,3091,0
675374.4742,5706014.681,178.3845777,3091,0
675356.456,5706017.678,180.2963966,3091,0
675338.4378,5706020.674,182.2082156,3091,0
675320.4196,5706023.671,184.1200346,3091,0
675302.4014,5706026.667,186.0318535,3091,0
675284.3832,5706029.664,187.9436725,3091,0
675266.365,5706032.661,189.8554915,3091,0
675248.3468,5706035.657,191.7673104,3091,0
675230.3286,5706038.654,193.6791294,3091,0
675212.3104,5706041.651,195.5909484,3091,0
675194.2922,5706044.647,197.5027673,3091,0
675176.274,5706047.644,199.4145863,3091,0
675158.2558,5706050.641,201.3264053,3091,0
675140.2376,5706053.637,203.2382242,3091,0
675122.2194,5706056.634,205.1500432,3091,0
675104.2012,5706059.631,207.0618622,3091,0
675086.183,5706062.627,208.9736811,3091,0
675068.1648,5706065.624,210.8855001,3091,0
675050.1466,5706068.621,212.7973191,3091,0
675032.1285,5706071.617,214.709138,3091,0
675014.1103,5706074.614,216.620957,3091,0
674996.0921,5706077.611,218.532776,3091,0
674978.0739,5706080.607,220.4445949,3091,0
674960.0557,5706083.604,222.3564139,3091,0
674942.0375,5706086.601,224.2682329,3091,0
674924.0193,5706089.597,226.1800518,3091,0
674906.0011,5706092.594,228.0918708,3091,0
674887.9829,5706095.591,230.0036898,3091,0
674869.9647,5706098.587,231.9155088,3091,0
674851.9465,5706101.584,233.8273277,3091,0
674833.9283,5706104.581,235.7391467,3091,0
674815.9101,5706107.577,237.6509657,3091,0
674797.8919,5706110.574,239.5627846,3091,0
674779.8737,5706113.571,241.4746036,3091,0
674761.8555,5706116.567,243.3864226,3091,0
674743.8373,5706119.564,245.2982415,3091,0
674725.8191,5706122.561,247.2100605,3091,0
674707.8009,5706125.557,249.1218795,3091,0
674689.7827,5706128.554,251.0336984,3091,0
674671.7645,5706131.551,252.9455174,3091,0

676000.5762,5706234.794,100,6634,0
676006.5049,5706216.742,100,6634,0
676012.4335,5706198.691,100,6634,0
676018.3622,5706180.639,100,6634,0
676024.2908,5706162.588,100,6634,0
676030.2194,5706144.537,100,6634,0
676036.1481,5706126.485,100,6634,0
676042.0767,5706108.434,100,6634,0
676048.0053,5706090.383,100,6634,0
676053.934,5706072.331,100,6634,0
676059.8626,5706054.28,100,6634,0
676065.7912,5706036.229,100,6634,0
676071.7199,5706018.177,100,6634,0
676077.6485,5706000.126,100,6634,0
676083.5771,5705982.075,100,6634,0
676089.5058,5705964.023,100,6634,0
676095.4344,5705945.972,100,6634,0
676101.363,5705927.921,100,6634,0
676107.2917,5705909.869,100,6634,0
676113.2203,5705891.818,100,6634,0
676095.1938,5705894.817,101.890338,6634,0
676077.1672,5705897.816,103.780676,6634,0
676059.1407,5705900.815,105.671014,6634,0
676041.1141,5705903.814,107.5613519,6634,0
676023.0876,5705906.813,109.4516899,6634,0
676005.061,5705909.812,111.3420279,6634,0
675987.0344,5705912.811,113.2323659,6634,0
675969.0079,5705915.81,115.1227039,6634,0
675950.9813,5705918.809,117.0130419,6634,0
675932.9548,5705921.808,118.9033799,6634,0
675914.9282,5705924.807,120.7937178,6634,0
675896.9017,5705927.806,122.6840558,6634,0
675878.8751,5705930.805,124.5743938,6634,0
675860.8486,5705933.804,126.4647318,6634,0
675842.822,5705936.803,128.3550698,6634,0
675824.7955,5705939.802,130.2454078,6634,0
675806.7689,5705942.801,132.1357458,6634,0
675788.7424,5705945.8,134.0260837,6634,0
675770.7158,5705948.799,135.9164217,6634,0
675752.6893,5705951.798,137.8067597,6634,0
675734.6627,5705954.797,139.6970977,6634,0
675716.6361,5705957.796,141.5874357,6634,0
675698.6096,5705960.795,143.4777737,6634,0
675680.583,5705963.794,145.3681117,6634,0
675662.5565,5705966.793,147.2584497,6634,0
675644.5299,5705969.792,149.1487876,6634,0
675626.5034,5705972.79,151.0391256,6634,1
675608.4768,5705975.789,152.9294636,6634,0
675590.4503,5705978.788,154.8198016,6634,0
675572.4237,5705981.787,156.7101396,6634,0
675554.3972,5705984.786,158.6004776,6634,0
675536.3706,5705987.785,160.4908156,6634,0
675518.3441,5705990.784,162.3811535,6634,0
675500.3175,5705993.783,164.2714915,6634,0
675482.291,5705996.782,166.1618295,6634,0
675464.2644,5705999.781,168.0521675,6634,0
675446.2378,5706002.78,169.9425055,6634,0
675428.2113,5706005.779,171.8328435,6634,0
675410.1847,5706008.778,173.7231815,6634,0
675392.1582,5706011.777,175.6135194,6634,0
675374.1316,5706014.776,177.5038574,6634,0
675356.1051,5706017.775,179.3941954,6634,0
675338.0785,5706020.774,181.2845334,6634,0
675320.052,5706023.773,183.1748714,6634,0
675302.0254,5706026.772,185.0652094,6634,0
675283.9989,5706029.771,186.9555474,6634,0
675265.9723,5706032.77,188.8458853,6634,0
675247.9458,5706035.769,190.7362233,6634,0
675229.9192,5706038.768,192.6265613,6634,0
675211.8926,5706041.767,194.5168993,6634,0
675193.8661,5706044.766,196.4072373,6634,0
675175.8395,5706047.765,198.2975753,6634,0
675157.813,5706050.764,200.1879133,6634,0
675139.7864,5706053.763,202.0782512,6634,0
675121.7599,5706056.762,203.9685892,6634,0
675103.7333,5706059.761,205.8589272,6634,0
675085.7068,5706062.76,207.7492652,6634,0
675067.6802,5706065.759,209.6396032,6634,0
675049.6537,5706068.758,211.5299412,6634,0
675031.6271,5706071.757,213.4202792,6634,0
675013.6006,5706074.756,215.3106172,6634,0
674995.574,5706077.755,217.2009551,6634,0
674977.5475,5706080.754,219.0912931,6634,0
674959.5209,5706083.753,220.9816311,6634,0
674941.4943,5706086.752,222.8719691,6634,0
674923.4678,5706089.751,224.7623071,6634,0
674905.4412,5706092.75,226.6526451,6634,0
674887.4147,5706095.749,228.5429831,6634,0
674869.3881,5706098.748,230.433321,6634,0
674851.3616,5706101.747,232.323659,6634,0
674833.335,5706104.746,234.213997,6634,0
674815.3085,5706107.745,236.104335,6634,0
674797.2819,5706110.744,237.994673,6634,0
674779.2554,5706113.743,239.885011,6634,0
674761.2288,5706116.742,241.775349,6634,0
674743.2023,5706119.741,243.6656869,6634,0
674725.1757,5706122.74,245.5560249,6634,0
674707.1492,5706125.739,247.4463629,6634,0
674689.1226,5706128.738,249.3367009,6634,0
674671.096,5706131.737,251.2270389,6634,0

676248.1584,5706291.354,100,2466,0
676249.3634,5706272.392,100,2466,0
676250.5685,5706253.43,100,2466,0
676251.7735,5706234.469,100,2466,0
676252.9786,5706215.507,100,2466,0
676254.1836,5706196.545,100,2466,0
676255.3887,5706177.583,100,2466,0
676256.5937,5706158.622,100,2466,0
676257.7988,5706139.66,100,2466,0
676259.0038,5706120.698,100,2466,0
676260.2089,5706101.736,100,2466,0
676261.414,5706082.775,100,2466,0
676262.619,5706063.813,100,2466,0
676263.8241,5706044.851,100,2466,0
676265.0291,5706025.889,100,2466,0
676266.2342,5706006.928,100,2466,0
676267.4392,5705987.966,100,2466,0
676268.6443,5705969.004,100,2466,0
676269.8493,5705950.042,100,2466,0
676271.0544,5705931.081,100,2466,0
676272.2594,5705912.119,100,2466,0
676273.4645,5705893.157,100,2466,0
676255.082,5705897.068,100.5529319,2466,0
676236.6996,5705900.98,101.1058638,2466,0
676218.3172,5705904.891,101.6587957,2466,0
676199.9347,5705908.802,102.2117276,2466,0
676181.5523,5705912.713,102.7646595,2466,0
676163.1698,5705916.625,103.3175915,2466,0
676144.7874,5705920.536,103.8705234,2466,0
676126.4049,5705924.447,104.4234553,2466,0
676108.0225,5705928.358,104.9763872,2466,0
676089.64,5705932.27,105.5293191,2466,0
676071.2576,5705936.181,106.082251,2466,0
