674734.4751,5704482.198,171.2615061,6004,0
674716.0023,5704480.579,172.4693282,6004,0
674697.5296,5704478.959,173.6771504,6004,0
674679.0569,5704477.34,174.8849725,6004,0
674660.5842,5704475.721,176.0927946,6004,0
674642.1115,5704474.101,177.3006168,6004,0
674623.6388,5704472.482,178.5084389,6004,0
674605.1661,5704470.863,179.716261,6004,0
674586.6934,5704469.243,180.9240832,6004,0
674568.2207,5704467.624,182.1319053,6004,0
674549.748,5704466.004,183.3397275,6004,0
674531.2752,5704464.385,184.5475496,6004,0
674512.8025,5704462.766,185.7553717,6004,0
674494.3298,5704461.146,186.9631939,6004,0
674475.8571,5704459.527,188.171016,6004,0
674457.3844,5704457.908,189.3788381,6004,0
674438.9117,5704456.288,190.5866603,6004,0
674420.439,5704454.669,191.7944824,6004,0
674401.9663,5704453.05,193.0023045,6004,0
674383.4936,5704451.43,194.2101267,6004,0
674365.0208,5704449.811,195.4179488,6004,0
674346.5481,5704448.192,196.625771,6004,0
674328.0754,5704446.572,197.8335931,6004,0

2
