675650.4892,5705952.643,115.0109189,6160,0
675631.6817,5705951.229,115.3861919,6160,0
675612.8741,5705949.814,115.7614648,6160,0
675594.0666,5705948.4,116.1367378,6160,0
675575.2591,5705946.985,116.5120108,6160,0
675556.4515,5705945.57,116.8872838,6160,0
675537.644,5705944.156,117.2625567,6160,0
675518.8365,5705942.741,117.6378297,6160,0
675500.0289,5705941.327,118.0131027,6160,0
675481.2214,5705939.912,118.3883757,6160,0
675462.4139,5705938.498,118.7636486,6160,0
675443.6063,5705937.083,119.1389216,6160,0
675424.7988,5705935.669,119.5141946,6160,0
675405.9913,5705934.254,119.8894675,6160,0
675387.1837,5705932.84,120.2647405,6160,0
675368.3762,5705931.425,120.6400135,6160,0
675349.5687,5705930.011,121.0152865,6160,0
675330.7611,5705928.596,121.3905594,6160,0
675311.9536,5705927.181,121.7658324,6160,0
675293.146,5705925.767,122.1411054,6160,0
675274.3385,5705924.352,122.5163784,6160,0
675255.531,5705922.938,122.8916513,6160,0
675236.7234,5705921.523,123.2669243,6160,0
675217.9159,5705920.109,123.6421973,6160,0
675199.1084,5705918.694,124.0174702,6160,0
675180.3008,5705917.28,124.3927432,6160,0
675161.4933,5705915.865,124.7680162,6160,0
675142.6858,5705914.451,125.1432892,6160,0
675123.8782,5705913.036,125.5185621,6160,0
675105.0707,5705911.622,125.8938351,6160,0
675086.2632,5705910.207,126.2691081,6160,0
675067.4556,5705908.792,126.6443811,6160,0
675048.6481,5705907.378,127.019654,6160,0
675029.8406,5705905.963,127.394927,6160,0
675011.033,5705904.549,127.7702,6160,0
674992.2255,5705903.134,128.1454729,6160,0
674973.418,5705901.72,128.5207459,6160,0
674954.6104,5705900.305,128.8960189,6160,0
674935.8029,5705898.891,129.2712919,6160,0
674916.9953,5705897.476,129.6465648,6160,0
674898.1878,5705896.062,130.0218378,6160,0
674879.3803,5705894.647,130.3971108,6160,0
674860.5727,5705893.233,130.7723838,6160,0
674841.7652,5705891.818,131.1476567,6160,0
674822.9577,5705890.403,131.5229297,6160,0
674804.1501,5705888.989,131.8982027,6160,0

675389.3071,5704995.654,100,1137,0
675407.6201,5705000.717,100,1137,0
675425.9331,5705005.78,100,1137,0
675420.3652,5705022.94,102.4632137,1137,0
675414.7973,5705040.101,104.9264275,1137,0
675409.2294,5705057.261,107.3896412,1137,0
675403.6615,5705074.421,109.852855,1137,0
675398.0936,5705091.581,112.3160687,1137,0
675392.5257,5705108.741,114.7792825,1137,0
675386.9578,5705125.902,117.2424962,1137,0
675381.3899,5705143.062,119.70571,1137,0
675375.822,5705160.222,122.1689237,1137,0
675370.2541,5705177.382,124.6321375,1137,0
675364.6862,5705194.542,127.0953512,1137,0
675359.1183,5705211.702,129.558565,1137,0
675353.5504,5705228.863,132.0217787,1137,0
675347.9825,5705246.023,134.4849925,1137,0
675342.4146,5705263.183,136.9482062,1137,0
675336.8467,5705280.343,139.4114199,1137,0
675331.2788,5705297.503,141.8746337,1137,0
675325.7109,5705314.663,144.3378474,1137,0
675320.143,5705331.824,146.8010612,1137,0
675314.5751,5705348.984,149.2642749,1137,0
675309.0072,5705366.144,151.7274887,1137,0
675303.4393,5705383.304,154.1907024,1137,0
675297.8714,5705400.464,156.6539162,1137,0
675292.3035,5705417.624,159.1171299,1137,0
675286.7356,5705434.785,161.5803437,1137,0
675281.1677,5705451.945,164.0435574,1137,0
675275.5998,5705469.105,166.5067712,1137,0
675270.0318,5705486.265,168.9699849,1137,0
675264.4639,5705503.425,171.4331987,1137,0
675258.896,5705520.586,173.8964124,1137,0
675253.3281,5705537.746,176.3596261,1137,0
675247.7602,5705554.906,178.8228399,1137,0
675242.1923,5705572.066,181.2860536,1137,0
675236.6244,5705589.226,183.7492674,1137,0
675231.0565,5705606.386,186.2124811,1137,0
675225.4886,5705623.547,188.6756949,1137,0
675219.9207,5705640.707,191.1389086,1137,0
675214.3528,5705657.867,193.6021224,1137,0
675208.7849,5705675.027,196.0653361,1137,0
675203.217,5705692.187,198.5285499,1137,0
675197.6491,5705709.347,200.9917636,1137,0
675192.0812,5705726.508,203.4549774,1137,0
675186.5133,5705743.668,205.9181911,1137,0
675180.9454,5705760.828,208.3814049,1137,0
675175.3775,5705777.988,210.8446186,1137,0
675169.8096,5705795.148,213.3078323,1137,0
675164.2417,5705812.308,215.7710461,1137,0
675158.6738,5705829.469,218.2342598,1137,0
675153.1059,5705846.629,220.6974736,1137,0
675147.538,5705863.789,223.1606873,1137,0
675141.9701,5705880.949,225.6239011,1137,0
675136.4022,5705898.109,228.0871148,1137,0
675130.8343,5705915.27,230.5503286,1137,1
675125.2664,5705932.43,233.0135423,1137,0
675119.6985,5705949.59,235.4767561,1137,0
675114.1306,5705966.75,237.9399698,1137,0
675108.5627,5705983.91,240.4031836,1137,0
675102.9947,5706001.07,242.8663973,1137,0
675097.4268,5706018.231,245.3296111,1137,0
675091.8589,5706035.391,247.7928248,1137,0
675086.291,5706052.551,250.2560385,1137,0
675080.7231,5706069.711,252.7192523,1137,0
675075.1552,5706086.871,255.182466,1137,0
675069.5873,5706104.031,257.6456798,1137,0
675064.0194,5706121.192,260.1088935,1137,0
675058.4515,5706138.352,262.5721073,1137,0
675052.8836,5706155.512,265.035321,1137,0
675047.3157,5706172.672,267.4985348,1137,0
675041.7478,5706189.832,269.9617485,1137,0
675036.1799,5706206.992,272.4249623,1137,0
675030.612,5706224.153,274.888176,1137,0
675025.0441,5706241.313,277.3513898,1137,0
675019.4762,5706258.473,279.8146035,1137,0
675013.9083,5706275.633,282.2778173,1137,0
675008.3404,5706292.793,284.741031,1137,0
675002.7725,5706309.953,287.2042447,1137,0
674997.2046,5706327.114,289.6674585,1137,0
674991.6367,5706344.274,292.1306722,1137,0
674986.0688,5706361.434,294.593886,1137,0
674980.5009,5706378.594,297.0570997,1137,0
674974.933,5706395.754,299.5203135,1137,0
674969.3651,5706412.915,301.9835272,1137,0
674963.7972,5706430.075,304.446741,1137,0
674958.2293,5706447.235,306.9099547,1137,0
674952.6614,5706464.395,309.3731685,1137,0
674947.0935,5706481.555,311.8363822,1137,0
674941.5255,5706498.715,314.299596,1137,0
674935.9576,5706515.876,316.7628097,1137,0
674930.3897,5706533.036,319.2260235,1137,0
674924.8218,5706550.196,321.6892372,1137,0
674919.2539,5706567.356,324.1524509,1137,0
674913.686,5706584.516,326.6156647,1137,0
674908.1181,5706601.676,329.0788784,1137,0
674902.5502,5706618.837,331.5420922,1137,0
674896.9823,5706635.997,334.0053059,1137,0
674891.4144,5706653.157,336.4685197,1137,0
674885.8465,5706670.317,338.9317334,1137,0
674880.2786,5706687.477,341.3949472,1137,0

675344.49,5705244.993,100,6708,0
675363.4876,5705245.294,100,6708,0
675382.4852,5705245.596,100,6708,0
675401.4828,5705245.897,100,6708,0
675420.4804,5705246.199,100,6708,0
675439.478,5705246.5,100,6708,0
675458.4756,5705246.802,100,6708,0
675477.4733,5705247.103,100,6708,0
675496.4709,5705247.404,100,6708,0
675515.4685,5705247.706,100,6708,0
675534.4661,5705248.007,100,6708,0
675523.9736,5705262.361,103.0832379,6708,0
675513.4812,5705276.714,106.1664758,6708,0
675502.9888,5705291.067,109.2497137,6708,0
675492.4963,5705305.42,112.3329517,6708,0
675482.0039,5705319.774,115.4161896,6708,0
675471.5115,5705334.127,118.4994275,6708,0
675461.019,5705348.48,121.5826654,6708,0
675450.5266,5705362.834,124.6659033,6708,0
675440.0341,5705377.187,127.7491412,6708,0
675429.5417,5705391.54,130.8323792,6708,0
675419.0493,5705405.893,133.9156171,6708,0
675408.5568,5705420.247,136.998855,6708,0
675398.0644,5705434.6,140.0820929,6708,0
675387.572,5705448.953,143.1653308,6708,0
675377.0795,5705463.307,146.2485687,6708,0
675366.5871,5705477.66,149.3318067,6708,0
675356.0946,5705492.013,152.4150446,6708,0
675345.6022,5705506.366,155.4982825,6708,0
675335.1098,5705520.72,158.5815204,6708,0
675324.6173,5705535.073,161.6647583,6708,0
675314.1249,5705549.426,164.7479962,6708,0
675303.6325,5705563.78,167.8312342,6708,0
675293.14,5705578.133,170.9144721,6708,0
675282.6476,5705592.486,173.99771,6708,0
675272.1551,5705606.839,177.0809479,6708,0
675261.6627,5705621.193,180.1641858,6708,0
675251.1703,5705635.546,183.2474237,6708,0
675240.6778,5705649.899,186.3306616,6708,0
675230.1854,5705664.253,189.4138996,6708,0
675219.693,5705678.606,192.4971375,6708,0
675209.2005,5705692.959,195.5803754,6708,0
675198.7081,5705707.312,198.6636133,6708,0
675188.2156,5705721.666,201.7468512,6708,0
675177.7232,5705736.019,204.8300891,6708,0
675167.2308,5705750.372,207.9133271,6708,0
675156.7383,5705764.726,210.996565,6708,0
675146.2459,5705779.079,214.0798029,6708,0
675135.7535,5705793.432,217.1630408,6708,0
675125.261,5705807.785,220.2462787,6708,0
675114.7686,5705822.139,223.3295166,6708,0
675104.2761,5705836.492,226.4127546,6708,0
675093.7837,5705850.845,229.4959925,6708,0
675083.2913,5705865.199,232.5792304,6708,0
675072.7988,5705879.552,235.6624683,6708,0
675062.3064,5705893.905,238.7457062,6708,0
675051.8139,5705908.258,241.8289441,6708,1
675041.3215,5705922.612,244.9121821,6708,0
675030.8291,5705936.965,247.99542,6708,0
675020.3366,5705951.318,251.0786579,6708,0
675009.8442,5705965.672,254.1618958,6708,0
674999.3518,5705980.025,257.2451337,6708,0
674988.8593,5705994.378,260.3283716,6708,0
674978.3669,5706008.732,263.4116095,6708,0
674967.8744,5706023.085,266.4948475,6708,0
674957.382,5706037.438,269.5780854,6708,0
674946.8896,5706051.791,272.6613233,6708,0
674936.3971,5706066.145,275.7445612,6708,0
674925.9047,5706080.498,278.8277991,6708,0
674915.4123,5706094.851,281.911037,6708,0
674904.9198,5706109.205,284.994275,6708,0
674894.4274,5706123.558,288.0775129,6708,0
674883.9349,5706137.911,291.1607508,6708,0
674873.4425,5706152.264,294.2439887,6708,0
674862.9501,5706166.618,297.3272266,6708,0
674852.4576,5706180.971,300.4104645,6708,0
674841.9652,5706195.324,303.4937025,6708,0
674831.4728,5706209.678,306.5769404,6708,0
674820.9803,5706224.031,309.6601783,6708,0
674810.4879,5706238.384,312.7434162,6708,0
674799.9954,5706252.737,315.8266541,6708,0
674789.503,5706267.091,318.909892,6708,0
674779.0106,5706281.444,321.99313,6708,0
674768.5181,5706295.797,325.0763679,6708,0
674758.0257,5706310.151,328.1596058,6708,0
674747.5333,5706324.504,331.2428437,6708,0
674737.0408,5706338.857,334.3260816,6708,0
674726.5484,5706353.21,337.4093195,6708,0
674716.0559,5706367.564,340.4925574,6708,0
674705.5635,5706381.917,343.5757954,6708,0
674695.0711,5706396.27,346.6590333,6708,0
674684.5786,5706410.624,349.7422712,6708,0
674674.0862,5706424.977,352.8255091,6708,0
674663.5938,5706439.33,355.908747,6708,0
674653.1013,5706453.683,358.9919849,6708,0
674642.6089,5706468.037,362.0752229,6708,0
674632.1164,5706482.39,365.1584608,6708,0
674621.624,5706496.743,368.2416987,6708,0
674611.1316,5706511.097,371.3249366,6708,0
674600.6391,5706525.45,374.4081745,6708,0
674590.1467,5706539.803,377.4914124,6708,0

675724.0083,5706080.232,100,733,0
675735.2736,5706064.932,100,733,0
675746.5388,5706049.631,100,733,0
675757.8041,5706034.331,100,733,0
675769.0693,5706019.031,100,733,0
675780.3346,5706003.731,100,733,0
675791.5998,5705988.431,100,733,0
675802.8651,5705973.131,100,733,0
675814.1303,5705957.831,100,733,0
675825.3956,5705942.531,100,733,0
675836.6608,5705927.23,100,733,0
675847.9261,5705911.93,100,733,0
675830.1902,5705911.823,103.1833811,733,0
675812.4542,5705911.716,106.3667623,733,0
675794.7183,5705911.609,109.5501434,733,0
675776.9824,5705911.502,112.7335245,733,0
675759.2464,5705911.395,115.9169057,733,0
675741.5105,5705911.288,119.1002868,733,0
675723.7746,5705911.181,122.2836679,733,0
675706.0386,5705911.074,125.4670491,733,0
675688.3027,5705910.967,128.6504302,733,0
675670.5668,5705910.86,131.8338113,733,0
675652.8308,5705910.753,135.0171925,733,0
675635.0949,5705910.646,138.2005736,733,0
675617.359,5705910.539,141.3839547,733,0
675599.623,5705910.432,144.5673359,733,0
675581.8871,5705910.325,147.750717,733,0
675564.1512,5705910.218,150.9340981,733,0
675546.4152,5705910.111,154.1174793,733,0
675528.6793,5705910.004,157.3008604,733,0
675510.9434,5705909.897,160.4842415,733,0
675493.2074,5705909.79,163.6676227,733,0
675475.4715,5705909.683,166.8510038,733,0
675457.7356,5705909.576,170.0343849,733,0
675439.9996,5705909.469,173.2177661,733,0
675422.2637,5705909.362,176.4011472,733,0
675404.5278,5705909.255,179.5845284,733,0
675386.7919,5705909.148,182.7679095,733,0
675369.0559,5705909.041,185.9512906,733,0
675351.32,5705908.934,189.1346718,733,0
675333.5841,5705908.827,192.3180529,733,0
675315.8481,5705908.72,195.501434,733,0
675298.1122,5705908.613,198.6848152,733,0
675280.3763,5705908.506,201.8681963,733,0
675262.6403,5705908.399,205.0515774,733,0
675244.9044,5705908.292,208.2349586,733,0
675227.1685,5705908.185,211.4183397,733,0
675209.4325,5705908.078,214.6017208,733,0
675191.6966,5705907.971,217.785102,733,0
675173.9607,5705907.864,220.9684831,733,0
675156.2247,5705907.757,224.1518642,733,0
675138.4888,5705907.65,227.3352454,733,0
675120.7529,5705907.543,230.5186265,733,0
675103.0169,5705907.436,233.7020076,733,0
675085.281,5705907.329,236.8853888,733,0
675067.5451,5705907.222,240.0687699,733,0
675049.8091,5705907.115,243.252151,733,1
675032.0732,5705907.008,246.4355322,733,0
675014.3373,5705906.901,249.6189133,733,0
674996.6013,5705906.794,252.8022944,733,0
674978.8654,5705906.687,255.9856756,733,0
674961.1295,5705906.58,259.1690567,733,0
674943.3935,5705906.473,262.3524378,733,0
674925.6576,5705906.366,265.535819,733,0
674907.9217,5705906.259,268.7192001,733,0
674890.1857,5705906.152,271.9025812,733,0
674872.4498,5705906.045,275.0859624,733,0
674854.7139,5705905.938,278.2693435,733,0
674836.9779,5705905.831,281.4527246,733,0
674819.242,5705905.724,284.6361058,733,0
674801.5061,5705905.617,287.8194869,733,0
674783.7701,5705905.51,291.002868,733,0
674766.0342,5705905.403,294.1862492,733,0
674748.2983,5705905.296,297.3696303,733,0
674730.5623,5705905.189,300.5530114,733,0
674712.8264,5705905.082,303.7363926,733,0
674695.0905,5705904.975,306.9197737,733,0
674677.3545,5705904.868,310.1031548,733,0
674659.6186,5705904.761,313.286536,733,0
674641.8827,5705904.654,316.4699171,733,0
674624.1467,5705904.547,319.6532983,733,0
674606.4108,5705904.44,322.8366794,733,0
674588.6749,5705904.333,326.0200605,733,0
674570.939,5705904.226,329.2034417,733,0
674553.203,5705904.119,332.3868228,733,0
674535.4671,5705904.013,335.5702039,733,0
674517.7312,5705903.906,338.7535851,733,0
674499.9952,5705903.799,341.9369662,733,0
674482.2593,5705903.692,345.1203473,733,0
674464.5234,5705903.585,348.3037285,733,0
674446.7874,5705903.478,351.4871096,733,0
674429.0515,5705903.371,354.6704907,733,0
674411.3156,5705903.264,357.8538719,733,0
674393.5796,5705903.157,361.037253,733,0
674375.8437,5705903.05,364.2206341,733,0
674358.1078,5705902.943,367.4040153,733,0
674340.3718,5705902.836,370.5873964,733,0
674322.6359,5705902.729,373.7707775,733,0
674304.9,5705902.622,376.9541587,733,0
674287.164,5705902.515,380.1375398,733,0
674269.4281,5705902.408,383.3209209,733,0

675775.1605,5706118.031,100,7527,0
675785.4327,5706102.047,100,7527,0
675795.7048,5706086.063,100,7527,0
675805.977,5706070.079,100,7527,0
675816.2492,5706054.096,100,7527,0
675826.5214,5706038.112,100,7527,0
675836.7935,5706022.128,100,7527,0
675847.0657,5706006.144,100,7527,0
675857.3379,5705990.16,100,7527,0
675867.6101,5705974.176,100,7527,0
675877.8822,5705958.193,100,7527,0
675888.1544,5705942.209,100,7527,0
675898.4266,5705926.225,100,7527,0
675908.6988,5705910.241,100,7527,0
675918.9709,5705894.257,100,7527,0
675929.2431,5705878.274,100,7527,0
675939.5153,5705862.29,100,7527,0
675921.7222,5705864.033,102.8514928,7527,0
675903.9292,5705865.777,105.7029856,7527,0
675886.1361,5705867.521,108.5544784,7527,0
675868.343,5705869.265,111.4059712,7527,0
675850.55,5705871.008,114.257464,7527,0
675832.7569,5705872.752,117.1089568,7527,0
675814.9639,5705874.496,119.9604496,7527,0
675797.1708,5705876.239,122.8119424,7527,0
675779.3777,5705877.983,125.6634352,7527,0
675761.5847,5705879.727,128.514928,7527,0
675743.7916,5705881.47,131.3664208,7527,0
675725.9986,5705883.214,134.2179136,7527,0
675708.2055,5705884.958,137.0694064,7527,0
675690.4124,5705886.701,139.9208993,7527,0
675672.6194,5705888.445,142.7723921,7527,0
675654.8263,5705890.189,145.6238849,7527,0
675637.0332,5705891.933,148.4753777,7527,0
675619.2402,5705893.676,151.3268705,7527,0
675601.4471,5705895.42,154.1783633,7527,0
675583.6541,5705897.164,157.0298561,7527,0
675565.861,5705898.907,159.8813489,7527,0
675548.0679,5705900.651,162.7328417,7527,0
675530.2749,5705902.395,165.5843345,7527,0
675512.4818,5705904.138,168.4358273,7527,0
675494.6887,5705905.882,171.2873201,7527,0
675476.8957,5705907.626,174.1388129,7527,0
675459.1026,5705909.37,176.9903057,7527,0
675441.3096,5705911.113,179.8417985,7527,0
675423.5165,5705912.857,182.6932913,7527,0
675405.7234,5705914.601,185.5447841,7527,0
675387.9304,5705916.344,188.3962769,7527,0
675370.1373,5705918.088,191.2477697,7527,0
675352.3443,5705919.832,194.0992625,7527,0
675334.5512,5705921.575,196.9507553,7527,0
675316.7581,5705923.319,199.8022481,7527,0
675298.9651,5705925.063,202.6537409,7527,0
675281.172,5705926.806,205.5052337,7527,1
675263.3789,5705928.55,208.3567265,7527,0
675245.5859,5705930.294,211.2082193,7527,0
675227.7928,5705932.038,214.0597121,7527,0
675209.9998,5705933.781,216.9112049,7527,0
675192.2067,5705935.525,219.7626978,7527,0
675174.4136,5705937.269,222.6141906,7527,0
675156.6206,5705939.012,225.4656834,7527,0
675138.8275,5705940.756,228.3171762,7527,0
675121.0344,5705942.5,231.168669,7527,0
675103.2414,5705944.243,234.0201618,7527,0
675085.4483,5705945.987,236.8716546,7527,0
675067.6553,5705947.731,239.7231474,7527,0
675049.8622,5705949.475,242.5746402,7527,0
675032.0691,5705951.218,245.426133,7527,0
675014.2761,5705952.962,248.2776258,7527,0
674996.483,5705954.706,251.1291186,7527,0
674978.69,5705956.449,253.9806114,7527,0
674960.8969,5705958.193,256.8321042,7527,0
674943.1038,5705959.937,259.683597,7527,0
674925.3108,5705961.68,262.5350898,7527,0
674907.5177,5705963.424,265.3865826,7527,0
674889.7246,5705965.168,268.2380754,7527,0
674871.9316,5705966.911,271.0895682,7527,0
674854.1385,5705968.655,273.941061,7527,0
674836.3455,5705970.399,276.7925538,7527,0
674818.5524,5705972.143,279.6440466,7527,0
674800.7593,5705973.886,282.4955394,7527,0
674782.9663,5705975.63,285.3470322,7527,0
674765.1732,5705977.374,288.198525,7527,0
674747.3801,5705979.117,291.0500178,7527,0
674729.5871,5705980.861,293.9015106,7527,0
674711.794,5705982.605,296.7530034,7527,0
674694.001,5705984.348,299.6044963,7527,0
674676.2079,5705986.092,302.4559891,7527,0
674658.4148,5705987.836,305.3074819,7527,0
674640.6218,5705989.58,308.1589747,7527,0
674622.8287,5705991.323,311.0104675,7527,0
674605.0357,5705993.067,313.8619603,7527,0
674587.2426,5705994.811,316.7134531,7527,0
674569.4495,5705996.554,319.5649459,7527,0
674551.6565,5705998.298,322.4164387,7527,0
674533.8634,5706000.042,325.2679315,7527,0
674516.0703,5706001.785,328.1194243,7527,0
674498.2773,5706003.529,330.9709171,7527,0
674480.4842,5706005.273,333.8224099,7527,0
674462.6912,5706007.016,336.6739027,7527,0
674444.8981,5706008.76,339.5253955,7527,0

676122.5667,5706270.92,100,2553,0
676126.1625,5706252.263,100,2553,0
676129.7583,5706233.607,100,2553,0
676133.3541,5706214.95,100,2553,0
676136.9498,5706196.293,100,2553,0
676140.5456,5706177.637,100,2553,0
676144.1414,5706158.98,100,2553,0
676147.7372,5706140.324,100,2553,0
676151.3329,5706121.667,100,2553,0
676154.9287,5706103.01,100,2553,0
676158.5245,5706084.354,100,2553,0
676162.1203,5706065.697,100,2553,0
676165.716,5706047.04,100,2553,0
676169.3118,5706028.384,100,2553,0
676172.9076,5706009.727,100,2553,0
676176.5033,5705991.07,100,2553,0
676180.0991,5705972.414,100,2553,0
676183.6949,5705953.757,100,2553,0
676187.2907,5705935.1,100,2553,0
676168.768,5705935.486,101.251256,2553,0
676150.2453,5705935.871,102.5025121,2553,0
676131.7226,5705936.257,103.7537681,2553,0
676113.2,5705936.642,105.0050241,2553,0
676094.6773,5705937.027,106.2562801,2553,0
676076.1546,5705937.413,107.5075362,2553,0
676057.6319,5705937.798,108.7587922,2553,0
676039.1093,5705938.183,110.0100482,2553,0
676020.5866,5705938.569,111.2613042,2553,0
676002.0639,5705938.954,112.5125603,2553,0
675983.5412,5705939.34,113.7638163,2553,0
675965.0186,5705939.725,115.0150723,2553,0
675946.4959,5705940.11,116.2663283,2553,0
675927.9732,5705940.496,117.5175844,2553,0
675909.4506,5705940.881,118.7688404,2553,0
675890.9279,5705941.266,120.0200964,2553,0
675872.4052,5705941.652,121.2713524,2553,0
675853.8825,5705942.037,122.5226085,2553,0
675835.3599,5705942.423,123.7738645,2553,0
675816.8372,5705942.808,125.0251205,2553,0
675798.3145,5705943.193,126.2763766,2553,0
675779.7918,5705943.579,127.5276326,2553,0
675761.2692,5705943.964,128.7788886,2553,0
675742.7465,5705944.349,130.0301446,2553,0
675724.2238,5705944.735,131.2814007,2553,0
675705.7011,5705945.12,132.5326567,2553,0
675687.1785,5705945.506,133.7839127,2553,0
675668.6558,5705945.891,135.0351687,2553,0
675650.1331,5705946.276,136.2864248,2553,0
675631.6104,5705946.662,137.5376808,2553,0
675613.0878,5705947.047,138.7889368,2553,1
675594.5651,5705947.432,140.0401928,2553,0
675576.0424,5705947.818,141.2914489,2553,0
675557.5197,5705948.203,142.5427049,2553,0
675538.9971,5705948.589,143.7939609,2553,0
675520.4744,5705948.974,145.0452169,2553,0
675501.9517,5705949.359,146.296473,2553,0
675483.429,5705949.745,147.547729,2553,0
675464.9064,5705950.13,148.798985,2553,0
675446.3837,5705950.515,150.050241,2553,0
675427.861,5705950.901,151.3014971,2553,0
675409.3383,5705951.286,152.5527531,2553,0
675390.8157,5705951.672,153.8040091,2553,0
675372.293,5705952.057,155.0552652,2553,0
675353.7703,5705952.442,156.3065212,2553,0
675335.2476,5705952.828,157.5577772,2553,0
675316.725,5705953.213,158.8090332,2553,0
675298.2023,5705953.598,160.0602893,2553,0
675279.6796,5705953.984,161.3115453,2553,0
675261.1569,5705954.369,162.5628013,2553,0
675242.6343,5705954.755,163.8140573,2553,0
675224.1116,5705955.14,165.0653134,2553,0
675205.5889,5705955.525,166.3165694,2553,0
675187.0662,5705955.911,167.5678254,2553,0
675168.5436,5705956.296,168.8190814,2553,0
675150.0209,5705956.681,170.0703375,2553,0
675131.4982,5705957.067,171.3215935,2553,0
675112.9755,5705957.452,172.5728495,2553,0
675094.4529,5705957.838,173.8241055,2553,0
675075.9302,5705958.223,175.0753616,2553,0
675057.4075,5705958.608,176.3266176,2553,0
675038.8848,5705958.994,177.5778736,2553,0
675020.3622,5705959.379,178.8291297,2553,0
675001.8395,5705959.764,180.0803857,2553,0
674983.3168,5705960.15,181.3316417,2553,0
674964.7942,5705960.535,182.5828977,2553,0
674946.2715,5705960.921,183.8341538,2553,0
674927.7488,5705961.306,185.0854098,2553,0
674909.2261,5705961.691,186.3366658,2553,0
674890.7035,5705962.077,187.5879218,2553,0
674872.1808,5705962.462,188.8391779,2553,0
674853.6581,5705962.847,190.0904339,2553,0
674835.1354,5705963.233,191.3416899,2553,0
674816.6128,5705963.618,192.5929459,2553,0
674798.0901,5705964.004,193.844202,2553,0
674779.5674,5705964.389,195.095458,2553,0
674761.0447,5705964.774,196.346714,2553,0
674742.5221,5705965.16,197.59797,2553,0
674723.9994,5705965.545,198.8492261,2553,0
674705.4767,5705965.93,200.1004821,2553,0
674686.954,5705966.316,201.3517381,2553,0
674668.4314,5705966.701,202.6029942,2553,0

676122.5667,5706270.92,100,3403,0
676126.1625,5706252.263,100,3403,0
676129.7583,5706233.607,100,3403,0
676133.3541,5706214.95,100,3403,0
676136.9498,5706196.293,100,3403,0
676140.5456,5706177.637,100,3403,0
676144.1414,5706158.98,100,3403,0
676147.7372,5706140.324,100,3403,0
676151.3329,5706121.667,100,3403,0
676154.9287,5706103.01,100,3403,0
676158.5245,5706084.354,100,3403,0
676162.1203,5706065.697,100,3403,0
676165.716,5706047.04,100,3403,0
676169.3118,5706028.384,100,3403,0
676172.9076,5706009.727,100,3403,0
676176.5033,5705991.07,100,3403,0
676180.0991,5705972.414,100,3403,0
676183.6949,5705953.757,100,3403,0
676187.2907,5705935.1,100,3403,0
676168.7546,5705935.563,101.212184,3403,0
676150.2185,5705936.025,102.4243681,3403,0
676131.6824,5705936.488,103.6365521,3403,0
676113.1463,5705936.951,104.8487361,3403,0
676094.6102,5705937.413,106.0609202,3403,0
676076.0741,5705937.876,107.2731042,3403,0
676057.538,5705938.338,108.4852883,3403,0
676039.0019,5705938.801,109.6974723,3403,0
676020.4659,5705939.263,110.9096563,3403,0
