674438.3818,5704495.883,224.2277961,8632,0

675861.138,5704419.838,100,3895,0
675870.8979,5704436.14,100,3895,0
675880.6578,5704452.441,100,3895,0
675890.4176,5704468.743,100,3895,0
675900.1775,5704485.045,100,3895,0
675909.9374,5704501.346,100,3895,0
675919.6972,5704517.648,100,3895,0
675929.4571,5704533.95,100,3895,0
675911.2842,5704533.698,102.1370792,3895,0
675893.1113,5704533.446,104.2741584,3895,0
675874.9384,5704533.194,106.4112376,3895,0
675856.7655,5704532.942,108.5483168,3895,0
675838.5926,5704532.689,110.6853961,3895,0
675820.4196,5704532.437,112.8224753,3895,0
675802.2467,5704532.185,114.9595545,3895,0
675784.0738,5704531.933,117.0966337,3895,0
675765.9009,5704531.681,119.2337129,3895,0
675747.728,5704531.429,121.3707921,3895,0
675729.5551,5704531.177,123.5078713,3895,0
675711.3822,5704530.925,125.6449505,3895,0
675693.2093,5704530.673,127.7820297,3895,0
675675.0364,5704530.421,129.9191089,3895,0
675656.8634,5704530.169,132.0561882,3895,0
675638.6905,5704529.917,134.1932674,3895,0
675620.5176,5704529.665,136.3303466,3895,0
675602.3447,5704529.413,138.4674258,3895,0
675584.1718,5704529.16,140.604505,3895,0
675565.9989,5704528.908,142.7415842,3895,0
675547.826,5704528.656,144.8786634,3895,0
675529.6531,5704528.404,147.0157426,3895,0
675511.4802,5704528.152,149.1528218,3895,0
675493.3072,5704527.9,151.2899011,3895,0
675475.1343,5704527.648,153.4269803,3895,0
675456.9614,5704527.396,155.5640595,3895,0
675438.7885,5704527.144,157.7011387,3895,0
675420.6156,5704526.892,159.8382179,3895,0
675402.4427,5704526.64,161.9752971,3895,0
675384.2698,5704526.388,164.1123763,3895,0
675366.0969,5704526.136,166.2494555,3895,0
675347.9239,5704525.884,168.3865347,3895,0
675329.751,5704525.632,170.5236139,3895,0
675311.5781,5704525.379,172.6606932,3895,0
675293.4052,5704525.127,174.7977724,3895,0
675275.2323,5704524.875,176.9348516,3895,0
675257.0594,5704524.623,179.0719308,3895,0
675238.8865,5704524.371,181.20901,3895,0
675220.7136,5704524.119,183.3460892,3895,0
675202.5407,5704523.867,185.4831684,3895,0
675184.3677,5704523.615,187.6202476,3895,0
675166.1948,5704523.363,189.7573268,3895,0
675148.0219,5704523.111,191.8944061,3895,1
675129.849,5704522.859,194.0314853,3895,0
675111.6761,5704522.607,196.1685645,3895,0
675093.5032,5704522.355,198.3056437,3895,0
675075.3303,5704522.103,200.4427229,3895,0
675057.1574,5704521.851,202.5798021,3895,0
675038.9844,5704521.598,204.7168813,3895,0
675020.8115,5704521.346,206.8539605,3895,0
675002.6386,5704521.094,208.9910397,3895,0
674984.4657,5704520.842,211.1281189,3895,0
674966.2928,5704520.59,213.2651982,3895,0
674948.1199,5704520.338,215.4022774,3895,0
674929.947,5704520.086,217.5393566,3895,0
674911.7741,5704519.834,219.6764358,3895,0
674893.6012,5704519.582,221.813515,3895,0
674875.4282,5704519.33,223.9505942,3895,0
674857.2553,5704519.078,226.0876734,3895,0
674839.0824,5704518.826,228.2247526,3895,0
674820.9095,5704518.574,230.3618318,3895,0
674802.7366,5704518.322,232.498911,3895,0
674784.5637,5704518.07,234.6359903,3895,0
674766.3908,5704517.817,236.7730695,3895,0
674748.2179,5704517.565,238.9101487,3895,0
674730.045,5704517.313,241.0472279,3895,0
674711.872,5704517.061,243.1843071,3895,0
674693.6991,5704516.809,245.3213863,3895,0
674675.5262,5704516.557,247.4584655,3895,0
674657.3533,5704516.305,249.5955447,3895,0
674639.1804,5704516.053,251.7326239,3895,0
674621.0075,5704515.801,253.8697032,3895,0
674602.8346,5704515.549,256.0067824,3895,0
674584.6617,5704515.297,258.1438616,3895,0
674566.4887,5704515.045,260.2809408,3895,0
674548.3158,5704514.793,262.41802,3895,0
674530.1429,5704514.541,264.5550992,3895,0
674511.97,5704514.289,266.6921784,3895,0
674493.7971,5704514.036,268.8292576,3895,0
674475.6242,5704513.784,270.9663368,3895,0
674457.4513,5704513.532,273.103416,3895,0
674439.2784,5704513.28,275.2404953,3895,0
674421.1055,5704513.028,277.3775745,3895,0
674402.9325,5704512.776,279.5146537,3895,0
674384.7596,5704512.524,281.6517329,3895,0
674366.5867,5704512.272,283.7888121,3895,0
674348.4138,5704512.02,285.9258913,3895,0
674330.2409,5704511.768,288.0629705,3895,0

675806.4294,5704452.286,100,2208,0
675817.2035,5704467.936,100,2208,0
675827.9776,5704483.586,100,2208,0
675838.7518,5704499.236,100,2208,0
675849.5259,5704514.886,100,2208,0
675860.3001,5704530.535,100,2208,0
675871.0742,5704546.185,100,2208,0
675881.8483,5704561.835,100,2208,0
675892.6225,5704577.485,100,2208,0
675903.3966,5704593.135,100,2208,0
675885.1784,5704591.49,101.8454508,2208,0
675866.9603,5704589.844,103.6909016,2208,0
675848.7421,5704588.199,105.5363523,2208,0
675830.524,5704586.554,107.3818031,2208,0
675812.3058,5704584.908,109.2272539,2208,0
675794.0876,5704583.263,111.0727047,2208,0
675775.8695,5704581.618,112.9181555,2208,0
675757.6513,5704579.972,114.7636062,2208,0
675739.4332,5704578.327,116.609057,2208,0
675721.215,5704576.682,118.4545078,2208,0
675702.9968,5704575.037,120.2999586,2208,0
675684.7787,5704573.391,122.1454094,2208,0
675666.5605,5704571.746,123.9908601,2208,0
675648.3424,5704570.101,125.8363109,2208,0
675630.1242,5704568.455,127.6817617,2208,0
675611.906,5704566.81,129.5272125,2208,0
675593.6879,5704565.165,131.3726633,2208,0
675575.4697,5704563.519,133.218114,2208,0
675557.2515,5704561.874,135.0635648,2208,0
675539.0334,5704560.229,136.9090156,2208,0
675520.8152,5704558.584,138.7544664,2208,0
675502.5971,5704556.938,140.5999172,2208,0
675484.3789,5704555.293,142.4453679,2208,0
675466.1607,5704553.648,144.2908187,2208,0
675447.9426,5704552.002,146.1362695,2208,0
675429.7244,5704550.357,147.9817203,2208,0
675411.5063,5704548.712,149.8271711,2208,0
675393.2881,5704547.066,151.6726218,2208,0
675375.0699,5704545.421,153.5180726,2208,0
675356.8518,5704543.776,155.3635234,2208,0
675338.6336,5704542.13,157.2089742,2208,0
675320.4155,5704540.485,159.054425,2208,0
675302.1973,5704538.84,160.8998757,2208,0
675283.9791,5704537.195,162.7453265,2208,0
675265.761,5704535.549,164.5907773,2208,0
675247.5428,5704533.904,166.4362281,2208,0
675229.3247,5704532.259,168.2816789,2208,0
675211.1065,5704530.613,170.1271296,2208,0
675192.8883,5704528.968,171.9725804,2208,0
675174.6702,5704527.323,173.8180312,2208,1
675156.452,5704525.677,175.663482,2208,0
675138.2338,5704524.032,177.5089328,2208,0
675120.0157,5704522.387,179.3543835,2208,0
675101.7975,5704520.742,181.1998343,2208,0
675083.5794,5704519.096,183.0452851,2208,0
675065.3612,5704517.451,184.8907359,2208,0
675047.143,5704515.806,186.7361867,2208,0
675028.9249,5704514.16,188.5816375,2208,0
675010.7067,5704512.515,190.4270882,2208,0
674992.4886,5704510.87,192.272539,2208,0
674974.2704,5704509.224,194.1179898,2208,0
674956.0522,5704507.579,195.9634406,2208,0
674937.8341,5704505.934,197.8088914,2208,0
674919.6159,5704504.288,199.6543421,2208,0
674901.3978,5704502.643,201.4997929,2208,0
674883.1796,5704500.998,203.3452437,2208,0
674864.9614,5704499.353,205.1906945,2208,0
674846.7433,5704497.707,207.0361453,2208,0
674828.5251,5704496.062,208.881596,2208,0
674810.307,5704494.417,210.7270468,2208,0
674792.0888,5704492.771,212.5724976,2208,0
674773.8706,5704491.126,214.4179484,2208,0
674755.6525,5704489.481,216.2633992,2208,0
674737.4343,5704487.835,218.1088499,2208,0
674719.2161,5704486.19,219.9543007,2208,0
674700.998,5704484.545,221.7997515,2208,0
674682.7798,5704482.9,223.6452023,2208,0
674664.5617,5704481.254,225.4906531,2208,0
674646.3435,5704479.609,227.3361038,2208,0
674628.1253,5704477.964,229.1815546,2208,0
674609.9072,5704476.318,231.0270054,2208,0
674591.689,5704474.673,232.8724562,2208,0
674573.4709,5704473.028,234.717907,2208,0
674555.2527,5704471.382,236.5633577,2208,0
674537.0345,5704469.737,238.4088085,2208,0
674518.8164,5704468.092,240.2542593,2208,0
674500.5982,5704466.446,242.0997101,2208,0
674482.3801,5704464.801,243.9451609,2208,0
674464.1619,5704463.156,245.7906116,2208,0
674445.9437,5704461.511,247.6360624,2208,0
674427.7256,5704459.865,249.4815132,2208,0
674409.5074,5704458.22,251.326964,2208,0
674391.2893,5704456.575,253.1724148,2208,0
674373.0711,5704454.929,255.0178655,2208,0
674354.8529,5704453.284,256.8633163,2208,0
674336.6348,5704451.639,258.7087671,2208,0

675806.4294,5704452.286,100,3583,0
675817.2035,5704467.936,100,3583,0
675827.9776,5704483.586,100,3583,0
675838.7518,5704499.236,100,3583,0
675849.5259,5704514.886,100,3583,0
675860.3001,5704530.535,100,3583,0
675871.0742,5704546.185,100,3583,0
675881.8483,5704561.835,100,3583,0
675892.6225,5704577.485,100,3583,0
675903.3966,5704593.135,100,3583,0
675885.1986,5704591.504,101.8988649,3583,0
675867.0006,5704589.874,103.7977299,3583,0
675848.8026,5704588.243,105.6965948,3583,0
675830.6046,5704586.613,107.5954598,3583,0
675812.4066,5704584.982,109.4943247,3583,0
675794.2086,5704583.352,111.3931897,3583,0
675776.0107,5704581.721,113.2920546,3583,0
675757.8127,5704580.091,115.1909195,3583,0
675739.6147,5704578.46,117.0897845,3583,0
675721.4167,5704576.83,118.9886494,3583,0
675703.2187,5704575.199,120.8875144,3583,0
675685.0207,5704573.569,122.7863793,3583,0
675666.8227,5704571.938,124.6852443,3583,0
675648.6247,5704570.308,126.5841092,3583,0
675630.4267,5704568.677,128.4829741,3583,0
675612.2287,5704567.047,130.3818391,3583,0
675594.0307,5704565.416,132.280704,3583,0
675575.8327,5704563.786,134.179569,3583,0
675557.6347,5704562.155,136.0784339,3583,0
675539.4367,5704560.525,137.9772989,3583,0
675521.2387,5704558.894,139.8761638,3583,0
675503.0408,5704557.264,141.7750287,3583,0
675484.8428,5704555.633,143.6738937,3583,0
675466.6448,5704554.003,145.5727586,3583,0
675448.4468,5704552.372,147.4716236,3583,0
675430.2488,5704550.742,149.3704885,3583,0
675412.0508,5704549.111,151.2693535,3583,0
675393.8528,5704547.481,153.1682184,3583,0
675375.6548,5704545.85,155.0670833,3583,0
675357.4568,5704544.22,156.9659483,3583,0
675339.2588,5704542.589,158.8648132,3583,0
675321.0608,5704540.959,160.7636782,3583,0
675302.8628,5704539.328,162.6625431,3583,0
675284.6648,5704537.698,164.5614081,3583,0
675266.4668,5704536.067,166.460273,3583,0
675248.2689,5704534.437,168.3591379,3583,0
675230.0709,5704532.806,170.2580029,3583,0
675211.8729,5704531.176,172.1568678,3583,0
675193.6749,5704529.545,174.0557328,3583,0
675175.4769,5704527.915,175.9545977,3583,1
675157.2789,5704526.284,177.8534627,3583,0
675139.0809,5704524.654,179.7523276,3583,0
675120.8829,5704523.023,181.6511925,3583,0
