675447.7529,5704581.563,125.4794032,5163,0
675428.9714,5704582.668,125.9789993,5163,0
675410.1899,5704583.774,126.4785955,5163,0
675391.4084,5704584.879,126.9781916,5163,0
675372.6269,5704585.985,127.4777877,5163,0
675353.8453,5704587.09,127.9773839,5163,0
675335.0638,5704588.195,128.47698,5163,0
675316.2823,5704589.301,128.9765762,5163,0
675297.5008,5704590.406,129.4761723,5163,0
675278.7193,5704591.512,129.9757684,5163,0
675259.9378,5704592.617,130.4753646,5163,0
675241.1562,5704593.723,130.9749607,5163,0
675222.3747,5704594.828,131.4745569,5163,0
675203.5932,5704595.934,131.974153,5163,0
675184.8117,5704597.039,132.4737491,5163,0
675166.0302,5704598.144,132.9733453,5163,0
675147.2486,5704599.25,133.4729414,5163,0
675128.4671,5704600.355,133.9725376,5163,0
675109.6856,5704601.461,134.4721337,5163,0
675090.9041,5704602.566,134.9717299,5163,0
675072.1226,5704603.672,135.471326,5163,0
675053.341,5704604.777,135.9709221,5163,0
675034.5595,5704605.882,136.4705183,5163,0
675015.778,5704606.988,136.9701144,5163,0
674996.9965,5704608.093,137.4697106,5163,0
674978.215,5704609.199,137.9693067,5163,0
674959.4335,5704610.304,138.4689028,5163,0
674940.6519,5704611.41,138.968499,5163,0
674921.8704,5704612.515,139.4680951,5163,0
674903.0889,5704613.62,139.9676913,5163,0
674884.3074,5704614.726,140.4672874,5163,0
674865.5259,5704615.831,140.9668835,5163,0
674846.7443,5704616.937,141.4664797,5163,0
674827.9628,5704618.042,141.9660758,5163,0
674809.1813,5704619.148,142.465672,5163,0

676412.8444,5704297.301,100,5996,0
676412.2415,5704316.291,100,5996,0
676411.6387,5704335.281,100,5996,0
676411.0359,5704354.272,100,5996,0
676410.433,5704373.262,100,5996,0
676409.8302,5704392.253,100,5996,0
676409.2274,5704411.243,100,5996,0
676408.6245,5704430.234,100,5996,0
676408.0217,5704449.224,100,5996,0
676407.4189,5704468.214,100,5996,0
676406.8161,5704487.205,100,5996,0
676406.2132,5704506.195,100,5996,0
676405.6104,5704525.186,100,5996,0
676386.8252,5704526.234,100.4985039,5996,0
676368.04,5704527.283,100.9970078,5996,0
676349.2548,5704528.331,101.4955117,5996,0
676330.4696,5704529.38,101.9940156,5996,0
676311.6844,5704530.428,102.4925195,5996,0
676292.8992,5704531.477,102.9910234,5996,0
676274.114,5704532.525,103.4895273,5996,0
676255.3288,5704533.574,103.9880313,5996,0
676236.5436,5704534.622,104.4865352,5996,0
676217.7585,5704535.671,104.9850391,5996,0
676198.9733,5704536.719,105.483543,5996,0
676180.1881,5704537.768,105.9820469,5996,0
676161.4029,5704538.816,106.4805508,5996,0
676142.6177,5704539.865,106.9790547,5996,0
676123.8325,5704540.913,107.4775586,5996,0
676105.0473,5704541.962,107.9760625,5996,0
676086.2621,5704543.01,108.4745664,5996,0
676067.4769,5704544.059,108.9730703,5996,0
676048.6917,5704545.107,109.4715742,5996,0
676029.9065,5704546.156,109.9700781,5996,0
676011.1213,5704547.205,110.468582,5996,0
675992.3361,5704548.253,110.9670859,5996,0
675973.5509,5704549.302,111.4655898,5996,0
675954.7657,5704550.35,111.9640938,5996,0
675935.9805,5704551.399,112.4625977,5996,0
675917.1954,5704552.447,112.9611016,5996,0
675898.4102,5704553.496,113.4596055,5996,0
675879.625,5704554.544,113.9581094,5996,0
675860.8398,5704555.593,114.4566133,5996,0
675842.0546,5704556.641,114.9551172,5996,0
675823.2694,5704557.69,115.4536211,5996,0
675804.4842,5704558.738,115.952125,5996,0
675785.699,5704559.787,116.4506289,5996,1
675766.9138,5704560.835,116.9491328,5996,0
675748.1286,5704561.884,117.4476367,5996,0
675729.3434,5704562.932,117.9461406,5996,0
675710.5582,5704563.981,118.4446445,5996,0
675691.773,5704565.029,118.9431484,5996,0
675672.9878,5704566.078,119.4416523,5996,0
675654.2026,5704567.126,119.9401563,5996,0
675635.4174,5704568.175,120.4386602,5996,0
675616.6323,5704569.223,120.9371641,5996,0
675597.8471,5704570.272,121.435668,5996,0
675579.0619,5704571.32,121.9341719,5996,0
675560.2767,5704572.369,122.4326758,5996,0
675541.4915,5704573.417,122.9311797,5996,0
675522.7063,5704574.466,123.4296836,5996,0
675503.9211,5704575.514,123.9281875,5996,0
675485.1359,5704576.563,124.4266914,5996,0
675466.3507,5704577.611,124.9251953,5996,0
675447.5655,5704578.66,125.4236992,5996,0
675428.7803,5704579.708,125.9222031,5996,0
675409.9951,5704580.757,126.420707,5996,0
675391.2099,5704581.805,126.9192109,5996,0
675372.4247,5704582.854,127.4177148,5996,0
675353.6395,5704583.902,127.9162188,5996,0
675334.8543,5704584.951,128.4147227,5996,0
675316.0692,5704585.999,128.9132266,5996,0
675297.284,5704587.048,129.4117305,5996,0
675278.4988,5704588.097,129.9102344,5996,0
675259.7136,5704589.145,130.4087383,5996,0
675240.9284,5704590.194,130.9072422,5996,0
675222.1432,5704591.242,131.4057461,5996,0
675203.358,5704592.291,131.90425,5996,0
675184.5728,5704593.339,132.4027539,5996,0
675165.7876,5704594.388,132.9012578,5996,0
675147.0024,5704595.436,133.3997617,5996,0
675128.2172,5704596.485,133.8982656,5996,0
675109.432,5704597.533,134.3967695,5996,0
675090.6468,5704598.582,134.8952734,5996,0
675071.8616,5704599.63,135.3937773,5996,0
675053.0764,5704600.679,135.8922813,5996,0
675034.2912,5704601.727,136.3907852,5996,0
675015.5061,5704602.776,136.8892891,5996,0
674996.7209,5704603.824,137.387793,5996,0
674977.9357,5704604.873,137.8862969,5996,0
674959.1505,5704605.921,138.3848008,5996,0
674940.3653,5704606.97,138.8833047,5996,0
674921.5801,5704608.018,139.3818086,5996,0
674902.7949,5704609.067,139.8803125,5996,0
674884.0097,5704610.115,140.3788164,5996,0
674865.2245,5704611.164,140.8773203,5996,0
674846.4393,5704612.212,141.3758242,5996,0
674827.6541,5704613.261,141.8743281,5996,0
674808.8689,5704614.309,142.372832,5996,0

675917.8005,5704390.916,100,4994,0
675926.5068,5704407.804,100,4994,0
675935.2131,5704424.692,100,4994,0
675943.9195,5704441.58,100,4994,0
675952.6258,5704458.468,100,4994,0
675961.3321,5704475.356,100,4994,0
675970.0384,5704492.243,100,4994,0
675978.7447,5704509.131,100,4994,0
675987.451,5704526.019,100,4994,0
675996.1573,5704542.907,100,4994,0
676004.8636,5704559.795,100,4994,0
676013.5699,5704576.683,100,4994,0
676022.2762,5704593.571,100,4994,0
676030.9825,5704610.459,100,4994,0
676039.6888,5704627.346,100,4994,0
676048.3951,5704644.234,100,4994,0
676057.1014,5704661.122,100,4994,0
676065.8077,5704678.01,100,4994,0
676074.514,5704694.898,100,4994,0
676056.8115,5704690.191,101.7819033,4994,0
676039.1089,5704685.484,103.5638065,4994,0
676021.4064,5704680.776,105.3457098,4994,0
676003.7038,5704676.069,107.127613,4994,0
675986.0013,5704671.362,108.9095163,4994,0
675968.2987,5704666.655,110.6914195,4994,0
675950.5962,5704661.947,112.4733228,4994,0
675932.8936,5704657.24,114.2552261,4994,0
675915.191,5704652.533,116.0371293,4994,0
675897.4885,5704647.826,117.8190326,4994,0
675879.7859,5704643.119,119.6009358,4994,0
675862.0834,5704638.411,121.3828391,4994,0
675844.3808,5704633.704,123.1647423,4994,0
675826.6783,5704628.997,124.9466456,4994,0
675808.9757,5704624.29,126.7285489,4994,0
675791.2732,5704619.582,128.5104521,4994,0
675773.5706,5704614.875,130.2923554,4994,0
675755.8681,5704610.168,132.0742586,4994,0
675738.1655,5704605.461,133.8561619,4994,0
675720.463,5704600.754,135.6380651,4994,0
675702.7604,5704596.046,137.4199684,4994,0
675685.0579,5704591.339,139.2018717,4994,0
675667.3553,5704586.632,140.9837749,4994,0
675649.6528,5704581.925,142.7656782,4994,0
675631.9502,5704577.217,144.5475814,4994,0
675614.2477,5704572.51,146.3294847,4994,0
675596.5451,5704567.803,148.1113879,4994,0
675578.8426,5704563.096,149.8932912,4994,0
675561.14,5704558.389,151.6751945,4994,0
675543.4375,5704553.681,153.4570977,4994,1
675525.7349,5704548.974,155.239001,4994,0
675508.0324,5704544.267,157.0209042,4994,0
675490.3298,5704539.56,158.8028075,4994,0
675472.6273,5704534.852,160.5847107,4994,0
675454.9247,5704530.145,162.366614,4994,0
675437.2222,5704525.438,164.1485173,4994,0
675419.5196,5704520.731,165.9304205,4994,0
675401.8171,5704516.024,167.7123238,4994,0
675384.1145,5704511.316,169.494227,4994,0
675366.412,5704506.609,171.2761303,4994,0
675348.7094,5704501.902,173.0580335,4994,0
675331.0069,5704497.195,174.8399368,4994,0
675313.3043,5704492.487,176.6218401,4994,0
675295.6018,5704487.78,178.4037433,4994,0
675277.8992,5704483.073,180.1856466,4994,0
675260.1967,5704478.366,181.9675498,4994,0
675242.4941,5704473.659,183.7494531,4994,0
675224.7916,5704468.951,185.5313563,4994,0
675207.089,5704464.244,187.3132596,4994,0
675189.3865,5704459.537,189.0951629,4994,0
675171.6839,5704454.83,190.8770661,4994,0
675153.9813,5704450.122,192.6589694,4994,0
675136.2788,5704445.415,194.4408726,4994,0
675118.5762,5704440.708,196.2227759,4994,0
675100.8737,5704436.001,198.0046791,4994,0
675083.1711,5704431.294,199.7865824,4994,0
675065.4686,5704426.586,201.5684857,4994,0
675047.766,5704421.879,203.3503889,4994,0
675030.0635,5704417.172,205.1322922,4994,0
675012.3609,5704412.465,206.9141954,4994,0
674994.6584,5704407.757,208.6960987,4994,0
674976.9558,5704403.05,210.4780019,4994,0
674959.2533,5704398.343,212.2599052,4994,0
674941.5507,5704393.636,214.0418085,4994,0
674923.8482,5704388.929,215.8237117,4994,0
674906.1456,5704384.221,217.605615,4994,0
674888.4431,5704379.514,219.3875182,4994,0
674870.7405,5704374.807,221.1694215,4994,0
674853.038,5704370.1,222.9513247,4994,0
674835.3354,5704365.392,224.733228,4994,0
674817.6329,5704360.685,226.5151313,4994,0
674799.9303,5704355.978,228.2970345,4994,0
674782.2278,5704351.271,230.0789378,4994,0
674764.5252,5704346.564,231.860841,4994,0
674746.8227,5704341.856,233.6427443,4994,0
674729.1201,5704337.149,235.4246475,4994,0
674711.4176,5704332.442,237.2065508,4994,0
674693.715,5704327.735,238.9884541,4994,0
674676.0125,5704323.027,240.7703573,4994,0

675569.5799,5704662.386,100,397,0
675584.6994,5704673.892,100,397,0
675599.8189,5704685.399,100,397,0
675582.5437,5704682.421,103.6526768,397,0
675565.2685,5704679.442,107.3053536,397,0
675547.9932,5704676.464,110.9580305,397,0
675530.718,5704673.486,114.6107073,397,0
675513.4428,5704670.507,118.2633841,397,0
675496.1676,5704667.529,121.9160609,397,0
675478.8923,5704664.551,125.5687378,397,0
675461.6171,5704661.572,129.2214146,397,0
675444.3419,5704658.594,132.8740914,397,0
675427.0667,5704655.616,136.5267682,397,0
675409.7915,5704652.637,140.179445,397,0
675392.5162,5704649.659,143.8321219,397,0
675375.241,5704646.681,147.4847987,397,0
675357.9658,5704643.702,151.1374755,397,0
675340.6906,5704640.724,154.7901523,397,0
675323.4154,5704637.746,158.4428291,397,0
675306.1401,5704634.767,162.095506,397,0
675288.8649,5704631.789,165.7481828,397,0
675271.5897,5704628.811,169.4008596,397,0
675254.3145,5704625.832,173.0535364,397,0
675237.0392,5704622.854,176.7062133,397,0
675219.764,5704619.876,180.3588901,397,0
675202.4888,5704616.898,184.0115669,397,0
675185.2136,5704613.919,187.6642437,397,0
675167.9384,5704610.941,191.3169205,397,0
675150.6631,5704607.963,194.9695974,397,0
675133.3879,5704604.984,198.6222742,397,0
675116.1127,5704602.006,202.274951,397,0
675098.8375,5704599.028,205.9276278,397,0
675081.5623,5704596.049,209.5803046,397,0
675064.287,5704593.071,213.2329815,397,0
675047.0118,5704590.093,216.8856583,397,0
675029.7366,5704587.114,220.5383351,397,0
675012.4614,5704584.136,224.1910119,397,0
674995.1861,5704581.158,227.8436888,397,0
674977.9109,5704578.179,231.4963656,397,0
674960.6357,5704575.201,235.1490424,397,0
674943.3605,5704572.223,238.8017192,397,0
674926.0853,5704569.244,242.454396,397,0
674908.81,5704566.266,246.1070729,397,0
674891.5348,5704563.288,249.7597497,397,0
674874.2596,5704560.309,253.4124265,397,0
674856.9844,5704557.331,257.0651033,397,0
674839.7092,5704554.353,260.7177801,397,0
674822.4339,5704551.374,264.370457,397,0
674805.1587,5704548.396,268.0231338,397,0
674787.8835,5704545.418,271.6758106,397,0
674770.6083,5704542.44,275.3284874,397,0
674753.333,5704539.461,278.9811643,397,0
674736.0578,5704536.483,282.6338411,397,0
674718.7826,5704533.505,286.2865179,397,0
674701.5074,5704530.526,289.9391947,397,0
674684.2322,5704527.548,293.5918715,397,0
674666.9569,5704524.57,297.2445484,397,0
674649.6817,5704521.591,300.8972252,397,0
674632.4065,5704518.613,304.549902,397,0
674615.1313,5704515.635,308.2025788,397,0
674597.8561,5704512.656,311.8552556,397,1
674580.5808,5704509.678,315.5079325,397,0
674563.3056,5704506.7,319.1606093,397,0
674546.0304,5704503.721,322.8132861,397,0
674528.7552,5704500.743,326.4659629,397,0
674511.4799,5704497.765,330.1186398,397,0
674494.2047,5704494.786,333.7713166,397,0
674476.9295,5704491.808,337.4239934,397,0
674459.6543,5704488.83,341.0766702,397,0
674442.3791,5704485.851,344.729347,397,0
674425.1038,5704482.873,348.3820239,397,0
674407.8286,5704479.895,352.0347007,397,0
674390.5534,5704476.916,355.6873775,397,0
674373.2782,5704473.938,359.3400543,397,0
674356.003,5704470.96,362.9927311,397,0
674338.7277,5704467.982,366.645408,397,0
674321.4525,5704465.003,370.2980848,397,0
674304.1773,5704462.025,373.9507616,397,0
674286.9021,5704459.047,377.6034384,397,0
674269.6268,5704456.068,381.2561153,397,0
674252.3516,5704453.09,384.9087921,397,0
674235.0764,5704450.112,388.5614689,397,0
674217.8012,5704447.133,392.2141457,397,0
674200.526,5704444.155,395.8668225,397,0
674183.2507,5704441.177,399.5194994,397,0
674165.9755,5704438.198,403.1721762,397,0
674148.7003,5704435.22,406.824853,397,0
674131.4251,5704432.242,410.4775298,397,0
674114.1499,5704429.263,414.1302066,397,0
674096.8746,5704426.285,417.7828835,397,0
674079.5994,5704423.307,421.4355603,397,0
674062.3242,5704420.328,425.0882371,397,0
674045.049,5704417.35,428.7409139,397,0
674027.7738,5704414.372,432.3935908,397,0
674010.4985,5704411.393,436.0462676,397,0
673993.2233,5704408.415,439.6989444,397,0
673975.9481,5704405.437,443.3516212,397,0
673958.6729,5704402.458,447.004298,397,0

5
