674562.6462,5706174.664,270.3928717,8274,0
674545.2045,5706179.575,272.6647767,8274,0
674527.7629,5706184.485,274.9366816,8274,0
674510.3212,5706189.395,277.2085866,8274,0

675775.1605,5706118.031,100,3773,0
675785.4327,5706102.047,100,3773,0
675795.7048,5706086.063,100,3773,0
675805.977,5706070.079,100,3773,0
675816.2492,5706054.096,100,3773,0
675826.5214,5706038.112,100,3773,0
675836.7935,5706022.128,100,3773,0
675847.0657,5706006.144,100,3773,0
675857.3379,5705990.16,100,3773,0
675867.6101,5705974.176,100,3773,0
675877.8822,5705958.193,100,3773,0
675888.1544,5705942.209,100,3773,0
675898.4266,5705926.225,100,3773,0
675880.4072,5705926.762,102.4957515,3773,0
675862.3878,5705927.3,104.991503,3773,0
675844.3685,5705927.837,107.4872545,3773,0
675826.3491,5705928.375,109.983006,3773,0
675808.3297,5705928.912,112.4787575,3773,0
675790.3103,5705929.45,114.974509,3773,0
675772.291,5705929.987,117.4702605,3773,0
675754.2716,5705930.525,119.966012,3773,0
675736.2522,5705931.062,122.4617635,3773,0
675718.2328,5705931.6,124.957515,3773,0
675700.2134,5705932.137,127.4532665,3773,0
675682.1941,5705932.675,129.949018,3773,0
675664.1747,5705933.212,132.4447695,3773,0
675646.1553,5705933.75,134.940521,3773,0
675628.1359,5705934.287,137.4362725,3773,0
675610.1166,5705934.825,139.932024,3773,0
675592.0972,5705935.362,142.4277755,3773,0
675574.0778,5705935.899,144.923527,3773,0
675556.0584,5705936.437,147.4192785,3773,0
675538.0391,5705936.974,149.9150299,3773,0
675520.0197,5705937.512,152.4107814,3773,0
675502.0003,5705938.049,154.9065329,3773,0
675483.9809,5705938.587,157.4022844,3773,0
675465.9616,5705939.124,159.8980359,3773,0
675447.9422,5705939.662,162.3937874,3773,0
675429.9228,5705940.199,164.8895389,3773,0
675411.9034,5705940.737,167.3852904,3773,0
675393.884,5705941.274,169.8810419,3773,0
675375.8647,5705941.812,172.3767934,3773,0
675357.8453,5705942.349,174.8725449,3773,0
675339.8259,5705942.887,177.3682964,3773,0
675321.8065,5705943.424,179.8640479,3773,0
675303.7872,5705943.961,182.3597994,3773,0
675285.7678,5705944.499,184.8555509,3773,1
675267.7484,5705945.036,187.3513024,3773,0
675249.729,5705945.574,189.8470539,3773,0
675231.7097,5705946.111,192.3428054,3773,0
675213.6903,5705946.649,194.8385569,3773,0
675195.6709,5705947.186,197.3343084,3773,0
675177.6515,5705947.724,199.8300599,3773,0
675159.6321,5705948.261,202.3258114,3773,0
675141.6128,5705948.799,204.8215629,3773,0
675123.5934,5705949.336,207.3173144,3773,0
675105.574,5705949.874,209.8130659,3773,0
675087.5546,5705950.411,212.3088174,3773,0
675069.5353,5705950.949,214.8045689,3773,0
675051.5159,5705951.486,217.3003204,3773,0
675033.4965,5705952.023,219.7960719,3773,0
675015.4771,5705952.561,222.2918234,3773,0
674997.4578,5705953.098,224.7875749,3773,0
674979.4384,5705953.636,227.2833264,3773,0
674961.419,5705954.173,229.7790779,3773,0
674943.3996,5705954.711,232.2748294,3773,0
674925.3802,5705955.248,234.7705809,3773,0
674907.3609,5705955.786,237.2663324,3773,0
674889.3415,5705956.323,239.7620839,3773,0
674871.3221,5705956.861,242.2578354,3773,0
674853.3027,5705957.398,244.7535869,3773,0
674835.2834,5705957.936,247.2493383,3773,0
674817.264,5705958.473,249.7450898,3773,0
674799.2446,5705959.011,252.2408413,3773,0
674781.2252,5705959.548,254.7365928,3773,0
674763.2059,5705960.086,257.2323443,3773,0
674745.1865,5705960.623,259.7280958,3773,0
674727.1671,5705961.16,262.2238473,3773,0
674709.1477,5705961.698,264.7195988,3773,0
674691.1283,5705962.235,267.2153503,3773,0
674673.109,5705962.773,269.7111018,3773,0
674655.0896,5705963.31,272.2068533,3773,0
674637.0702,5705963.848,274.7026048,3773,0
674619.0508,5705964.385,277.1983563,3773,0
674601.0315,5705964.923,279.6941078,3773,0
674583.0121,5705965.46,282.1898593,3773,0
674564.9927,5705965.998,284.6856108,3773,0
674546.9733,5705966.535,287.1813623,3773,0
674528.954,5705967.073,289.6771138,3773,0
674510.9346,5705967.61,292.1728653,3773,0
674492.9152,5705968.148,294.6686168,3773,0
674474.8958,5705968.685,297.1643683,3773,0
674456.8764,5705969.222,299.6601198,3773,0
674438.8571,5705969.76,302.1558713,3773,0
674420.8377,5705970.297,304.6516228,3773,0

676000.5762,5706234.794,100,3655,0
676006.5049,5706216.742,100,3655,0
676012.4335,5706198.691,100,3655,0
676018.3622,5706180.639,100,3655,0
676024.2908,5706162.588,100,3655,0
676030.2194,5706144.537,100,3655,0
676036.1481,5706126.485,100,3655,0
676042.0767,5706108.434,100,3655,0
676048.0053,5706090.383,100,3655,0
676053.934,5706072.331,100,3655,0
676059.8626,5706054.28,100,3655,0
676065.7912,5706036.229,100,3655,0
676071.7199,5706018.177,100,3655,0
676077.6485,5706000.126,100,3655,0
676083.5771,5705982.075,100,3655,0
676089.5058,5705964.023,100,3655,0
676095.4344,5705945.972,100,3655,0
676101.363,5705927.921,100,3655,0
676107.2917,5705909.869,100,3655,0
676088.5661,5705912.601,100.2058632,3655,0
676069.8405,5705915.333,100.4117265,3655,0
676051.115,5705918.065,100.6175897,3655,0
676032.3894,5705920.797,100.8234529,3655,0
676013.6638,5705923.529,101.0293162,3655,0
675994.9383,5705926.261,101.2351794,3655,0
675976.2127,5705928.993,101.4410427,3655,0
675957.4871,5705931.725,101.6469059,3655,0
675938.7615,5705934.457,101.8527691,3655,0
675920.036,5705937.189,102.0586324,3655,0
675901.3104,5705939.921,102.2644956,3655,0
675882.5848,5705942.653,102.4703588,3655,0
675863.8593,5705945.385,102.6762221,3655,0
675845.1337,5705948.117,102.8820853,3655,0
675826.4081,5705950.849,103.0879485,3655,0
675807.6826,5705953.581,103.2938118,3655,0
675788.957,5705956.313,103.499675,3655,0
675770.2314,5705959.045,103.7055383,3655,0
675751.5058,5705961.777,103.9114015,3655,0
675732.7803,5705964.509,104.1172647,3655,0
675714.0547,5705967.241,104.323128,3655,0
675695.3291,5705969.974,104.5289912,3655,0
675676.6036,5705972.706,104.7348544,3655,1
675657.878,5705975.438,104.9407177,3655,0
675639.1524,5705978.17,105.1465809,3655,0
675620.4269,5705980.902,105.3524441,3655,0
675601.7013,5705983.634,105.5583074,3655,0
675582.9757,5705986.366,105.7641706,3655,0
675564.2501,5705989.098,105.9700339,3655,0
675545.5246,5705991.83,106.1758971,3655,0
675526.799,5705994.562,106.3817603,3655,0
675508.0734,5705997.294,106.5876236,3655,0
675489.3479,5706000.026,106.7934868,3655,0
675470.6223,5706002.758,106.99935,3655,0
675451.8967,5706005.49,107.2052133,3655,0
675433.1711,5706008.222,107.4110765,3655,0
675414.4456,5706010.954,107.6169397,3655,0
675395.72,5706013.686,107.822803,3655,0
675376.9944,5706016.418,108.0286662,3655,0
675358.2689,5706019.15,108.2345295,3655,0
675339.5433,5706021.882,108.4403927,3655,0
675320.8177,5706024.614,108.6462559,3655,0
675302.0922,5706027.346,108.8521192,3655,0
675283.3666,5706030.078,109.0579824,3655,0
675264.641,5706032.81,109.2638456,3655,0
675245.9154,5706035.542,109.4697089,3655,0
675227.1899,5706038.274,109.6755721,3655,0
675208.4643,5706041.006,109.8814353,3655,0
675189.7387,5706043.738,110.0872986,3655,0
675171.0132,5706046.47,110.2931618,3655,0
675152.2876,5706049.202,110.4990251,3655,0
675133.562,5706051.934,110.7048883,3655,0
675114.8364,5706054.666,110.9107515,3655,0
675096.1109,5706057.398,111.1166148,3655,0
675077.3853,5706060.13,111.322478,3655,0
675058.6597,5706062.862,111.5283412,3655,0
675039.9342,5706065.594,111.7342045,3655,0
675021.2086,5706068.326,111.9400677,3655,0
675002.483,5706071.058,112.1459309,3655,0
674983.7575,5706073.79,112.3517942,3655,0
674965.0319,5706076.522,112.5576574,3655,0
674946.3063,5706079.254,112.7635207,3655,0
674927.5807,5706081.986,112.9693839,3655,0
674908.8552,5706084.718,113.1752471,3655,0
674890.1296,5706087.45,113.3811104,3655,0
674871.404,5706090.182,113.5869736,3655,0
674852.6785,5706092.914,113.7928368,3655,0
674833.9529,5706095.646,113.9987001,3655,0
674815.2273,5706098.378,114.2045633,3655,0
674796.5017,5706101.11,114.4104265,3655,0
674777.7762,5706103.842,114.6162898,3655,0
674759.0506,5706106.574,114.822153,3655,0
674740.325,5706109.306,115.0280163,3655,0
674721.5995,5706112.038,115.2338795,3655,0
674702.8739,5706114.77,115.4397427,3655,0
674684.1483,5706117.502,115.645606,3655,0

676000.5762,5706234.794,100,7130,0
676006.5049,5706216.742,100,7130,0
676012.4335,5706198.691,100,7130,0
676018.3622,5706180.639,100,7130,0
676024.2908,5706162.588,100,7130,0
676030.2194,5706144.537,100,7130,0
676036.1481,5706126.485,100,7130,0
676042.0767,5706108.434,100,7130,0
676048.0053,5706090.383,100,7130,0
676053.934,5706072.331,100,7130,0
676059.8626,5706054.28,100,7130,0
676065.7912,5706036.229,100,7130,0
676071.7199,5706018.177,100,7130,0
676077.6485,5706000.126,100,7130,0
676059.1181,5705998.759,101.111897,7130,0
676040.5878,5705997.393,102.223794,7130,0
676022.0574,5705996.027,103.335691,7130,0
676003.527,5705994.66,104.4475881,7130,0
675984.9966,5705993.294,105.5594851,7130,0
675966.4663,5705991.927,106.6713821,7130,0
675947.9359,5705990.561,107.7832791,7130,0
675929.4055,5705989.194,108.8951761,7130,0
675910.8751,5705987.828,110.0070731,7130,0
675892.3448,5705986.461,111.1189702,7130,0
675873.8144,5705985.095,112.2308672,7130,0
675855.284,5705983.728,113.3427642,7130,0
675836.7536,5705982.362,114.4546612,7130,0
675818.2233,5705980.995,115.5665582,7130,0
675799.6929,5705979.629,116.6784552,7130,0
675781.1625,5705978.262,117.7903523,7130,0
675762.6321,5705976.896,118.9022493,7130,0
675744.1018,5705975.529,120.0141463,7130,0
675725.5714,5705974.163,121.1260433,7130,0
675707.041,5705972.796,122.2379403,7130,0
675688.5106,5705971.43,123.3498373,7130,0
675669.9803,5705970.063,124.4617343,7130,0
675651.4499,5705968.697,125.5736314,7130,0
675632.9195,5705967.331,126.6855284,7130,0
675614.3891,5705965.964,127.7974254,7130,0
675595.8588,5705964.598,128.9093224,7130,0
675577.3284,5705963.231,130.0212194,7130,0
675558.798,5705961.865,131.1331164,7130,0
675540.2676,5705960.498,132.2450135,7130,0
675521.7373,5705959.132,133.3569105,7130,1
675503.2069,5705957.765,134.4688075,7130,0
675484.6765,5705956.399,135.5807045,7130,0
675466.1461,5705955.032,136.6926015,7130,0
675447.6158,5705953.666,137.8044985,7130,0
675429.0854,5705952.299,138.9163956,7130,0
675410.555,5705950.933,140.0282926,7130,0
675392.0246,5705949.566,141.1401896,7130,0
675373.4943,5705948.2,142.2520866,7130,0
675354.9639,5705946.833,143.3639836,7130,0
675336.4335,5705945.467,144.4758806,7130,0
675317.9031,5705944.1,145.5877776,7130,0
675299.3728,5705942.734,146.6996747,7130,0
675280.8424,5705941.367,147.8115717,7130,0
675262.312,5705940.001,148.9234687,7130,0
675243.7816,5705938.634,150.0353657,7130,0
675225.2513,5705937.268,151.1472627,7130,0
675206.7209,5705935.902,152.2591597,7130,0
675188.1905,5705934.535,153.3710568,7130,0
675169.6601,5705933.169,154.4829538,7130,0
675151.1298,5705931.802,155.5948508,7130,0
675132.5994,5705930.436,156.7067478,7130,0
675114.069,5705929.069,157.8186448,7130,0
675095.5386,5705927.703,158.9305418,7130,0
675077.0083,5705926.336,160.0424389,7130,0
675058.4779,5705924.97,161.1543359,7130,0
675039.9475,5705923.603,162.2662329,7130,0
675021.4171,5705922.237,163.3781299,7130,0
675002.8868,5705920.87,164.4900269,7130,0
674984.3564,5705919.504,165.6019239,7130,0
674965.826,5705918.137,166.7138209,7130,0
674947.2956,5705916.771,167.825718,7130,0
674928.7653,5705915.404,168.937615,7130,0
674910.2349,5705914.038,170.049512,7130,0
674891.7045,5705912.671,171.161409,7130,0
674873.1741,5705911.305,172.273306,7130,0
674854.6438,5705909.938,173.385203,7130,0
674836.1134,5705908.572,174.4971001,7130,0
674817.583,5705907.206,175.6089971,7130,0
674799.0526,5705905.839,176.7208941,7130,0
674780.5223,5705904.473,177.8327911,7130,0
674761.9919,5705903.106,178.9446881,7130,0
674743.4615,5705901.74,180.0565851,7130,0
674724.9312,5705900.373,181.1684821,7130,0
674706.4008,5705899.007,182.2803792,7130,0
674687.8704,5705897.64,183.3922762,7130,0
674669.34,5705896.274,184.5041732,7130,0
674650.8097,5705894.907,185.6160702,7130,0
674632.2793,5705893.541,186.7279672,7130,0
674613.7489,5705892.174,187.8398642,7130,0
674595.2185,5705890.808,188.9517613,7130,0
674576.6882,5705889.441,190.0636583,7130,0

676060.9969,5706254.788,100,5816,0
676065.7688,5706236.397,100,5816,0
676070.5406,5706218.006,100,5816,0
676075.3124,5706199.615,100,5816,0
676080.0842,5706181.224,100,5816,0
676084.856,5706162.833,100,5816,0
676089.6278,5706144.442,100,5816,0
676094.3996,5706126.051,100,5816,0
676099.1714,5706107.66,100,5816,0
676103.9432,5706089.269,100,5816,0
676108.7151,5706070.878,100,5816,0
676113.4869,5706052.487,100,5816,0
676118.2587,5706034.096,100,5816,0
676123.0305,5706015.705,100,5816,0
676127.8023,5705997.313,100,5816,0
676109.0877,5705996.22,100.6782695,5816,0
676090.373,5705995.126,101.356539,5816,0
676071.6584,5705994.032,102.0348086,5816,0
676052.9437,5705992.938,102.7130781,5816,0
676034.2291,5705991.845,103.3913476,5816,0
676015.5145,5705990.751,104.0696171,5816,0
675996.7998,5705989.657,104.7478866,5816,0
675978.0852,5705988.563,105.4261562,5816,0
675959.3705,5705987.47,106.1044257,5816,0
675940.6559,5705986.376,106.7826952,5816,0
675921.9413,5705985.282,107.4609647,5816,0
675903.2266,5705984.188,108.1392342,5816,0
675884.512,5705983.095,108.8175038,5816,0
675865.7973,5705982.001,109.4957733,5816,0
675847.0827,5705980.907,110.1740428,5816,0
675828.368,5705979.813,110.8523123,5816,0
675809.6534,5705978.72,111.5305818,5816,0
675790.9388,5705977.626,112.2088514,5816,0
675772.2241,5705976.532,112.8871209,5816,0
675753.5095,5705975.438,113.5653904,5816,0
675734.7948,5705974.345,114.2436599,5816,0
675716.0802,5705973.251,114.9219294,5816,0
675697.3656,5705972.157,115.600199,5816,0
675678.6509,5705971.063,116.2784685,5816,0
675659.9363,5705969.97,116.956738,5816,0
675641.2216,5705968.876,117.6350075,5816,0
675622.507,5705967.782,118.3132771,5816,0
675603.7924,5705966.688,118.9915466,5816,1
675585.0777,5705965.594,119.6698161,5816,0
675566.3631,5705964.501,120.3480856,5816,0
675547.6484,5705963.407,121.0263551,5816,0
675528.9338,5705962.313,121.7046247,5816,0
675510.2191,5705961.219,122.3828942,5816,0
675491.5045,5705960.126,123.0611637,5816,0
675472.7899,5705959.032,123.7394332,5816,0
675454.0752,5705957.938,124.4177027,5816,0
675435.3606,5705956.844,125.0959723,5816,0
675416.6459,5705955.751,125.7742418,5816,0
675397.9313,5705954.657,126.4525113,5816,0
675379.2167,5705953.563,127.1307808,5816,0
675360.502,5705952.469,127.8090503,5816,0
675341.7874,5705951.376,128.4873199,5816,0
675323.0727,5705950.282,129.1655894,5816,0
675304.3581,5705949.188,129.8438589,5816,0
675285.6434,5705948.094,130.5221284,5816,0
675266.9288,5705947.001,131.2003979,5816,0
675248.2142,5705945.907,131.8786675,5816,0
675229.4995,5705944.813,132.556937,5816,0
675210.7849,5705943.719,133.2352065,5816,0
675192.0702,5705942.626,133.913476,5816,0
675173.3556,5705941.532,134.5917455,5816,0
675154.641,5705940.438,135.2700151,5816,0
675135.9263,5705939.344,135.9482846,5816,0
675117.2117,5705938.251,136.6265541,5816,0
675098.497,5705937.157,137.3048236,5816,0
675079.7824,5705936.063,137.9830931,5816,0
675061.0678,5705934.969,138.6613627,5816,0
675042.3531,5705933.875,139.3396322,5816,0
675023.6385,5705932.782,140.0179017,5816,0
675004.9238,5705931.688,140.6961712,5816,0
674986.2092,5705930.594,141.3744407,5816,0
674967.4945,5705929.5,142.0527103,5816,0
674948.7799,5705928.407,142.7309798,5816,0
674930.0653,5705927.313,143.4092493,5816,0
674911.3506,5705926.219,144.0875188,5816,0
674892.636,5705925.125,144.7657883,5816,0
674873.9213,5705924.032,145.4440579,5816,0
674855.2067,5705922.938,146.1223274,5816,0
674836.4921,5705921.844,146.8005969,5816,0
674817.7774,5705920.75,147.4788664,5816,0
674799.0628,5705919.657,148.157136,5816,0
674780.3481,5705918.563,148.8354055,5816,0
674761.6335,5705917.469,149.513675,5816,0
674742.9189,5705916.375,150.1919445,5816,0
674724.2042,5705915.282,150.870214,5816,0
674705.4896,5705914.188,151.5484836,5816,0
674686.7749,5705913.094,152.2267531,5816,0
674668.0603,5705912,152.9050226,5816,0
674649.3456,5705910.907,153.5832921,5816,0
674630.631,5705909.813,154.2615616,5816,0

5
