676559.6633,5705919.371,100,148,0
676552.6017,5705901.732,100,148,0
676545.5401,5705884.093,100,148,0
676538.4786,5705866.454,100,148,0
676531.417,5705848.816,100,148,0
676514.04,5705855.638,100.8836645,148,0
676496.6629,5705862.461,101.7673289,148,0
676479.2859,5705869.283,102.6509934,148,0
676461.9089,5705876.106,103.5346578,148,0
676444.5319,5705882.929,104.4183223,148,0
676427.1549,5705889.751,105.3019867,148,0
676409.7779,5705896.574,106.1856512,148,0
676392.4009,5705903.397,107.0693157,148,0
676375.0239,5705910.219,107.9529801,148,0
676357.6469,5705917.042,108.8366446,148,0
676340.2699,5705923.865,109.720309,148,0
676322.8929,5705930.687,110.6039735,148,0
676305.5158,5705937.51,111.4876379,148,0
676288.1388,5705944.333,112.3713024,148,0
676270.7618,5705951.155,113.2549669,148,0
676253.3848,5705957.978,114.1386313,148,0
676236.0078,5705964.801,115.0222958,148,0
676218.6308,5705971.623,115.9059602,148,0
676201.2538,5705978.446,116.7896247,148,0
676183.8768,5705985.269,117.6732891,148,0
676166.4998,5705992.091,118.5569536,148,1
676149.1228,5705998.914,119.4406181,148,0
676131.7457,5706005.737,120.3242825,148,0
676114.3687,5706012.559,121.207947,148,0
676096.9917,5706019.382,122.0916114,148,0
676079.6147,5706026.205,122.9752759,148,0
676062.2377,5706033.027,123.8589403,148,0
676044.8607,5706039.85,124.7426048,148,0
676027.4837,5706046.673,125.6262693,148,0
676010.1067,5706053.495,126.5099337,148,0
675992.7297,5706060.318,127.3935982,148,0
675975.3527,5706067.141,128.2772626,148,0
675957.9756,5706073.963,129.1609271,148,0
675940.5986,5706080.786,130.0445915,148,0
675923.2216,5706087.609,130.928256,148,0
675905.8446,5706094.431,131.8119205,148,0
675888.4676,5706101.254,132.6955849,148,0
675871.0906,5706108.077,133.5792494,148,0
675853.7136,5706114.899,134.4629138,148,0
675836.3366,5706121.722,135.3465783,148,0
675818.9596,5706128.544,136.2302427,148,0
675801.5826,5706135.367,137.1139072,148,0
675784.2055,5706142.19,137.9975717,148,0
675766.8285,5706149.012,138.8812361,148,0
675749.4515,5706155.835,139.7649006,148,0
675732.0745,5706162.658,140.648565,148,0
675714.6975,5706169.48,141.5322295,148,0
675697.3205,5706176.303,142.4158939,148,0
675679.9435,5706183.126,143.2995584,148,0
675662.5665,5706189.948,144.1832229,148,0
675645.1895,5706196.771,145.0668873,148,0
675627.8125,5706203.594,145.9505518,148,0
675610.4354,5706210.416,146.8342162,148,0
675593.0584,5706217.239,147.7178807,148,0
675575.6814,5706224.062,148.6015451,148,0
675558.3044,5706230.884,149.4852096,148,0
675540.9274,5706237.707,150.3688741,148,0
675523.5504,5706244.53,151.2525385,148,0
675506.1734,5706251.352,152.136203,148,0
675488.7964,5706258.175,153.0198674,148,0
675471.4194,5706264.998,153.9035319,148,0
675454.0424,5706271.82,154.7871963,148,0
675436.6653,5706278.643,155.6708608,148,0
675419.2883,5706285.466,156.5545253,148,0
675401.9113,5706292.288,157.4381897,148,0
675384.5343,5706299.111,158.3218542,148,0
675367.1573,5706305.934,159.2055186,148,0
675349.7803,5706312.756,160.0891831,148,0
675332.4033,5706319.579,160.9728475,148,0
675315.0263,5706326.402,161.856512,148,0
675297.6493,5706333.224,162.7401765,148,0
675280.2723,5706340.047,163.6238409,148,0
675262.8952,5706346.87,164.5075054,148,0
675245.5182,5706353.692,165.3911698,148,0
675228.1412,5706360.515,166.2748343,148,0
675210.7642,5706367.338,167.1584987,148,0
675193.3872,5706374.16,168.0421632,148,0
675176.0102,5706380.983,168.9258277,148,0
675158.6332,5706387.805,169.8094921,148,0
675141.2562,5706394.628,170.6931566,148,0
675123.8792,5706401.451,171.576821,148,0

676686.7719,5706236.873,100,1199,0
676679.7103,5706219.234,100,1199,0
676672.6487,5706201.595,100,1199,0
676665.5871,5706183.956,100,1199,0
676658.5255,5706166.317,100,1199,0
676651.4639,5706148.678,100,1199,0
676644.4024,5706131.039,100,1199,0
676637.3408,5706113.4,100,1199,0
676630.2792,5706095.761,100,1199,0
676623.2176,5706078.122,100,1199,0
676616.156,5706060.483,100,1199,0
676609.0944,5706042.844,100,1199,0
676602.0328,5706025.205,100,1199,0
676594.9712,5706007.566,100,1199,0
676587.9097,5705989.927,100,1199,0
676569.4479,5705989.87,101.4174654,1199,0
676550.9862,5705989.813,102.8349308,1199,0
676532.5245,5705989.755,104.2523962,1199,0
676514.0628,5705989.698,105.6698616,1199,0
676495.6011,5705989.641,107.0873269,1199,0
676477.1394,5705989.584,108.5047923,1199,0
676458.6776,5705989.526,109.9222577,1199,0
676440.2159,5705989.469,111.3397231,1199,0
676421.7542,5705989.412,112.7571885,1199,0
676403.2925,5705989.354,114.1746539,1199,0
676384.8308,5705989.297,115.5921193,1199,0
676366.3691,5705989.24,117.0095847,1199,0
676347.9073,5705989.182,118.4270501,1199,0
676329.4456,5705989.125,119.8445155,1199,0
676310.9839,5705989.068,121.2619808,1199,0
676292.5222,5705989.01,122.6794462,1199,0
676274.0605,5705988.953,124.0969116,1199,0
676255.5988,5705988.896,125.514377,1199,0
676237.137,5705988.838,126.9318424,1199,0
676218.6753,5705988.781,128.3493078,1199,0
676200.2136,5705988.724,129.7667732,1199,0
676181.7519,5705988.666,131.1842386,1199,0
676163.2902,5705988.609,132.601704,1199,0
676144.8284,5705988.552,134.0191694,1199,0
676126.3667,5705988.494,135.4366347,1199,0
676107.905,5705988.437,136.8541001,1199,0
676089.4433,5705988.38,138.2715655,1199,0
676070.9816,5705988.322,139.6890309,1199,0
676052.5199,5705988.265,141.1064963,1199,0
676034.0581,5705988.208,142.5239617,1199,0
676015.5964,5705988.15,143.9414271,1199,1
675997.1347,5705988.093,145.3588925,1199,0
675978.673,5705988.036,146.7763579,1199,0
675960.2113,5705987.978,148.1938233,1199,0
675941.7496,5705987.921,149.6112886,1199,0
675923.2878,5705987.864,151.028754,1199,0
675904.8261,5705987.807,152.4462194,1199,0
675886.3644,5705987.749,153.8636848,1199,0
675867.9027,5705987.692,155.2811502,1199,0
675849.441,5705987.635,156.6986156,1199,0
675830.9793,5705987.577,158.116081,1199,0
675812.5175,5705987.52,159.5335464,1199,0
675794.0558,5705987.463,160.9510118,1199,0
675775.5941,5705987.405,162.3684772,1199,0
675757.1324,5705987.348,163.7859425,1199,0
675738.6707,5705987.291,165.2034079,1199,0
675720.209,5705987.233,166.6208733,1199,0
675701.7472,5705987.176,168.0383387,1199,0
675683.2855,5705987.119,169.4558041,1199,0
675664.8238,5705987.061,170.8732695,1199,0
675646.3621,5705987.004,172.2907349,1199,0
675627.9004,5705986.947,173.7082003,1199,0
675609.4387,5705986.889,175.1256657,1199,0
675590.9769,5705986.832,176.5431311,1199,0
675572.5152,5705986.775,177.9605964,1199,0
675554.0535,5705986.717,179.3780618,1199,0
675535.5918,5705986.66,180.7955272,1199,0
675517.1301,5705986.603,182.2129926,1199,0
675498.6683,5705986.545,183.630458,1199,0
675480.2066,5705986.488,185.0479234,1199,0
675461.7449,5705986.431,186.4653888,1199,0
675443.2832,5705986.373,187.8828542,1199,0
675424.8215,5705986.316,189.3003196,1199,0
675406.3598,5705986.259,190.717785,1199,0
675387.898,5705986.202,192.1352503,1199,0
675369.4363,5705986.144,193.5527157,1199,0
675350.9746,5705986.087,194.9701811,1199,0
675332.5129,5705986.03,196.3876465,1199,0
675314.0512,5705985.972,197.8051119,1199,0
675295.5895,5705985.915,199.2225773,1199,0
675277.1277,5705985.858,200.6400427,1199,0
675258.666,5705985.8,202.0575081,1199,0
675240.2043,5705985.743,203.4749735,1199,0
675221.7426,5705985.686,204.8924389,1199,0
675203.2809,5705985.628,206.3099042,1199,0
675184.8192,5705985.571,207.7273696,1199,0
675166.3574,5705985.514,209.144835,1199,0
675147.8957,5705985.456,210.5623004,1199,0
675129.434,5705985.399,211.9797658,1199,0
675110.9723,5705985.342,213.3972312,1199,0
675092.5106,5705985.284,214.8146966,1199,0
675074.0489,5705985.227,216.232162,1199,0
675055.5871,5705985.17,217.6496274,1199,0
675037.1254,5705985.112,219.0670927,1199,0
675018.6637,5705985.055,220.4845581,1199,0
675000.202,5705984.998,221.9020235,1199,0
674981.7403,5705984.94,223.3194889,1199,0
674963.2785,5705984.883,224.7369543,1199,0
674944.8168,5705984.826,226.1544197,1199,0

676745.9356,5706213.455,100,6715,0
676737.7695,5706196.3,100,6715,0
676729.6034,5706179.144,100,6715,0
676721.4373,5706161.989,100,6715,0
676713.2712,5706144.833,100,6715,0
676705.1051,5706127.677,100,6715,0
676696.939,5706110.522,100,6715,0
676688.7729,5706093.366,100,6715,0
676680.6068,5706076.211,100,6715,0
676672.4407,5706059.055,100,6715,0
676664.2746,5706041.899,100,6715,0
676656.1085,5706024.744,100,6715,0
676647.9423,5706007.588,100,6715,0
676639.7762,5705990.433,100,6715,0
676631.6101,5705973.277,100,6715,0
676623.444,5705956.121,100,6715,0
676604.9083,5705957.284,101.1338317,6715,0
676586.3725,5705958.447,102.2676635,6715,0
676567.8367,5705959.609,103.4014952,6715,0
676549.3009,5705960.772,104.535327,6715,0
676530.7651,5705961.935,105.6691587,6715,0
676512.2293,5705963.098,106.8029905,6715,0
676493.6936,5705964.26,107.9368222,6715,0
676475.1578,5705965.423,109.070654,6715,0
676456.622,5705966.586,110.2044857,6715,0
676438.0862,5705967.748,111.3383175,6715,0
676419.5504,5705968.911,112.4721492,6715,0
676401.0147,5705970.074,113.6059809,6715,0
676382.4789,5705971.236,114.7398127,6715,0
676363.9431,5705972.399,115.8736444,6715,0
676345.4073,5705973.562,117.0074762,6715,0
676326.8715,5705974.724,118.1413079,6715,0
676308.3357,5705975.887,119.2751397,6715,0
676289.8,5705977.05,120.4089714,6715,0
676271.2642,5705978.213,121.5428032,6715,0
676252.7284,5705979.375,122.6766349,6715,0
676234.1926,5705980.538,123.8104667,6715,0
676215.6568,5705981.701,124.9442984,6715,0
676197.121,5705982.863,126.0781302,6715,0
676178.5853,5705984.026,127.2119619,6715,0
676160.0495,5705985.189,128.3457936,6715,0
676141.5137,5705986.351,129.4796254,6715,0
676122.9779,5705987.514,130.6134571,6715,0
676104.4421,5705988.677,131.7472889,6715,0
676085.9064,5705989.84,132.8811206,6715,1
676067.3706,5705991.002,134.0149524,6715,0
676048.8348,5705992.165,135.1487841,6715,0
676030.299,5705993.328,136.2826159,6715,0
676011.7632,5705994.49,137.4164476,6715,0
675993.2274,5705995.653,138.5502794,6715,0
675974.6917,5705996.816,139.6841111,6715,0
675956.1559,5705997.978,140.8179428,6715,0
675937.6201,5705999.141,141.9517746,6715,0
675919.0843,5706000.304,143.0856063,6715,0
675900.5485,5706001.466,144.2194381,6715,0
675882.0127,5706002.629,145.3532698,6715,0
675863.477,5706003.792,146.4871016,6715,0
675844.9412,5706004.955,147.6209333,6715,0
675826.4054,5706006.117,148.7547651,6715,0
675807.8696,5706007.28,149.8885968,6715,0
675789.3338,5706008.443,151.0224286,6715,0
675770.7981,5706009.605,152.1562603,6715,0
675752.2623,5706010.768,153.2900921,6715,0
675733.7265,5706011.931,154.4239238,6715,0
675715.1907,5706013.093,155.5577555,6715,0
675696.6549,5706014.256,156.6915873,6715,0
675678.1191,5706015.419,157.825419,6715,0
675659.5834,5706016.581,158.9592508,6715,0
675641.0476,5706017.744,160.0930825,6715,0
675622.5118,5706018.907,161.2269143,6715,0
675603.976,5706020.07,162.360746,6715,0
675585.4402,5706021.232,163.4945778,6715,0
675566.9044,5706022.395,164.6284095,6715,0
675548.3687,5706023.558,165.7622413,6715,0
675529.8329,5706024.72,166.896073,6715,0
675511.2971,5706025.883,168.0299047,6715,0
675492.7613,5706027.046,169.1637365,6715,0
675474.2255,5706028.208,170.2975682,6715,0
675455.6898,5706029.371,171.4314,6715,0
675437.154,5706030.534,172.5652317,6715,0
675418.6182,5706031.696,173.6990635,6715,0
675400.0824,5706032.859,174.8328952,6715,0
675381.5466,5706034.022,175.966727,6715,0
675363.0108,5706035.185,177.1005587,6715,0
675344.4751,5706036.347,178.2343905,6715,0
675325.9393,5706037.51,179.3682222,6715,0
675307.4035,5706038.673,180.502054,6715,0
675288.8677,5706039.835,181.6358857,6715,0
675270.3319,5706040.998,182.7697174,6715,0
675251.7961,5706042.161,183.9035492,6715,0
675233.2604,5706043.323,185.0373809,6715,0
675214.7246,5706044.486,186.1712127,6715,0
675196.1888,5706045.649,187.3050444,6715,0
675177.653,5706046.811,188.4388762,6715,0
675159.1172,5706047.974,189.5727079,6715,0
675140.5815,5706049.137,190.7065397,6715,0
675122.0457,5706050.3,191.8403714,6715,0
675103.5099,5706051.462,192.9742032,6715,0
675084.9741,5706052.625,194.1080349,6715,0
675066.4383,5706053.788,195.2418666,6715,0
675047.9025,5706054.95,196.3756984,6715,0
675029.3668,5706056.113,197.5095301,6715,0
675010.831,5706057.276,198.6433619,6715,0
674992.2952,5706058.438,199.7771936,6715,0

676803.4904,5706186.342,100,7408,0
676794.2527,5706169.739,100,7408,0
676785.0149,5706153.136,100,7408,0
676775.7772,5706136.532,100,7408,0
676766.5394,5706119.929,100,7408,0
676757.3017,5706103.326,100,7408,0
676748.064,5706086.723,100,7408,0
676738.8262,5706070.12,100,7408,0
676729.5885,5706053.517,100,7408,0
676720.3507,5706036.914,100,7408,0
676711.113,5706020.31,100,7408,0
676701.8753,5706003.707,100,7408,0
676683.229,5706003.283,100.9288367,7408,0
676664.5827,5706002.86,101.8576733,7408,0
676645.9364,5706002.436,102.78651,7408,0
676627.2901,5706002.012,103.7153467,7408,0
676608.6438,5706001.588,104.6441833,7408,0
676589.9975,5706001.164,105.57302,7408,0
676571.3512,5706000.74,106.5018567,7408,0
676552.7049,5706000.316,107.4306933,7408,0
676534.0586,5705999.892,108.35953,7408,0
676515.4123,5705999.469,109.2883667,7408,0
676496.766,5705999.045,110.2172033,7408,0
676478.1197,5705998.621,111.14604,7408,0
676459.4735,5705998.197,112.0748767,7408,0
676440.8272,5705997.773,113.0037133,7408,0
676422.1809,5705997.349,113.93255,7408,0
676403.5346,5705996.925,114.8613866,7408,0
676384.8883,5705996.501,115.7902233,7408,0
676366.242,5705996.077,116.71906,7408,0
676347.5957,5705995.654,117.6478966,7408,0
676328.9494,5705995.23,118.5767333,7408,0
676310.3031,5705994.806,119.50557,7408,0
676291.6568,5705994.382,120.4344066,7408,0
676273.0105,5705993.958,121.3632433,7408,0
676254.3642,5705993.534,122.29208,7408,0
676235.7179,5705993.11,123.2209166,7408,0
676217.0716,5705992.686,124.1497533,7408,0
676198.4253,5705992.263,125.07859,7408,0
676179.779,5705991.839,126.0074266,7408,0
676161.1328,5705991.415,126.9362633,7408,0
676142.4865,5705990.991,127.8651,7408,0
676123.8402,5705990.567,128.7939366,7408,0
676105.1939,5705990.143,129.7227733,7408,0
676086.5476,5705989.719,130.65161,7408,1
676067.9013,5705989.295,131.5804466,7408,0
676049.255,5705988.871,132.5092833,7408,0
676030.6087,5705988.448,133.43812,7408,0
676011.9624,5705988.024,134.3669566,7408,0
675993.3161,5705987.6,135.2957933,7408,0
675974.6698,5705987.176,136.22463,7408,0
675956.0235,5705986.752,137.1534666,7408,0
675937.3772,5705986.328,138.0823033,7408,0
675918.7309,5705985.904,139.01114,7408,0
675900.0846,5705985.48,139.9399766,7408,0
675881.4383,5705985.057,140.8688133,7408,0
675862.7921,5705984.633,141.79765,7408,0
675844.1458,5705984.209,142.7264866,7408,0
675825.4995,5705983.785,143.6553233,7408,0
675806.8532,5705983.361,144.5841599,7408,0
675788.2069,5705982.937,145.5129966,7408,0
675769.5606,5705982.513,146.4418333,7408,0
675750.9143,5705982.089,147.3706699,7408,0
675732.268,5705981.666,148.2995066,7408,0
675713.6217,5705981.242,149.2283433,7408,0
675694.9754,5705980.818,150.1571799,7408,0
675676.3291,5705980.394,151.0860166,7408,0
675657.6828,5705979.97,152.0148533,7408,0
675639.0365,5705979.546,152.9436899,7408,0
675620.3902,5705979.122,153.8725266,7408,0
675601.7439,5705978.698,154.8013633,7408,0
675583.0976,5705978.274,155.7301999,7408,0
675564.4514,5705977.851,156.6590366,7408,0
675545.8051,5705977.427,157.5878733,7408,0
675527.1588,5705977.003,158.5167099,7408,0
675508.5125,5705976.579,159.4455466,7408,0
675489.8662,5705976.155,160.3743833,7408,0
675471.2199,5705975.731,161.3032199,7408,0
675452.5736,5705975.307,162.2320566,7408,0
675433.9273,5705974.883,163.1608933,7408,0
675415.281,5705974.46,164.0897299,7408,0
675396.6347,5705974.036,165.0185666,7408,0
675377.9884,5705973.612,165.9474033,7408,0
675359.3421,5705973.188,166.8762399,7408,0
675340.6958,5705972.764,167.8050766,7408,0
675322.0495,5705972.34,168.7339133,7408,0
675303.4032,5705971.916,169.6627499,7408,0
675284.7569,5705971.492,170.5915866,7408,0
675266.1107,5705971.068,171.5204233,7408,0
675247.4644,5705970.645,172.4492599,7408,0
675228.8181,5705970.221,173.3780966,7408,0
675210.1718,5705969.797,174.3069332,7408,0
675191.5255,5705969.373,175.2357699,7408,0
675172.8792,5705968.949,176.1646066,7408,0
675154.2329,5705968.525,177.0934432,7408,0
675135.5866,5705968.101,178.0222799,7408,0
675116.9403,5705967.677,178.9511166,7408,0
675098.294,5705967.254,179.8799532,7408,0
675079.6477,5705966.83,180.8087899,7408,0
675061.0014,5705966.406,181.7376266,7408,0
675042.3551,5705965.982,182.6664632,7408,0
675023.7088,5705965.558,183.5952999,7408,0
675005.0625,5705965.134,184.5241366,7408,0
674986.4162,5705964.71,185.4529732,7408,0

676859.2045,5706155.642,100,2854,0
676848.9324,5706139.658,100,2854,0
676838.6602,5706123.674,100,2854,0
676828.388,5706107.69,100,2854,0
676818.1158,5706091.706,100,2854,0
676807.8437,5706075.723,100,2854,0
676797.5715,5706059.739,100,2854,0
676787.2993,5706043.755,100,2854,0
676777.0271,5706027.771,100,2854,0
676766.7549,5706011.787,100,2854,0
676756.4828,5705995.803,100,2854,0
676746.2106,5705979.82,100,2854,0
676735.9384,5705963.836,100,2854,0
676725.6662,5705947.852,100,2854,0
676706.9589,5705949.424,100.6077638,2854,0
676688.2516,5705950.996,101.2155276,2854,0
676669.5443,5705952.568,101.8232914,2854,0
676650.837,5705954.14,102.4310552,2854,0
676632.1297,5705955.712,103.038819,2854,0
676613.4224,5705957.284,103.6465828,2854,0
676594.715,5705958.856,104.2543466,2854,0
676576.0077,5705960.428,104.8621104,2854,0
676557.3004,5705962,105.4698742,2854,0
676538.5931,5705963.572,106.077638,2854,0
676519.8858,5705965.144,106.6854018,2854,0
676501.1785,5705966.717,107.2931656,2854,0
676482.4711,5705968.289,107.9009293,2854,0
676463.7638,5705969.861,108.5086931,2854,0
676445.0565,5705971.433,109.1164569,2854,0
676426.3492,5705973.005,109.7242207,2854,0
676407.6419,5705974.577,110.3319845,2854,0
676388.9346,5705976.149,110.9397483,2854,0
676370.2272,5705977.721,111.5475121,2854,0
676351.5199,5705979.293,112.1552759,2854,0
676332.8126,5705980.865,112.7630397,2854,0
676314.1053,5705982.437,113.3708035,2854,0
676295.398,5705984.009,113.9785673,2854,0
676276.6907,5705985.581,114.5863311,2854,0
676257.9833,5705987.153,115.1940949,2854,0
676239.276,5705988.725,115.8018587,2854,0
676220.5687,5705990.297,116.4096225,2854,0
676201.8614,5705991.869,117.0173863,2854,0
676183.1541,5705993.441,117.6251501,2854,0
676164.4468,5705995.013,118.2329139,2854,1
676145.7395,5705996.585,118.8406777,2854,0
676127.0321,5705998.157,119.4484415,2854,0
676108.3248,5705999.729,120.0562053,2854,0
676089.6175,5706001.301,120.6639691,2854,0
676070.9102,5706002.873,121.2717329,2854,0
676052.2029,5706004.445,121.8794967,2854,0
676033.4956,5706006.018,122.4872605,2854,0
676014.7882,5706007.59,123.0950243,2854,0
675996.0809,5706009.162,123.702788,2854,0
675977.3736,5706010.734,124.3105518,2854,0
675958.6663,5706012.306,124.9183156,2854,0
675939.959,5706013.878,125.5260794,2854,0
675921.2517,5706015.45,126.1338432,2854,0
675902.5443,5706017.022,126.741607,2854,0
675883.837,5706018.594,127.3493708,2854,0
675865.1297,5706020.166,127.9571346,2854,0
675846.4224,5706021.738,128.5648984,2854,0
675827.7151,5706023.31,129.1726622,2854,0
675809.0078,5706024.882,129.780426,2854,0
675790.3005,5706026.454,130.3881898,2854,0
675771.5931,5706028.026,130.9959536,2854,0
675752.8858,5706029.598,131.6037174,2854,0
675734.1785,5706031.17,132.2114812,2854,0
675715.4712,5706032.742,132.819245,2854,0
675696.7639,5706034.314,133.4270088,2854,0
675678.0566,5706035.886,134.0347726,2854,0
675659.3492,5706037.458,134.6425364,2854,0
675640.6419,5706039.03,135.2503002,2854,0
675621.9346,5706040.602,135.858064,2854,0
675603.2273,5706042.174,136.4658278,2854,0
675584.52,5706043.746,137.0735916,2854,0
675565.8127,5706045.319,137.6813554,2854,0
675547.1053,5706046.891,138.2891192,2854,0
675528.398,5706048.463,138.896883,2854,0
675509.6907,5706050.035,139.5046467,2854,0
675490.9834,5706051.607,140.1124105,2854,0
675472.2761,5706053.179,140.7201743,2854,0
675453.5688,5706054.751,141.3279381,2854,0
675434.8614,5706056.323,141.9357019,2854,0
675416.1541,5706057.895,142.5434657,2854,0
675397.4468,5706059.467,143.1512295,2854,0
675378.7395,5706061.039,143.7589933,2854,0
675360.0322,5706062.611,144.3667571,2854,0
675341.3249,5706064.183,144.9745209,2854,0
675322.6176,5706065.755,145.5822847,2854,0
675303.9102,5706067.327,146.1900485,2854,0
675285.2029,5706068.899,146.7978123,2854,0
675266.4956,5706070.471,147.4055761,2854,0
675247.7883,5706072.043,148.0133399,2854,0
675229.081,5706073.615,148.6211037,2854,0
675210.3737,5706075.187,149.2288675,2854,0
675191.6663,5706076.759,149.8366313,2854,0
675172.959,5706078.331,150.4443951,2854,0
675154.2517,5706079.903,151.0521589,2854,0
675135.5444,5706081.475,151.6599227,2854,0
675116.8371,5706083.047,152.2676865,2854,0
675098.1298,5706084.62,152.8754503,2854,0
675079.4224,5706086.192,153.4832141,2854,0
675060.7151,5706087.764,154.0909779,2854,0
675042.0078,5706089.336,154.6987417,2854,0

676859.2045,5706155.642,100,6055,0
676848.9324,5706139.658,100,6055,0
676838.6602,5706123.674,100,6055,0
676828.388,5706107.69,100,6055,0
676818.1158,5706091.706,100,6055,0
676807.8437,5706075.723,100,6055,0
676797.5715,5706059.739,100,6055,0
676787.2993,5706043.755,100,6055,0
676777.0271,5706027.771,100,6055,0
676766.7549,5706011.787,100,6055,0
676756.4828,5705995.803,100,6055,0
676746.2106,5705979.82,100,6055,0
676735.9384,5705963.836,100,6055,0
676725.6662,5705947.852,100,6055,0
676706.9602,5705949.415,100.6130297,6055,0
676688.2541,5705950.979,101.2260594,6055,0
676669.5481,5705952.542,101.8390892,6055,0
676650.842,5705954.105,102.4521189,6055,0
676632.136,5705955.669,103.0651486,6055,0
676613.4299,5705957.232,103.6781783,6055,0
676594.7239,5705958.795,104.2912081,6055,0
676576.0178,5705960.358,104.9042378,6055,0
676557.3118,5705961.922,105.5172675,6055,0
676538.6057,5705963.485,106.1302972,6055,0
676519.8997,5705965.048,106.7433269,6055,0
676501.1936,5705966.612,107.3563567,6055,0
676482.4876,5705968.175,107.9693864,6055,0
676463.7815,5705969.738,108.5824161,6055,0
676445.0755,5705971.302,109.1954458,6055,0
676426.3694,5705972.865,109.8084756,6055,0
676407.6634,5705974.428,110.4215053,6055,0
676388.9573,5705975.991,111.034535,6055,0
676370.2513,5705977.555,111.6475647,6055,0
676351.5452,5705979.118,112.2605944,6055,0
676332.8392,5705980.681,112.8736242,6055,0
676314.1331,5705982.245,113.4866539,6055,0
676295.4271,5705983.808,114.0996836,6055,0
676276.721,5705985.371,114.7127133,6055,0
676258.015,5705986.935,115.3257431,6055,0
676239.3089,5705988.498,115.9387728,6055,0
676220.6029,5705990.061,116.5518025,6055,0
676201.8968,5705991.624,117.1648322,6055,0
676183.1907,5705993.188,117.7778619,6055,0
676164.4847,5705994.751,118.3908917,6055,1
676145.7786,5705996.314,119.0039214,6055,0
676127.0726,5705997.878,119.6169511,6055,0
676108.3665,5705999.441,120.2299808,6055,0
676089.6605,5706001.004,120.8430106,6055,0
676070.9544,5706002.568,121.4560403,6055,0
676052.2484,5706004.131,122.06907,6055,0
676033.5423,5706005.694,122.6820997,6055,0
676014.8363,5706007.258,123.2951294,6055,0
675996.1302,5706008.821,123.9081592,6055,0
675977.4242,5706010.384,124.5211889,6055,0
675958.7181,5706011.947,125.1342186,6055,0
675940.0121,5706013.511,125.7472483,6055,0
675921.306,5706015.074,126.3602781,6055,0
675902.6,5706016.637,126.9733078,6055,0
675883.8939,5706018.201,127.5863375,6055,0
675865.1879,5706019.764,128.1993672,6055,0
675846.4818,5706021.327,128.8123969,6055,0
675827.7758,5706022.891,129.4254267,6055,0
675809.0697,5706024.454,130.0384564,6055,0
675790.3637,5706026.017,130.6514861,6055,0
675771.6576,5706027.58,131.2645158,6055,0
675752.9516,5706029.144,131.8775456,6055,0
675734.2455,5706030.707,132.4905753,6055,0
675715.5395,5706032.27,133.103605,6055,0
675696.8334,5706033.834,133.7166347,6055,0
675678.1274,5706035.397,134.3296644,6055,0
675659.4213,5706036.96,134.9426942,6055,0
675640.7153,5706038.524,135.5557239,6055,0
675622.0092,5706040.087,136.1687536,6055,0
675603.3031,5706041.65,136.7817833,6055,0
675584.5971,5706043.213,137.3948131,6055,0
675565.891,5706044.777,138.0078428,6055,0
675547.185,5706046.34,138.6208725,6055,0
675528.4789,5706047.903,139.2339022,6055,0
675509.7729,5706049.467,139.846932,6055,0
675491.0668,5706051.03,140.4599617,6055,0
675472.3608,5706052.593,141.0729914,6055,0
675453.6547,5706054.157,141.6860211,6055,0
675434.9487,5706055.72,142.2990508,6055,0
675416.2426,5706057.283,142.9120806,6055,0
675397.5366,5706058.846,143.5251103,6055,0
675378.8305,5706060.41,144.13814,6055,0
675360.1245,5706061.973,144.7511697,6055,0
675341.4184,5706063.536,145.3641995,6055,0
675322.7124,5706065.1,145.9772292,6055,0
675304.0063,5706066.663,146.5902589,6055,0
675285.3003,5706068.226,147.2032886,6055,0
675266.5942,5706069.79,147.8163183,6055,0
675247.8882,5706071.353,148.4293481,6055,0
675229.1821,5706072.916,149.0423778,6055,0
675210.4761,5706074.48,149.6554075,6055,0
675191.77,5706076.043,150.2684372,6055,0
675173.064,5706077.606,150.881467,6055,0
675154.3579,5706079.169,151.4944967,6055,0
675135.6519,5706080.733,152.1075264,6055,0
675116.9458,5706082.296,152.7205561,6055,0
675098.2398,5706083.859,153.3335858,6055,0
675079.5337,5706085.423,153.9466156,6055,0
675060.8277,5706086.986,154.5596453,6055,0
675042.1216,5706088.549,155.172675,6055,0

676859.2045,5706155.642,100,7097,0
676848.9324,5706139.658,100,7097,0
676838.6602,5706123.674,100,7097,0
676828.388,5706107.69,100,7097,0
676818.1158,5706091.706,100,7097,0
676807.8437,5706075.723,100,7097,0
676797.5715,5706059.739,100,7097,0
676778.9375,5706057.949,100.7490212,7097,0
676760.3036,5706056.159,101.4980423,7097,0
676741.6696,5706054.369,102.2470635,7097,0
676723.0357,5706052.579,102.9960847,7097,0
676704.4017,5706050.789,103.7451058,7097,0
676685.7678,5706048.999,104.494127,7097,0
676667.1338,5706047.209,105.2431482,7097,0
676648.4999,5706045.419,105.9921693,7097,0
676629.8659,5706043.629,106.7411905,7097,0
676611.232,5706041.839,107.4902117,7097,0
676592.598,5706040.049,108.2392328,7097,0
676573.9641,5706038.259,108.988254,7097,0
676555.3301,5706036.469,109.7372752,7097,0
676536.6962,5706034.679,110.4862963,7097,0
676518.0622,5706032.889,111.2353175,7097,0
676499.4283,5706031.099,111.9843387,7097,0
676480.7943,5706029.309,112.7333598,7097,0
676462.1604,5706027.519,113.482381,7097,0
