675177.888,5705940.568,147.3007988,4113,0
675159.1871,5705939.746,148.0516052,4113,0
675140.4861,5705938.924,148.8024115,4113,0
675121.7851,5705938.101,149.5532178,4113,0
675103.0841,5705937.279,150.3040242,4113,0
675084.3832,5705936.457,151.0548305,4113,0
675065.6822,5705935.634,151.8056368,4113,0
675046.9812,5705934.812,152.5564432,4113,0
675028.2802,5705933.989,153.3072495,4113,0
675009.5793,5705933.167,154.0580558,4113,0
674990.8783,5705932.345,154.8088622,4113,0
674972.1773,5705931.522,155.5596685,4113,0
674953.4764,5705930.7,156.3104748,4113,0
674934.7754,5705929.878,157.0612812,4113,0
674916.0744,5705929.055,157.8120875,4113,0
674897.3734,5705928.233,158.5628938,4113,0
674878.6725,5705927.41,159.3137001,4113,0
674859.9715,5705926.588,160.0645065,4113,0
674841.2705,5705925.766,160.8153128,4113,0
674822.5695,5705924.943,161.5661191,4113,0

676375.3303,5706295.766,100,4199,0
676374.1252,5706276.804,100,4199,0
676372.9202,5706257.843,100,4199,0
676371.7151,5706238.881,100,4199,0
676370.51,5706219.919,100,4199,0
676369.305,5706200.957,100,4199,0
676368.0999,5706181.996,100,4199,0
676366.8949,5706163.034,100,4199,0
676365.6898,5706144.072,100,4199,0
676364.4848,5706125.11,100,4199,0
676363.2797,5706106.149,100,4199,0
676362.0747,5706087.187,100,4199,0
676360.8696,5706068.225,100,4199,0
676359.6646,5706049.263,100,4199,0
676358.4595,5706030.302,100,4199,0
676357.2544,5706011.34,100,4199,0
676356.0494,5705992.378,100,4199,0
676337.2902,5705991.623,100.6047527,4199,0
676318.531,5705990.868,101.2095054,4199,0
676299.7718,5705990.113,101.814258,4199,0
676281.0126,5705989.357,102.4190107,4199,0
676262.2534,5705988.602,103.0237634,4199,0
676243.4942,5705987.847,103.6285161,4199,0
676224.735,5705987.092,104.2332688,4199,0
676205.9758,5705986.337,104.8380214,4199,0
676187.2166,5705985.582,105.4427741,4199,0
676168.4574,5705984.826,106.0475268,4199,0
676149.6982,5705984.071,106.6522795,4199,0
676130.9391,5705983.316,107.2570322,4199,0
676112.1799,5705982.561,107.8617848,4199,0
676093.4207,5705981.806,108.4665375,4199,0
676074.6615,5705981.05,109.0712902,4199,0
676055.9023,5705980.295,109.6760429,4199,0
676037.1431,5705979.54,110.2807956,4199,0
676018.3839,5705978.785,110.8855482,4199,0
675999.6247,5705978.03,111.4903009,4199,0
675980.8655,5705977.275,112.0950536,4199,0
675962.1063,5705976.519,112.6998063,4199,0
675943.3471,5705975.764,113.304559,4199,0
675924.5879,5705975.009,113.9093116,4199,0
675905.8287,5705974.254,114.5140643,4199,0
675887.0695,5705973.499,115.118817,4199,0
675868.3103,5705972.743,115.7235697,4199,0
675849.5511,5705971.988,116.3283224,4199,1
675830.7919,5705971.233,116.933075,4199,0
675812.0327,5705970.478,117.5378277,4199,0
675793.2735,5705969.723,118.1425804,4199,0
675774.5143,5705968.968,118.7473331,4199,0
675755.7552,5705968.212,119.3520858,4199,0
675736.996,5705967.457,119.9568384,4199,0
675718.2368,5705966.702,120.5615911,4199,0
675699.4776,5705965.947,121.1663438,4199,0
675680.7184,5705965.192,121.7710965,4199,0
675661.9592,5705964.436,122.3758492,4199,0
675643.2,5705963.681,122.9806018,4199,0
675624.4408,5705962.926,123.5853545,4199,0
675605.6816,5705962.171,124.1901072,4199,0
675586.9224,5705961.416,124.7948599,4199,0
675568.1632,5705960.661,125.3996126,4199,0
675549.404,5705959.905,126.0043652,4199,0
675530.6448,5705959.15,126.6091179,4199,0
675511.8856,5705958.395,127.2138706,4199,0
675493.1264,5705957.64,127.8186233,4199,0
675474.3672,5705956.885,128.423376,4199,0
675455.608,5705956.13,129.0281286,4199,0
675436.8488,5705955.374,129.6328813,4199,0
675418.0896,5705954.619,130.237634,4199,0
675399.3305,5705953.864,130.8423867,4199,0
675380.5713,5705953.109,131.4471394,4199,0
675361.8121,5705952.354,132.051892,4199,0
675343.0529,5705951.598,132.6566447,4199,0
675324.2937,5705950.843,133.2613974,4199,0
675305.5345,5705950.088,133.8661501,4199,0
675286.7753,5705949.333,134.4709028,4199,0
675268.0161,5705948.578,135.0756554,4199,0
675249.2569,5705947.823,135.6804081,4199,0
675230.4977,5705947.067,136.2851608,4199,0
675211.7385,5705946.312,136.8899135,4199,0
675192.9793,5705945.557,137.4946662,4199,0
675174.2201,5705944.802,138.0994188,4199,0
675155.4609,5705944.047,138.7041715,4199,0
675136.7017,5705943.291,139.3089242,4199,0
675117.9425,5705942.536,139.9136769,4199,0
675099.1833,5705941.781,140.5184295,4199,0
675080.4241,5705941.026,141.1231822,4199,0
675061.6649,5705940.271,141.7279349,4199,0
675042.9058,5705939.516,142.3326876,4199,0
675024.1466,5705938.76,142.9374403,4199,0
675005.3874,5705938.005,143.5421929,4199,0
674986.6282,5705937.25,144.1469456,4199,0
674967.869,5705936.495,144.7516983,4199,0
674949.1098,5705935.74,145.356451,4199,0
674930.3506,5705934.984,145.9612037,4199,0
674911.5914,5705934.229,146.5659563,4199,0
674892.8322,5705933.474,147.170709,4199,0
674874.073,5705932.719,147.7754617,4199,0
674855.3138,5705931.964,148.3802144,4199,0
674836.5546,5705931.209,148.9849671,4199,0
674817.7954,5705930.453,149.5897197,4199,0

675509.5879,5705847.322,100,1729,0
675525.0648,5705836.301,100,1729,0
675540.5418,5705825.28,100,1729,0
675556.0187,5705814.259,100,1729,0
675571.4957,5705803.238,100,1729,0
675586.9726,5705792.217,100,1729,0
675602.4495,5705781.196,100,1729,0
675617.9265,5705770.175,100,1729,0
675633.4034,5705759.154,100,1729,0
675648.8804,5705748.133,100,1729,0
675664.3573,5705737.112,100,1729,0
675679.8343,5705726.09,100,1729,0
675695.3112,5705715.069,100,1729,0
675710.7881,5705704.048,100,1729,0
675726.2651,5705693.027,100,1729,0
675741.742,5705682.006,100,1729,0
675725.5808,5705688.629,103.7961706,1729,0
675709.4196,5705695.252,107.5923412,1729,0
675693.2584,5705701.876,111.3885118,1729,0
675677.0972,5705708.499,115.1846824,1729,0
675660.936,5705715.122,118.980853,1729,0
675644.7748,5705721.745,122.7770236,1729,0
675628.6136,5705728.368,126.5731943,1729,0
675612.4524,5705734.991,130.3693649,1729,0
675596.2912,5705741.614,134.1655355,1729,0
675580.13,5705748.238,137.9617061,1729,0
675563.9688,5705754.861,141.7578767,1729,0
675547.8076,5705761.484,145.5540473,1729,0
675531.6464,5705768.107,149.3502179,1729,0
675515.4852,5705774.73,153.1463885,1729,0
675499.324,5705781.353,156.9425591,1729,0
675483.1628,5705787.976,160.7387297,1729,0
675467.0016,5705794.599,164.5349003,1729,0
675450.8404,5705801.223,168.3310709,1729,0
675434.6792,5705807.846,172.1272415,1729,0
675418.518,5705814.469,175.9234122,1729,0
675402.3568,5705821.092,179.7195828,1729,0
675386.1956,5705827.715,183.5157534,1729,0
675370.0344,5705834.338,187.311924,1729,0
675353.8732,5705840.961,191.1080946,1729,0
675337.712,5705847.585,194.9042652,1729,0
675321.5508,5705854.208,198.7004358,1729,0
675305.3896,5705860.831,202.4966064,1729,0
675289.2284,5705867.454,206.292777,1729,0
675273.0672,5705874.077,210.0889476,1729,0
675256.906,5705880.7,213.8851182,1729,0
675240.7448,5705887.323,217.6812888,1729,0
675224.5836,5705893.947,221.4774594,1729,0
675208.4224,5705900.57,225.2736301,1729,0
675192.2612,5705907.193,229.0698007,1729,0
675176.1,5705913.816,232.8659713,1729,0
675159.9388,5705920.439,236.6621419,1729,0
675143.7776,5705927.062,240.4583125,1729,1
675127.6164,5705933.685,244.2544831,1729,0
675111.4552,5705940.309,248.0506537,1729,0
675095.294,5705946.932,251.8468243,1729,0
675079.1328,5705953.555,255.6429949,1729,0
675062.9716,5705960.178,259.4391655,1729,0
675046.8104,5705966.801,263.2353361,1729,0
675030.6492,5705973.424,267.0315067,1729,0
675014.488,5705980.047,270.8276774,1729,0
674998.3268,5705986.671,274.623848,1729,0
674982.1656,5705993.294,278.4200186,1729,0
674966.0044,5705999.917,282.2161892,1729,0
674949.8432,5706006.54,286.0123598,1729,0
674933.6821,5706013.163,289.8085304,1729,0
674917.5209,5706019.786,293.604701,1729,0
674901.3597,5706026.409,297.4008716,1729,0
674885.1985,5706033.032,301.1970422,1729,0
674869.0373,5706039.656,304.9932128,1729,0
674852.8761,5706046.279,308.7893834,1729,0
674836.7149,5706052.902,312.585554,1729,0
674820.5537,5706059.525,316.3817246,1729,0
674804.3925,5706066.148,320.1778953,1729,0
674788.2313,5706072.771,323.9740659,1729,0
674772.0701,5706079.394,327.7702365,1729,0
674755.9089,5706086.018,331.5664071,1729,0
674739.7477,5706092.641,335.3625777,1729,0
674723.5865,5706099.264,339.1587483,1729,0
674707.4253,5706105.887,342.9549189,1729,0
674691.2641,5706112.51,346.7510895,1729,0
674675.1029,5706119.133,350.5472601,1729,0
674658.9417,5706125.756,354.3434307,1729,0
674642.7805,5706132.38,358.1396013,1729,0
674626.6193,5706139.003,361.9357719,1729,0
674610.4581,5706145.626,365.7319425,1729,0
674594.2969,5706152.249,369.5281132,1729,0
674578.1357,5706158.872,373.3242838,1729,0
674561.9745,5706165.495,377.1204544,1729,0
674545.8133,5706172.118,380.916625,1729,0
674529.6521,5706178.742,384.7127956,1729,0
674513.4909,5706185.365,388.5089662,1729,0
674497.3297,5706191.988,392.3051368,1729,0
674481.1685,5706198.611,396.1013074,1729,0
674465.0073,5706205.234,399.897478,1729,0
674448.8461,5706211.857,403.6936486,1729,0
674432.6849,5706218.48,407.4898192,1729,0
674416.5237,5706225.104,411.2859898,1729,0
674400.3625,5706231.727,415.0821604,1729,0

675941.5479,5706211.018,100,8487,0
675948.6095,5706193.379,100,8487,0
675955.6711,5706175.74,100,8487,0
675962.7327,5706158.101,100,8487,0
675969.7943,5706140.462,100,8487,0
675976.8559,5706122.823,100,8487,0
675983.9175,5706105.184,100,8487,0
675990.979,5706087.545,100,8487,0
675998.0406,5706069.906,100,8487,0
676005.1022,5706052.267,100,8487,0
676012.1638,5706034.628,100,8487,0
676019.2254,5706016.989,100,8487,0
676026.287,5705999.35,100,8487,0
676033.3486,5705981.711,100,8487,0
676040.4102,5705964.072,100,8487,0
676047.4717,5705946.433,100,8487,0
676054.5333,5705928.794,100,8487,0
676061.5949,5705911.155,100,8487,0
676068.6565,5705893.516,100,8487,0
676075.7181,5705875.877,100,8487,0
676082.7797,5705858.238,100,8487,0
676089.8413,5705840.599,100,8487,0
676096.9028,5705822.96,100,8487,0
676079.669,5705828.949,101.9635994,8487,0
676062.4351,5705834.938,103.9271989,8487,0
676045.2013,5705840.927,105.8907983,8487,0
676027.9674,5705846.916,107.8543977,8487,0
676010.7336,5705852.905,109.8179971,8487,0
675993.4998,5705858.894,111.7815966,8487,0
675976.2659,5705864.883,113.745196,8487,0
675959.0321,5705870.873,115.7087954,8487,0
675941.7982,5705876.862,117.6723948,8487,0
675924.5644,5705882.851,119.6359943,8487,0
675907.3305,5705888.84,121.5995937,8487,0
675890.0967,5705894.829,123.5631931,8487,0
675872.8628,5705900.818,125.5267925,8487,0
675855.629,5705906.807,127.490392,8487,0
675838.3951,5705912.796,129.4539914,8487,0
675821.1613,5705918.785,131.4175908,8487,0
675803.9274,5705924.774,133.3811902,8487,0
675786.6936,5705930.764,135.3447897,8487,0
675769.4597,5705936.753,137.3083891,8487,0
675752.2259,5705942.742,139.2719885,8487,0
675734.992,5705948.731,141.2355879,8487,0
675717.7582,5705954.72,143.1991874,8487,0
675700.5243,5705960.709,145.1627868,8487,1
675683.2905,5705966.698,147.1263862,8487,0
675666.0566,5705972.687,149.0899857,8487,0
675648.8228,5705978.676,151.0535851,8487,0
675631.5889,5705984.666,153.0171845,8487,0
675614.3551,5705990.655,154.9807839,8487,0
675597.1212,5705996.644,156.9443834,8487,0
675579.8874,5706002.633,158.9079828,8487,0
675562.6535,5706008.622,160.8715822,8487,0
675545.4197,5706014.611,162.8351816,8487,0
675528.1858,5706020.6,164.7987811,8487,0
675510.952,5706026.589,166.7623805,8487,0
675493.7181,5706032.578,168.7259799,8487,0
675476.4843,5706038.567,170.6895793,8487,0
675459.2504,5706044.557,172.6531788,8487,0
675442.0166,5706050.546,174.6167782,8487,0
675424.7827,5706056.535,176.5803776,8487,0
675407.5489,5706062.524,178.543977,8487,0
675390.315,5706068.513,180.5075765,8487,0
675373.0812,5706074.502,182.4711759,8487,0
675355.8473,5706080.491,184.4347753,8487,0
675338.6135,5706086.48,186.3983748,8487,0
675321.3796,5706092.469,188.3619742,8487,0
675304.1458,5706098.458,190.3255736,8487,0
675286.9119,5706104.448,192.289173,8487,0
675269.6781,5706110.437,194.2527725,8487,0
675252.4442,5706116.426,196.2163719,8487,0
675235.2104,5706122.415,198.1799713,8487,0
675217.9765,5706128.404,200.1435707,8487,0
675200.7427,5706134.393,202.1071702,8487,0
675183.5088,5706140.382,204.0707696,8487,0
675166.275,5706146.371,206.034369,8487,0
675149.0411,5706152.36,207.9979684,8487,0
675131.8073,5706158.35,209.9615679,8487,0
675114.5734,5706164.339,211.9251673,8487,0
675097.3396,5706170.328,213.8887667,8487,0
675080.1057,5706176.317,215.8523661,8487,0
675062.8719,5706182.306,217.8159656,8487,0
675045.638,5706188.295,219.779565,8487,0
675028.4042,5706194.284,221.7431644,8487,0
675011.1703,5706200.273,223.7067638,8487,0
674993.9365,5706206.262,225.6703633,8487,0
674976.7026,5706212.251,227.6339627,8487,0
674959.4688,5706218.241,229.5975621,8487,0
674942.2349,5706224.23,231.5611616,8487,0
674925.0011,5706230.219,233.524761,8487,0
674907.7672,5706236.208,235.4883604,8487,0
674890.5334,5706242.197,237.4519598,8487,0
674873.2995,5706248.186,239.4155593,8487,0
674856.0657,5706254.175,241.3791587,8487,0
674838.8318,5706260.164,243.3427581,8487,0
674821.598,5706266.153,245.3063575,8487,0
674804.3641,5706272.143,247.269957,8487,0
674787.1303,5706278.132,249.2335564,8487,0

676000.5762,5706234.794,100,4046,0
676006.5049,5706216.742,100,4046,0
676012.4335,5706198.691,100,4046,0
676018.3622,5706180.639,100,4046,0
676024.2908,5706162.588,100,4046,0
676030.2194,5706144.537,100,4046,0
676036.1481,5706126.485,100,4046,0
676042.0767,5706108.434,100,4046,0
676048.0053,5706090.383,100,4046,0
676053.934,5706072.331,100,4046,0
676036.3124,5706069.028,102.732573,4046,0
676018.6909,5706065.725,105.465146,4046,0
676001.0694,5706062.421,108.197719,4046,0
675983.4478,5706059.118,110.9302919,4046,0
675965.8263,5706055.815,113.6628649,4046,0
675948.2047,5706052.511,116.3954379,4046,0
675930.5832,5706049.208,119.1280109,4046,0
675912.9617,5706045.905,121.8605839,4046,0
675895.3401,5706042.601,124.5931569,4046,0
675877.7186,5706039.298,127.3257299,4046,0
675860.0971,5706035.994,130.0583028,4046,0
675842.4755,5706032.691,132.7908758,4046,0
675824.854,5706029.388,135.5234488,4046,0
675807.2324,5706026.084,138.2560218,4046,0
675789.6109,5706022.781,140.9885948,4046,0
675771.9894,5706019.478,143.7211678,4046,0
675754.3678,5706016.174,146.4537408,4046,0
675736.7463,5706012.871,149.1863138,4046,0
675719.1248,5706009.568,151.9188867,4046,0
675701.5032,5706006.264,154.6514597,4046,0
675683.8817,5706002.961,157.3840327,4046,0
675666.2601,5705999.658,160.1166057,4046,0
675648.6386,5705996.354,162.8491787,4046,0
675631.0171,5705993.051,165.5817517,4046,0
675613.3955,5705989.748,168.3143247,4046,0
675595.774,5705986.444,171.0468976,4046,0
675578.1525,5705983.141,173.7794706,4046,0
675560.5309,5705979.838,176.5120436,4046,0
675542.9094,5705976.534,179.2446166,4046,0
675525.2879,5705973.231,181.9771896,4046,0
675507.6663,5705969.927,184.7097626,4046,0
675490.0448,5705966.624,187.4423356,4046,0
675472.4232,5705963.321,190.1749085,4046,0
675454.8017,5705960.017,192.9074815,4046,0
675437.1802,5705956.714,195.6400545,4046,0
675419.5586,5705953.411,198.3726275,4046,0
675401.9371,5705950.107,201.1052005,4046,0
675384.3156,5705946.804,203.8377735,4046,0
675366.694,5705943.501,206.5703465,4046,0
675349.0725,5705940.197,209.3029194,4046,0
675331.4509,5705936.894,212.0354924,4046,1
675313.8294,5705933.591,214.7680654,4046,0
675296.2079,5705930.287,217.5006384,4046,0
675278.5863,5705926.984,220.2332114,4046,0
675260.9648,5705923.681,222.9657844,4046,0
675243.3433,5705920.377,225.6983574,4046,0
675225.7217,5705917.074,228.4309304,4046,0
675208.1002,5705913.771,231.1635033,4046,0
675190.4786,5705910.467,233.8960763,4046,0
675172.8571,5705907.164,236.6286493,4046,0
675155.2356,5705903.86,239.3612223,4046,0
675137.614,5705900.557,242.0937953,4046,0
675119.9925,5705897.254,244.8263683,4046,0
675102.371,5705893.95,247.5589413,4046,0
675084.7494,5705890.647,250.2915142,4046,0
675067.1279,5705887.344,253.0240872,4046,0
675049.5064,5705884.04,255.7566602,4046,0
675031.8848,5705880.737,258.4892332,4046,0
675014.2633,5705877.434,261.2218062,4046,0
674996.6417,5705874.13,263.9543792,4046,0
674979.0202,5705870.827,266.6869522,4046,0
674961.3987,5705867.524,269.4195251,4046,0
674943.7771,5705864.22,272.1520981,4046,0
674926.1556,5705860.917,274.8846711,4046,0
674908.5341,5705857.614,277.6172441,4046,0
674890.9125,5705854.31,280.3498171,4046,0
674873.291,5705851.007,283.0823901,4046,0
674855.6694,5705847.703,285.8149631,4046,0
674838.0479,5705844.4,288.547536,4046,0
674820.4264,5705841.097,291.280109,4046,0
674802.8048,5705837.793,294.012682,4046,0
674785.1833,5705834.49,296.745255,4046,0
674767.5618,5705831.187,299.477828,4046,0
674749.9402,5705827.883,302.210401,4046,0
674732.3187,5705824.58,304.942974,4046,0
674714.6971,5705821.277,307.675547,4046,0
674697.0756,5705817.973,310.4081199,4046,0
674679.4541,5705814.67,313.1406929,4046,0
674661.8325,5705811.367,315.8732659,4046,0
674644.211,5705808.063,318.6058389,4046,0
674626.5895,5705804.76,321.3384119,4046,0
674608.9679,5705801.457,324.0709849,4046,0
674591.3464,5705798.153,326.8035579,4046,0
674573.7249,5705794.85,329.5361308,4046,0
674556.1033,5705791.547,332.2687038,4046,0
674538.4818,5705788.243,335.0012768,4046,0
674520.8602,5705784.94,337.7338498,4046,0
674503.2387,5705781.636,340.4664228,4046,0
674485.6172,5705778.333,343.1989958,4046,0

676060.9969,5706254.788,100,5788,0
676065.7688,5706236.397,100,5788,0
676070.5406,5706218.006,100,5788,0
676075.3124,5706199.615,100,5788,0
676080.0842,5706181.224,100,5788,0
676084.856,5706162.833,100,5788,0
676089.6278,5706144.442,100,5788,0
676094.3996,5706126.051,100,5788,0
676099.1714,5706107.66,100,5788,0
676103.9432,5706089.269,100,5788,0
676108.7151,5706070.878,100,5788,0
676113.4869,5706052.487,100,5788,0
676118.2587,5706034.096,100,5788,0
676123.0305,5706015.705,100,5788,0
676127.8023,5705997.313,100,5788,0
676132.5741,5705978.922,100,5788,0
676137.3459,5705960.531,100,5788,0
676142.1177,5705942.14,100,5788,0
676146.8896,5705923.749,100,5788,0
676151.6614,5705905.358,100,5788,0
676156.4332,5705886.967,100,5788,0
676161.205,5705868.576,100,5788,0
676165.9768,5705850.185,100,5788,0
676148.3197,5705855.462,101.5015343,5788,0
676130.6625,5705860.739,103.0030686,5788,0
676113.0054,5705866.016,104.5046028,5788,0
676095.3483,5705871.293,106.0061371,5788,0
676077.6912,5705876.57,107.5076714,5788,0
676060.034,5705881.847,109.0092057,5788,0
676042.3769,5705887.124,110.5107399,5788,0
676024.7198,5705892.401,112.0122742,5788,0
676007.0627,5705897.678,113.5138085,5788,0
675989.4055,5705902.955,115.0153428,5788,0
675971.7484,5705908.232,116.5168771,5788,0
675954.0913,5705913.509,118.0184113,5788,0
675936.4341,5705918.786,119.5199456,5788,0
675918.777,5705924.063,121.0214799,5788,0
675901.1199,5705929.34,122.5230142,5788,0
675883.4628,5705934.617,124.0245484,5788,0
675865.8056,5705939.894,125.5260827,5788,0
