676194.7855,5704571.072,102.9618714,9411,0
676175.8461,5704570.505,103.1029129,9411,0
676156.9067,5704569.937,103.2439543,9411,0
676137.9674,5704569.37,103.3849958,9411,0
676119.028,5704568.802,103.5260373,9411,0
676100.0886,5704568.235,103.6670788,9411,0
676081.1493,5704567.667,103.8081203,9411,0
676062.2099,5704567.1,103.9491618,9411,0
676043.2705,5704566.532,104.0902033,9411,1
676024.3311,5704565.965,104.2312448,9411,0
676005.3918,5704565.397,104.3722863,9411,0
675986.4524,5704564.829,104.5133278,9411,0
675967.513,5704564.262,104.6543693,9411,0
675948.5737,5704563.694,104.7954108,9411,0
675929.6343,5704563.127,104.9364523,9411,0
675910.6949,5704562.559,105.0774938,9411,0
675891.7555,5704561.992,105.2185353,9411,0
675872.8162,5704561.424,105.3595767,9411,0
675853.8768,5704560.857,105.5006182,9411,0
675834.9374,5704560.289,105.6416597,9411,0
675815.9981,5704559.722,105.7827012,9411,0
675797.0587,5704559.154,105.9237427,9411,0
675778.1193,5704558.587,106.0647842,9411,0
675759.1799,5704558.019,106.2058257,9411,0
675740.2406,5704557.452,106.3468672,9411,0
675721.3012,5704556.884,106.4879087,9411,0
675702.3618,5704556.316,106.6289502,9411,0
675683.4225,5704555.749,106.7699917,9411,0
675664.4831,5704555.181,106.9110332,9411,0
675645.5437,5704554.614,107.0520747,9411,0
675626.6043,5704554.046,107.1931162,9411,0
675607.665,5704553.479,107.3341577,9411,0
675588.7256,5704552.911,107.4751991,9411,0
675569.7862,5704552.344,107.6162406,9411,0
675550.8469,5704551.776,107.7572821,9411,0
675531.9075,5704551.209,107.8983236,9411,0
675512.9681,5704550.641,108.0393651,9411,0
675494.0287,5704550.074,108.1804066,9411,0
675475.0894,5704549.506,108.3214481,9411,0
675456.15,5704548.939,108.4624896,9411,0
675437.2106,5704548.371,108.6035311,9411,0
675418.2713,5704547.803,108.7445726,9411,0
675399.3319,5704547.236,108.8856141,9411,0
675380.3925,5704546.668,109.0266556,9411,0
675361.4531,5704546.101,109.1676971,9411,0
675342.5138,5704545.533,109.3087386,9411,0
675323.5744,5704544.966,109.4497801,9411,0
675304.635,5704544.398,109.5908216,9411,0
675285.6957,5704543.831,109.731863,9411,0
675266.7563,5704543.263,109.8729045,9411,0
675247.8169,5704542.696,110.013946,9411,0
675228.8775,5704542.128,110.1549875,9411,0
675209.9382,5704541.561,110.296029,9411,0
675190.9988,5704540.993,110.4370705,9411,0
675172.0594,5704540.426,110.578112,9411,0
675153.1201,5704539.858,110.7191535,9411,0
675134.1807,5704539.29,110.860195,9411,0
675115.2413,5704538.723,111.0012365,9411,0
675096.3019,5704538.155,111.142278,9411,0
675077.3626,5704537.588,111.2833195,9411,0
675058.4232,5704537.02,111.424361,9411,0
675039.4838,5704536.453,111.5654025,9411,0
675020.5445,5704535.885,111.706444,9411,0
675001.6051,5704535.318,111.8474854,9411,0
674982.6657,5704534.75,111.9885269,9411,0
674963.7263,5704534.183,112.1295684,9411,0
674944.787,5704533.615,112.2706099,9411,0
674925.8476,5704533.048,112.4116514,9411,0

676412.8444,5704297.301,100,5538,0
676412.2415,5704316.291,100,5538,0
676411.6387,5704335.281,100,5538,0
676411.0359,5704354.272,100,5538,0
676410.433,5704373.262,100,5538,0
676409.8302,5704392.253,100,5538,0
676409.2274,5704411.243,100,5538,0
676408.6245,5704430.234,100,5538,0
676408.0217,5704449.224,100,5538,0
676407.4189,5704468.214,100,5538,0
676406.8161,5704487.205,100,5538,0
676406.2132,5704506.195,100,5538,0
676387.764,5704507.66,101.301141,5538,0
676369.3148,5704509.124,102.602282,5538,0
676350.8656,5704510.589,103.903423,5538,0
676332.4163,5704512.054,105.204564,5538,0
676313.9671,5704513.518,106.5057049,5538,0
676295.5179,5704514.983,107.8068459,5538,0
676277.0687,5704516.447,109.1079869,5538,0
676258.6194,5704517.912,110.4091279,5538,0
676240.1702,5704519.377,111.7102689,5538,0
676221.721,5704520.841,113.0114099,5538,0
676203.2718,5704522.306,114.3125509,5538,0
676184.8225,5704523.77,115.6136919,5538,0
676166.3733,5704525.235,116.9148329,5538,0
676147.9241,5704526.7,118.2159739,5538,0
676129.4749,5704528.164,119.5171148,5538,0
676111.0256,5704529.629,120.8182558,5538,0
676092.5764,5704531.093,122.1193968,5538,0
676074.1272,5704532.558,123.4205378,5538,0
676055.678,5704534.022,124.7216788,5538,0
676037.2288,5704535.487,126.0228198,5538,0
676018.7795,5704536.952,127.3239608,5538,0
676000.3303,5704538.416,128.6251018,5538,0
675981.8811,5704539.881,129.9262428,5538,0
675963.4319,5704541.345,131.2273837,5538,0
675944.9826,5704542.81,132.5285247,5538,0
675926.5334,5704544.275,133.8296657,5538,0
675908.0842,5704545.739,135.1308067,5538,0
675889.635,5704547.204,136.4319477,5538,0
675871.1857,5704548.668,137.7330887,5538,0
675852.7365,5704550.133,139.0342297,5538,0
675834.2873,5704551.597,140.3353707,5538,0
675815.8381,5704553.062,141.6365117,5538,0
675797.3888,5704554.527,142.9376527,5538,0
675778.9396,5704555.991,144.2387936,5538,0
675760.4904,5704557.456,145.5399346,5538,1
675742.0412,5704558.92,146.8410756,5538,0
675723.592,5704560.385,148.1422166,5538,0
675705.1427,5704561.85,149.4433576,5538,0
675686.6935,5704563.314,150.7444986,5538,0
675668.2443,5704564.779,152.0456396,5538,0
675649.7951,5704566.243,153.3467806,5538,0
675631.3458,5704567.708,154.6479216,5538,0
675612.8966,5704569.173,155.9490625,5538,0
675594.4474,5704570.637,157.2502035,5538,0
675575.9982,5704572.102,158.5513445,5538,0
675557.5489,5704573.566,159.8524855,5538,0
675539.0997,5704575.031,161.1536265,5538,0
675520.6505,5704576.495,162.4547675,5538,0
675502.2013,5704577.96,163.7559085,5538,0
675483.752,5704579.425,165.0570495,5538,0
675465.3028,5704580.889,166.3581905,5538,0
675446.8536,5704582.354,167.6593315,5538,0
675428.4044,5704583.818,168.9604724,5538,0
675409.9552,5704585.283,170.2616134,5538,0
675391.5059,5704586.748,171.5627544,5538,0
675373.0567,5704588.212,172.8638954,5538,0
675354.6075,5704589.677,174.1650364,5538,0
675336.1583,5704591.141,175.4661774,5538,0
675317.709,5704592.606,176.7673184,5538,0
675299.2598,5704594.07,178.0684594,5538,0
675280.8106,5704595.535,179.3696004,5538,0
675262.3614,5704597,180.6707413,5538,0
675243.9121,5704598.464,181.9718823,5538,0
675225.4629,5704599.929,183.2730233,5538,0
675207.0137,5704601.393,184.5741643,5538,0
675188.5645,5704602.858,185.8753053,5538,0
675170.1152,5704604.323,187.1764463,5538,0
675151.666,5704605.787,188.4775873,5538,0
675133.2168,5704607.252,189.7787283,5538,0
675114.7676,5704608.716,191.0798693,5538,0
675096.3184,5704610.181,192.3810103,5538,0
675077.8691,5704611.646,193.6821512,5538,0
675059.4199,5704613.11,194.9832922,5538,0
675040.9707,5704614.575,196.2844332,5538,0
675022.5215,5704616.039,197.5855742,5538,0
675004.0722,5704617.504,198.8867152,5538,0
674985.623,5704618.968,200.1878562,5538,0
674967.1738,5704620.433,201.4889972,5538,0
674948.7246,5704621.898,202.7901382,5538,0
674930.2753,5704623.362,204.0912792,5538,0
674911.8261,5704624.827,205.3924201,5538,0
674893.3769,5704626.291,206.6935611,5538,0
674874.9277,5704627.756,207.9947021,5538,0
674856.4784,5704629.221,209.2958431,5538,0
674838.0292,5704630.685,210.5969841,5538,0
674819.58,5704632.15,211.8981251,5538,0
674801.1308,5704633.614,213.1992661,5538,0
674782.6816,5704635.079,214.5004071,5538,0
674764.2323,5704636.543,215.8015481,5538,0
674745.7831,5704638.008,217.1026891,5538,0

676159.3274,5704312.601,100,439,0
676163.5133,5704331.134,100,439,0
676167.6992,5704349.667,100,439,0
676171.8851,5704368.201,100,439,0
676176.071,5704386.734,100,439,0
676180.2569,5704405.267,100,439,0
676184.4428,5704423.8,100,439,0
676188.6287,5704442.333,100,439,0
676192.8146,5704460.866,100,439,0
676174.7632,5704462.908,102.1569117,439,0
676156.7117,5704464.95,104.3138234,439,0
676138.6602,5704466.992,106.4707351,439,0
676120.6087,5704469.033,108.6276467,439,0
676102.5572,5704471.075,110.7845584,439,0
676084.5057,5704473.117,112.9414701,439,0
676066.4542,5704475.159,115.0983818,439,0
676048.4027,5704477.201,117.2552935,439,0
676030.3513,5704479.242,119.4122052,439,0
676012.2998,5704481.284,121.5691169,439,0
675994.2483,5704483.326,123.7260286,439,0
675976.1968,5704485.368,125.8829402,439,0
675958.1453,5704487.41,128.0398519,439,0
675940.0938,5704489.451,130.1967636,439,0
675922.0423,5704491.493,132.3536753,439,0
675903.9908,5704493.535,134.510587,439,0
675885.9394,5704495.577,136.6674987,439,0
675867.8879,5704497.618,138.8244104,439,0
675849.8364,5704499.66,140.981322,439,0
675831.7849,5704501.702,143.1382337,439,0
675813.7334,5704503.744,145.2951454,439,0
675795.6819,5704505.786,147.4520571,439,0
675777.6304,5704507.827,149.6089688,439,0
675759.5789,5704509.869,151.7658805,439,0
675741.5275,5704511.911,153.9227922,439,0
675723.476,5704513.953,156.0797039,439,0
675705.4245,5704515.994,158.2366155,439,0
675687.373,5704518.036,160.3935272,439,0
675669.3215,5704520.078,162.5504389,439,0
675651.27,5704522.12,164.7073506,439,0
675633.2185,5704524.162,166.8642623,439,0
675615.167,5704526.203,169.021174,439,0
675597.1156,5704528.245,171.1780857,439,0
675579.0641,5704530.287,173.3349973,439,0
675561.0126,5704532.329,175.491909,439,0
675542.9611,5704534.371,177.6488207,439,0
675524.9096,5704536.412,179.8057324,439,0
675506.8581,5704538.454,181.9626441,439,0
675488.8066,5704540.496,184.1195558,439,0
675470.7551,5704542.538,186.2764675,439,0
675452.7036,5704544.579,188.4333792,439,0
675434.6522,5704546.621,190.5902908,439,1
675416.6007,5704548.663,192.7472025,439,0
675398.5492,5704550.705,194.9041142,439,0
675380.4977,5704552.747,197.0610259,439,0
675362.4462,5704554.788,199.2179376,439,0
675344.3947,5704556.83,201.3748493,439,0
675326.3432,5704558.872,203.531761,439,0
675308.2917,5704560.914,205.6886726,439,0
675290.2403,5704562.955,207.8455843,439,0
675272.1888,5704564.997,210.002496,439,0
675254.1373,5704567.039,212.1594077,439,0
675236.0858,5704569.081,214.3163194,439,0
675218.0343,5704571.123,216.4732311,439,0
675199.9828,5704573.164,218.6301428,439,0
675181.9313,5704575.206,220.7870545,439,0
675163.8798,5704577.248,222.9439661,439,0
675145.8284,5704579.29,225.1008778,439,0
675127.7769,5704581.332,227.2577895,439,0
675109.7254,5704583.373,229.4147012,439,0
675091.6739,5704585.415,231.5716129,439,0
675073.6224,5704587.457,233.7285246,439,0
675055.5709,5704589.499,235.8854363,439,0
675037.5194,5704591.54,238.0423479,439,0
675019.4679,5704593.582,240.1992596,439,0
675001.4165,5704595.624,242.3561713,439,0
674983.365,5704597.666,244.513083,439,0
674965.3135,5704599.708,246.6699947,439,0
674947.262,5704601.749,248.8269064,439,0
674929.2105,5704603.791,250.9838181,439,0
674911.159,5704605.833,253.1407298,439,0
674893.1075,5704607.875,255.2976414,439,0
674875.056,5704609.916,257.4545531,439,0
674857.0046,5704611.958,259.6114648,439,0
674838.9531,5704614,261.7683765,439,0
674820.9016,5704616.042,263.9252882,439,0
674802.8501,5704618.084,266.0821999,439,0
674784.7986,5704620.125,268.2391116,439,0
674766.7471,5704622.167,270.3960232,439,0
674748.6956,5704624.209,272.5529349,439,0
674730.6441,5704626.251,274.7098466,439,0
674712.5926,5704628.292,276.8667583,439,0
674694.5412,5704630.334,279.02367,439,0
674676.4897,5704632.376,281.1805817,439,0
674658.4382,5704634.418,283.3374934,439,0
674640.3867,5704636.46,285.4944051,439,0
674622.3352,5704638.501,287.6513167,439,0
674604.2837,5704640.543,289.8082284,439,0
674586.2322,5704642.585,291.9651401,439,0
674568.1807,5704644.627,294.1220518,439,0
674550.1293,5704646.669,296.2789635,439,0
674532.0778,5704648.71,298.4358752,439,0
674514.0263,5704650.752,300.5927869,439,0

675530.8851,5704712.792,100,6494,0
675546.7039,5704723.316,100,6494,0
675562.5227,5704733.841,100,6494,0
675578.3416,5704744.365,100,6494,0
675594.1604,5704754.89,100,6494,0
675609.9792,5704765.414,100,6494,0
675625.7981,5704775.939,100,6494,0
675641.6169,5704786.463,100,6494,0
675657.4357,5704796.988,100,6494,0
675673.2545,5704807.512,100,6494,0
675689.0734,5704818.037,100,6494,0
675704.8922,5704828.561,100,6494,0
675720.711,5704839.086,100,6494,0
675736.5298,5704849.61,100,6494,0
675752.3487,5704860.135,100,6494,0
675768.1675,5704870.659,100,6494,0
675783.9863,5704881.184,100,6494,0
675799.8052,5704891.708,100,6494,0
675815.624,5704902.233,100,6494,0
675831.4428,5704912.757,100,6494,0
675847.2616,5704923.282,100,6494,0
675863.0805,5704933.806,100,6494,0
675878.8993,5704944.331,100,6494,0
675894.7181,5704954.855,100,6494,0
675888.7054,5704937.607,101.910535,6494,0
675882.6926,5704920.359,103.82107,6494,0
675876.6799,5704903.11,105.7316051,6494,0
675870.6672,5704885.862,107.6421401,6494,0
675864.6544,5704868.614,109.5526751,6494,0
675858.6417,5704851.366,111.4632101,6494,0
675852.629,5704834.117,113.3737451,6494,0
675846.6162,5704816.869,115.2842802,6494,0
675840.6035,5704799.621,117.1948152,6494,0
675834.5908,5704782.373,119.1053502,6494,0
675828.578,5704765.125,121.0158852,6494,0
675822.5653,5704747.876,122.9264202,6494,0
675816.5526,5704730.628,124.8369552,6494,0
675810.5398,5704713.38,126.7474903,6494,0
675804.5271,5704696.132,128.6580253,6494,0
675798.5144,5704678.883,130.5685603,6494,0
675792.5016,5704661.635,132.4790953,6494,0
675786.4889,5704644.387,134.3896303,6494,0
675780.4762,5704627.139,136.3001654,6494,0
675774.4634,5704609.891,138.2107004,6494,0
675768.4507,5704592.642,140.1212354,6494,0
675762.438,5704575.394,142.0317704,6494,0
675756.4252,5704558.146,143.9423054,6494,1
675750.4125,5704540.898,145.8528405,6494,0
675744.3998,5704523.649,147.7633755,6494,0
675738.387,5704506.401,149.6739105,6494,0
675732.3743,5704489.153,151.5844455,6494,0
675726.3616,5704471.905,153.4949805,6494,0
675720.3488,5704454.656,155.4055155,6494,0
675714.3361,5704437.408,157.3160506,6494,0
675708.3234,5704420.16,159.2265856,6494,0
675702.3106,5704402.912,161.1371206,6494,0
675696.2979,5704385.664,163.0476556,6494,0
675690.2852,5704368.415,164.9581906,6494,0
675684.2724,5704351.167,166.8687257,6494,0
675678.2597,5704333.919,168.7792607,6494,0
675672.247,5704316.671,170.6897957,6494,0
675666.2342,5704299.422,172.6003307,6494,0
675660.2215,5704282.174,174.5108657,6494,0
675654.2088,5704264.926,176.4214008,6494,0
675648.196,5704247.678,178.3319358,6494,0
675642.1833,5704230.43,180.2424708,6494,0
675636.1706,5704213.181,182.1530058,6494,0
675630.1578,5704195.933,184.0635408,6494,0
675624.1451,5704178.685,185.9740759,6494,0
675618.1324,5704161.437,187.8846109,6494,0
675612.1196,5704144.188,189.7951459,6494,0
675606.1069,5704126.94,191.7056809,6494,0
675600.0942,5704109.692,193.6162159,6494,0
675594.0814,5704092.444,195.5267509,6494,0
675588.0687,5704075.196,197.437286,6494,0
675582.056,5704057.947,199.347821,6494,0
675576.0432,5704040.699,201.258356,6494,0
675570.0305,5704023.451,203.168891,6494,0
675564.0178,5704006.203,205.079426,6494,0
675558.005,5703988.954,206.9899611,6494,0
675551.9923,5703971.706,208.9004961,6494,0
675545.9796,5703954.458,210.8110311,6494,0
675539.9668,5703937.21,212.7215661,6494,0
675533.9541,5703919.961,214.6321011,6494,0
675527.9413,5703902.713,216.5426362,6494,0
675521.9286,5703885.465,218.4531712,6494,0
675515.9159,5703868.217,220.3637062,6494,0
675509.9031,5703850.969,222.2742412,6494,0
675503.8904,5703833.72,224.1847762,6494,0
675497.8777,5703816.472,226.0953112,6494,0
675491.8649,5703799.224,228.0058463,6494,0
675485.8522,5703781.976,229.9163813,6494,0
675479.8395,5703764.727,231.8269163,6494,0
675473.8267,5703747.479,233.7374513,6494,0
675467.814,5703730.231,235.6479863,6494,0
675461.8013,5703712.983,237.5585214,6494,0
675455.7885,5703695.735,239.4690564,6494,0
675449.7758,5703678.486,241.3795914,6494,0
675443.7631,5703661.238,243.2901264,6494,0
675437.7503,5703643.99,245.2006614,6494,0
675431.7376,5703626.742,247.1111965,6494,0
675425.7249,5703609.493,249.0217315,6494,0

5
